Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2869770973920818,-0.8832340240478516,-3.200634002685547,5880.5693359375,266.0886993408203,261.73472595214844,4.267671585083009,1.6847057342529297,3176.033203125,282.497314453125,274.06228637695307,7.12091064453125,-0.12734222412109375,1540.4990234375,289.6256103515625,287.4997863769531,4.844406127929688,-3.604839324951172,294.1667175292969,291.8546447753906,5.8887596130371085,-1.6724166870117188,299.02679443359375,294.79241943359375,1.6805486679077148,1.191253662109375,0.0,-0.018450498580932617,-0.029851198196411133,101476.0,129.539306640625,0.0,0.0,0.0,0.0,2.611562728881836,1.1445655822753906,100500.0,85.65150451660156,298.9789123535156,0.0,59.7,0.0,0.0,0.0,0.0,299.29052734375,298.89453125,0.01753,296.14927673339844,82.80000000000003,1.1670074462890625,0.4011707305908203,1.1880149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290000000000002,0.04,0.0,0.0,0.0,12.0,-4.4,1220.0,-10.0,49.72987365722656,18.125,0.0,0.0,18.125,--,--,--,--,--,270.2,88.4,401.6,13.5,453.14990234375,269.1,47.3,38.0,22.6,9.677839279174805,-6.181892395019531,3.948322296142578,-3.234725952148437,0.5937347412109375,0.4565811157226562,4637.5849609375,80.0,58500.0,4640.0,80.0,58500.0,6400.0,7980.0,-4.3,1120.0,-4.0,507.811616897583,704.4077758789062,870.0,-10.0,1220.0,-10.0,13590.777713775637,100000.0,74.3,1.0,0.0,240.63,292.0,234.48,288.6
1,0,2018,6,15,15.125,-999.0,0.008,10100.0,-10.0,-10.0,-10.0,3.351567286998033,0.2265567779541016,-1.6269302368164062,5871.8818359375,265.98681640625,261.93728637695307,5.670724868774414,1.9110336303710933,3170.0361328125,281.4912414550781,278.49978637695307,6.506141662597656,-1.490070343017578,1541.1845703125,288.3614807128906,285.4833221435547,5.0597686767578125,-1.8716926574707031,292.9449462890625,292.7969207763672,8.182147026062013,-0.15985107421875,298.3318786621094,295.2386474609375,2.4040889739990234,2.3664779663085938,0.0,-0.0048370361328125,-0.028743743896484375,101549.0,135.17611694335938,15.75,0.0,0.0,0.0,3.250694274902344,2.7333698272705083,100550.0,85.65150451660156,297.37733459472656,0.0,64.5,0.0,0.0,0.0,0.0,297.75413513183594,297.2611083984375,0.01744,296.0409240722656,88.0,0.6490249633789062,1.3785667419433594,1.3182825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.05,-1.0,0.0,-20.0,12.0,-4.6000000000000005,1440.0,-10.0,52.36998164653778,30.875,0.0,0.0,30.875,--,--,744.0603942871094,--,--,266.8,0.0,400.0,0.0,443.3588409423828,0.0,0.0,84.0,90.1,1.2933940887451172,-5.747020721435548,7.8872528076171875,-2.7858924865722656,1.1805191040039062,-0.8385772705078125,4633.6,78.0,58500.0,4630.0,78.0,58500.0,6350.0,7870.0,-4.6000000000000005,1470.0,-1.0,736.9931507110596,567.0874633789062,1280.0,-2.0,1540.0,-1.0,14096.676288604736,95500.0,82.7,1.0,0.0,240.92,290.1,234.74,286.4000000000001
2,0,2018,6,15,4.875,-999.0,0.004,9100.0,-10.0,-10.0,-10.0,1.7964829392731192,0.4055824279785156,-1.771076202392578,5878.376953125,265.66763305664057,262.87478637695307,6.039264678955077,1.2488327026367188,3178.2626953125,281.6529235839844,277.26544189453125,5.331293106079102,-0.44278907775878906,1547.006591796875,288.7958679199219,287.8175048828125,4.089417457580566,-0.3993721008300781,292.4969482421875,292.30735778808594,7.31635856628418,0.3263969421386719,296.8569641113281,295.01287841796875,0.4673519134521485,2.275550842285156,0.0,0.01653432846069336,-0.02422499656677246,101630.0,143.01078033447266,7.1875,0.0,0.0,0.0,0.7600498199462891,2.318180084228516,100650.0,85.65150451660156,296.6804656982422,0.0,67.4,0.0,0.0,0.0,0.0,297.09918212890625,296.5837097167969,0.01695,295.6073760986328,91.5,-0.3711071014404297,0.7684421539306641,0.7523291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.03,0.0,0.0,30.0,12.0,-3.9,890.0,-9.0,54.88843405246735,46.25,4.5,1.625,46.25,--,--,--,--,--,262.2,0.0,396.70000000000016,0.0,439.1121826171875,0.0,0.0,63.0,78.0,4.532903671264648,-7.030740737915039,7.4327735900878915,-0.6729354858398438,3.548667907714844,-0.08970260620117188,4566.56,92.0,59100.0,4570.0,92.0,59000.0,6300.0,7880.0,-3.7,790.0,-8.0,536.2589740753174,403.9669189453125,700.0,-6.0,890.0,-9.0,13076.711612701416,100000.0,87.9,1.0,0.0,238.54,289.2,232.26,285.6
3,0,2018,6,15,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.6707753464579578,-1.036855697631836,-1.3293685913085938,5882.63720703125,265.806655883789,262.62478637695307,4.431982040405273,-1.0120620727539062,3181.86669921875,281.454345703125,279.2385711669922,4.891822814941406,0.6320018768310547,1552.408447265625,288.74005126953125,288.49107360839844,5.746183395385742,0.8522701263427734,293.1322021484375,291.9716796875,6.3579750061035165,0.2785758972167969,296.452392578125,295.02685546875,0.16984081268310547,2.759586334228516,0.0,-0.015469551086425781,-0.003280758857727051,101683.0,147.00315856933594,0.0,0.0,0.0,0.0,0.4694938659667969,3.2835979461669917,100700.0,85.65150451660156,296.2923583984375,0.0,68.5,0.0,0.0,0.0,0.0,296.6061248779297,296.0079650878906,0.01674,295.4006805419922,92.6,-0.4689874649047852,1.6545352935791016,1.5653949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.12,-3.0,10.0,20.0,12.0,-3.5,690.0,-20.0,55.0747309923172,93.25,18.625,0.0,93.25,88600.0,1199.8801174163818,961.7248306274414,71400.0,3536.892364501953,249.5,0.0,430.1,0.0,437.0886535644531,0.0,0.0,48.0,53.0,-1.6413421630859375,-3.5863437652587886,6.878156661987305,-0.6642475128173828,2.0936431884765625,-2.8796615600585938,4609.28,80.0,58800.0,4610.0,80.0,58700.0,6310.0,8000.0,-3.8,840.0,0.0,132.5554237365723,371.1546325683594,750.0,-6.0,870.0,0.0,12621.630630493164,95600.0,87.30000000000004,1.0,0.0,240.08,280.2,233.87,278.8
4,0,2018,6,15,-8.75,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,4.472443141043187,0.8984451293945312,-0.7453765869140625,5881.36767578125,265.4218139648437,262.81228637695307,3.631591796875,-0.7705631256103516,3182.31103515625,281.1634521484375,281.0238037109375,4.1672611236572275,-0.28037452697753906,1549.9716796875,289.4222106933594,288.89202880859375,6.174629211425781,1.0765495300292969,293.093017578125,292.35874938964844,6.522989273071289,1.816446304321289,295.9868469238281,295.0084686279297,0.9193153381347656,4.188173294067384,0.0,0.0071315765380859375,0.009313464164733887,101663.0,144.42158126831058,0.0,0.0,0.0,0.0,0.613494873046875,5.140020370483398,100680.0,85.65150451660156,296.18992614746094,0.0,70.0,0.0,0.0,0.0,0.0,296.44232177734375,295.8746643066406,0.016669999999999997,295.3176574707031,93.4,0.29825592041015625,3.1161212921142583,2.8145030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.25,-5.0,10.0,20.0,12.0,-3.6,720.0,0.0,56.229729771614075,59.0,13.375,0.0,59.0,67100.0,3528.614963531494,3024.5289993286133,67100.0,4115.914573669434,242.5,0.0,419.3,0.0,436.2313232421875,0.0,0.0,70.0,67.0,-3.1522159576416016,-0.4834632873535156,7.054233551025393,-2.507822036743164,1.3929977416992188,-5.0187835693359375,4606.72,74.0,58800.0,4610.0,74.0,58700.0,6250.0,7900.0,-3.8,800.0,0.0,156.5322780609131,258.30276489257807,740.0,0.0,790.0,-1.0,12167.537853240967,97400.0,90.2,1.0,0.0,238.6,277.5,232.31,276.2
5,0,2018,6,15,4.8125,-999.0,0.008,9100.0,-10.0,-10.0,-10.0,3.8485601581633087,-0.5336799621582031,-2.646564483642578,5880.01220703125,265.611572265625,263.87478637695307,3.351015090942384,-0.4107456207275391,3179.71337890625,280.7894287109375,280.58132934570307,3.719318389892578,2.4280261993408203,1549.689208984375,289.01123046875,288.09266662597656,8.167518615722656,3.0374832153320312,292.53802490234375,292.3282470703125,7.7939491271972665,3.2979717254638667,295.885009765625,295.0013885498047,1.4932327270507812,4.1748046875,0.0,0.019887924194335938,-0.005025267601013185,101677.0,146.60513687133792,0.0,0.0,0.0,0.0,1.6284313201904297,4.333175659179688,100710.0,85.65150451660156,295.9602355957031,0.0,70.9,0.0,0.0,0.0,0.0,296.23321533203125,295.6898498535156,0.01651,295.1665344238281,93.2,0.7265644073486328,1.8697528839111328,1.9406525213271384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.14,-3.0,10.0,8.0,12.0,-3.4000000000000004,670.0,0.0,57.93281865119934,68.0,18.625,10.25,68.0,97400.0,376.3271141052246,262.1164093017578,27300.0,3535.52880859375,163.20000000000005,0.0,433.3,0.0,435.08067321777344,0.0,0.0,21.0,26.0,-2.5582103729248047,2.126184463500977,8.527433395385742,1.372783660888672,0.43630218505859375,-3.917434692382813,4549.12,81.0,59200.0,4550.0,81.0,59100.0,6240.0,7870.0,-4.0,920.0,0.0,152.6115665435791,222.52230834960938,820.0,0.0,1220.0,0.0,13562.860416412354,97400.0,94.1,1.0,0.0,227.35,231.3,224.31,228.7
6,0,2018,6,15,19.4375,8911.800000000001,0.124,9600.0,-10.0,-10.0,19.0625,4.044036887586117,1.753499984741211,-4.2742881774902335,5877.935546875,265.3072509765625,264.06228637695307,4.663190841674805,0.8341331481933594,3177.799560546875,281.03131103515625,279.85153198242193,2.305828094482422,2.372112274169922,1547.7462158203125,289.12322998046875,288.4337158203125,8.141389846801758,3.745449066162109,292.41168212890625,292.2497863769531,7.819992065429687,3.33718490600586,296.00885009765625,294.9372863769531,2.086048126220703,4.005105972290038,0.0,-0.02755832672119141,-0.018353700637817383,101639.0,146.03766632080078,0.0,0.0,0.0,0.0,2.623096466064453,4.169389724731444,100700.0,85.65150451660156,296.0764465332031,0.0,74.8,0.0,0.0,0.0,0.0,296.4001770019531,295.80804443359375,0.016710000000000003,295.3849792480469,93.4,1.1361083984375,1.5496273040771484,1.877375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.13,-4.0,17.0,15.0,12.0,-3.6,630.0,0.0,56.866320848464966,62.625,12.75,20.625,62.625,93500.0,734.5631484985352,546.1164855957031,31200.0,1204.1626815795898,173.4,0.0,430.9,0.0,435.5734405517578,0.0,0.0,26.0,33.2,-2.0149803161621094,-0.3455390930175781,7.8475303649902335,2.0590648651123047,1.4240646362304688,-2.9107894897460938,4552.0,81.0,59200.0,4550.0,81.0,59100.0,6210.0,7920.0,-3.9,810.0,0.0,550.4492301940918,269.48886108398443,700.0,0.0,830.0,0.0,12608.290412902832,97400.0,92.7,1.0,0.0,231.17,237.4,227.35,234.2
7,0,2018,6,15,6.5625,-999.0,0.032,8900.0,5.0625,-10.0,-9.75,3.7887896597385406,2.057607650756836,-4.371627807617188,5872.220703125,265.53282165527344,264.28524780273443,5.607511520385742,1.26715087890625,3171.02294921875,281.3060302734375,279.41592407226557,2.603748321533203,1.2541961669921875,1540.50830078125,288.96234130859375,288.86973571777344,8.895303726196289,2.7492504119873047,292.2864990234375,292.1886291503906,8.365291595458983,1.3144054412841797,295.7214660644531,294.6328430175781,2.1632080078125,3.189027786254884,0.0,-0.016019344329833984,0.014202713966369629,101582.0,139.03851318359378,0.0,0.0,0.0,0.0,2.641437530517578,3.5774402618408203,100600.0,85.65150451660156,295.762939453125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.0111999511719,295.5552673339844,0.01642,295.07122802734375,94.0,1.025217056274414,1.7049713134765625,1.9397788436617704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.14,-3.0,20.0,9.0,12.0,-2.7,380.0,0.0,56.75276148319245,70.25,13.125,4.25,70.25,88500.0,1195.7151947021484,958.2670364379883,38600.0,3019.2174377441406,204.8,0.0,425.6,0.0,433.7825622558594,0.0,0.0,22.0,56.0,0.2560749053955078,-3.724056243896485,8.12013053894043,-0.05594253540039063,2.0659332275390625,-1.8327560424804688,4560.8,80.0,59000.0,4560.0,80.0,59000.0,6260.0,7910.0,-3.4000000000000004,660.0,0.0,152.33261680603027,255.46990966796875,550.0,0.0,640.0,0.0,12169.683349609375,93400.0,92.2,1.0,0.0,236.59,252.2,231.78,249.7
8,0,2018,6,15,0.6875,-999.0,0.002,8500.0,-10.0,-10.0,-10.0,2.992889761924744,0.7484397888183594,-5.5177764892578125,5867.0654296875,265.84706115722656,263.8069610595703,6.040477752685548,1.2700767517089844,3164.86181640625,281.166015625,280.0094451904297,2.8373126983642583,1.862138748168945,1535.421875,288.2352294921875,287.9318084716797,9.990398406982422,4.0343055725097665,292.6784362792969,291.9967041015625,9.286819458007812,2.474063873291016,295.4456787109375,294.4750061035156,1.6631479263305664,2.9066085815429688,0.0,0.0006542205810546875,-0.025896072387695312,101526.0,134.26753234863278,0.0,0.0,0.0,0.0,2.19986343383789,3.1971569061279297,100550.0,85.65150451660156,295.53306579589844,0.0,85.30000000000003,0.0,0.0,0.0,0.0,295.7913818359375,295.32708740234375,0.01625,294.90740966796875,94.6,0.9062948226928712,1.413888931274414,1.5656790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.11,-2.0,15.0,12.0,12.0,-2.2,300.0,-20.0,55.71634650230408,64.375,13.375,13.875,64.375,85600.0,1473.2820167541504,1203.1731338500977,75400.0,3016.9168243408203,249.5,0.0,423.4,0.0,432.5778350830078,0.0,0.0,2.0,59.40000000000001,1.1758193969726562,-3.5932331085205083,9.9608154296875,1.6071243286132812,2.4986305236816406,-1.7877120971679688,4617.12,75.0,58600.0,4620.0,75.0,58500.0,6290.0,7870.0,-3.0,570.0,0.0,101.2193660736084,261.3207397460937,450.0,-20.0,500.0,-11.0,11747.618576049805,97300.0,90.9,1.0,0.0,238.12,281.6,232.34,280.0
9,0,2018,6,15,-4.875,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.6706365309655666,1.0294876098632812,-3.8518028259277344,5865.4853515625,266.0334014892578,264.0284423828125,3.714061737060547,1.3620986938476562,3164.948486328125,280.8944702148437,280.091049194336,3.232471466064453,0.598052978515625,1537.051025390625,288.54327392578125,288.32774353027344,10.495597839355467,2.16689682006836,292.8763122558594,292.6190185546875,9.77126693725586,2.1914024353027344,295.2774658203125,294.4212341308594,1.018756866455078,1.6577873229980469,0.0,0.003343105316162109,0.002768993377685547,101542.0,134.85535049438477,0.0,0.0,0.0,0.0,1.4373855590820312,1.992115020751953,100560.0,85.65150451660156,295.3140563964844,0.0,82.9,0.0,0.0,0.0,0.0,295.6011962890625,295.1206970214844,0.01623,294.899169921875,96.0,0.2900104522705078,0.6149024963378906,0.5646404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.02,0.0,0.0,8.0,12.0,-1.8,290.0,-20.0,56.13069200515747,68.25,19.0,5.625,68.25,93300.0,734.1076030731201,545.6041259765625,35800.0,8894.201484680176,246.8,0.0,428.20000000000016,0.0,431.3803405761719,0.0,0.0,36.0,70.0,1.008563995361328,-4.7776641845703125,10.933834075927734,1.8193893432617188,0.4945793151855469,-0.3560752868652344,4566.4000000000015,76.0,59000.0,4570.0,76.0,58900.0,6330.0,7850.0,-3.6,950.0,0.0,138.24654579162598,259.12240600585943,500.0,-10.0,1070.0,0.0,12606.857921600342,93300.0,91.8,1.0,0.0,237.86,270.6,233.14,263.5
