Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-5.125,-999.0,0.004,9600.0,-10.0,-10.0,-9.5625,3.474477097392082,-4.3832340240478525,-4.075634002685547,5884.1630859375,266.6511993408203,262.42222595214844,4.142671585083009,-1.7527942657470703,3182.158203125,280.684814453125,279.12478637695307,5.55841064453125,-3.1898422241210938,1549.4052734375,290.3756103515625,287.9372863769531,3.0319061279296875,-1.167339324951172,295.0417175292969,290.6046447753906,3.763759613037109,1.7025833129882812,297.71429443359375,293.85491943359375,2.493048667907715,2.003753662109375,0.0,-0.018450498580932617,0.03264880180358887,101555.0,134.008056640625,0.0,0.0,0.0,0.0,2.611562728881836,1.0820655822753906,101420.0,13.401504516601562,298.2289123535156,0.0,75.9,0.0,0.0,0.0,0.0,297.97802734375,296.76953125,0.017130000000000003,295.89927673339844,89.10000000000002,1.5420074462890625,1.1511707305908203,2.1880149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.18,10.0,40.0,0.0,12.0,-3.2,990.0,-46.0,55.60487365722656,16.375,4.75,23.75,23.75,45400.0,6637.946924209595,10521.88669204712,22900.0,11895.365425109863,199.5,55.8,404.4,8.375,448.64990234375,0.30000000000000004,55.8,32.0,8.700000000000001,-3.1346607208251966,-2.7443923950195312,2.510822296142578,0.2027740478515625,0.6562347412109375,-2.168418884277344,4639.3449609375,91.0,58500.0,4640.0,91.0,58500.0,6450.0,7980.0,-2.1,490.0,-61.0,69.74911689758301,613.1577758789062,190.0,-60.0,990.0,-46.0,13040.277713775637,100000.0,82.7,1.0,0.0,227.06,232.8,223.18,227.5
1,0,2018,6,15,4.75,-999.0,0.004,9100.0,-10.0,-10.0,-10.0,2.039067286998033,-5.6484432220458975,-5.251930236816406,5881.7880859375,265.98681640625,263.87478637695307,4.233224868774413,-2.2764663696289062,3184.5361328125,280.36624145507807,280.18728637695307,4.193641662597656,-3.677570343017578,1553.9658203125,290.3614807128906,287.8583221435547,2.9972686767578125,-2.184192657470703,294.7574462890625,291.6094207763672,4.307147026062012,1.15264892578125,298.2693786621094,293.3636474609375,2.4665889739990234,1.9914779663085933,0.0,-0.0048370361328125,-0.028743743896484375,101609.0,139.01986694335938,0.0,0.0,0.0,0.0,2.125694274902344,1.5458698272705078,101470.0,13.401504516601562,296.93983459472656,0.0,75.2,0.0,0.0,0.0,0.0,297.37913513183594,296.1986083984375,0.017140000000000002,295.9159240722656,91.7,1.0865249633789062,0.003566741943359375,1.1932825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,0.0,0.0,-20.0,12.0,-3.6,930.0,-60.0,56.36998164653778,26.25,26.25,9.75,26.25,--,--,--,--,--,262.8,0.0,400.0,0.0,440.9838409423828,0.0,0.0,45.0,20.1,-3.394105911254884,-3.997020721435547,3.3872528076171875,0.6516075134277344,1.3680191040039062,-3.3385772705078125,4537.76,95.0,59300.0,4540.0,95.0,59200.0,6410.0,7910.0,-3.4000000000000004,870.0,-8.0,78.61815071105956,691.0874633789062,400.0,-41.0,930.0,-56.0,12568.176288604736,100000.0,84.5,1.0,0.0,239.72,289.3,233.71,285.8
2,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2339829392731192,-6.7819175720214835,-4.208576202392578,5882.533203125,265.73013305664057,263.06228637695307,2.226764678955078,-1.4386672973632812,3187.1064453125,280.34042358398443,277.26544189453125,3.8312931060791016,-3.1302890777587886,1559.256591796875,290.1708679199219,289.0675048828125,2.6519174575805664,-4.961872100830078,294.9969482421875,292.61985778808594,5.50385856628418,0.013896942138671877,298.4194641113281,293.13787841796875,2.1548519134521484,1.0255508422851562,0.0,0.01653432846069336,-0.02422499656677246,101660.0,143.82328033447266,0.0,0.0,0.0,0.0,1.572549819946289,1.1306800842285156,101500.0,13.401504516601562,295.8054656982422,0.0,75.3,0.0,0.0,0.0,0.0,296.78668212890625,295.5837097167969,0.01685,295.6698760986328,93.4,0.6288928985595703,-0.419057846069336,0.8148291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.02,-1.0,0.0,30.0,12.0,-4.0,1100.0,-79.0,55.38843405246735,1.375,24.75,2.75,24.75,--,--,--,--,--,264.3,0.0,399.9,0.0,434.1121826171875,0.0,0.0,44.0,25.0,-4.1545963287353525,-0.09324073791503906,4.1827735900878915,-1.0479354858398438,-0.5138320922851562,-2.464702606201172,4527.04,89.0,59400.0,4530.0,89.0,59300.0,6320.0,7900.0,-5.1000000000000005,1710.0,-3.0,65.88397407531738,706.8419189453125,710.0,-44.0,1500.0,-6.0,13521.211612701416,91900.0,83.2,1.0,0.0,240.38,289.4000000000001,234.34,286.3
3,0,2018,6,15,10.5625,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,2.0457753464579578,-5.786855697631836,-4.329368591308594,5891.13720703125,265.244155883789,263.37478637695307,2.119482040405273,-0.19956207275390625,3194.71044921875,281.266845703125,274.1760711669922,4.204322814941406,-4.617998123168945,1562.127197265625,290.49005126953125,287.36607360839844,2.5586833953857417,-2.8977298736572266,295.1322021484375,290.5341796875,6.1079750061035165,-0.09642410278320312,298.014892578125,294.46435546875,1.4198408126831057,-0.11541366577148438,0.0,-0.015469551086425781,-0.003280758857727051,101699.0,147.09690856933594,0.0,0.0,0.0,0.0,0.5944938659667969,-0.8414020538330078,101550.0,13.401504516601562,295.1673583984375,0.0,75.4,0.0,0.0,0.0,0.0,295.8561248779297,294.5704650878906,0.01649,295.2756805419922,93.7,-0.2814874649047852,-2.0329647064208984,2.0653949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.1,-6.0,-10.0,20.0,12.0,-3.9,1000.0,-60.0,50.6997309923172,26.125,4.125,0.0,26.125,--,--,--,--,--,266.6,0.0,393.3,0.0,430.4636535644531,0.0,0.0,-18.0,13.0,10.108657836914062,1.038656234741211,5.565656661987305,1.1482524871826172,-0.1563568115234375,0.30783843994140625,4572.480000000001,78.0,59100.0,4570.0,78.0,59100.0,6240.0,8010.0,-4.2,860.0,-60.0,63.11792373657226,523.7796325683594,550.0,-44.0,1000.0,-60.0,13034.130630493164,100000.0,74.4,1.0,0.0,240.66,288.0,234.62,284.9000000000001
4,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8474431410431864,-5.414054870605469,-5.682876586914063,5887.83642578125,264.9843139648437,262.62478637695307,2.506591796875,0.4169368743896485,3195.43603515625,280.4759521484375,278.8363037109375,3.9797611236572266,-5.717874526977539,1564.0966796875,290.3597106933594,287.76702880859375,2.299629211425781,-2.860950469970703,294.843017578125,290.04624938964844,5.147989273071289,0.8789463043212891,297.6118469238281,294.1334686279297,0.2318153381347656,-0.2493267059326172,0.0,0.0071315765380859375,0.009313464164733887,101735.0,149.82783126831058,0.0,0.0,0.0,0.0,-0.511505126953125,-1.3599796295166016,101590.0,13.401504516601562,295.12742614746094,0.0,75.7,0.0,0.0,0.0,0.0,295.87982177734375,294.5621643066406,0.016030000000000003,294.8176574707031,94.2,-0.5142440795898438,-1.0088787078857422,1.0645030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,-1.0,0.0,30.0,12.0,-2.9000000000000004,750.0,-70.0,53.354729771614075,10.25,0.0,0.0,10.25,--,--,--,--,--,264.0,0.0,393.5,0.0,430.1063232421875,0.0,0.0,24.0,59.0,6.5977840423583975,-8.295963287353517,5.0542335510253915,0.929677963256836,1.3304977416992188,0.7937164306640625,4504.96,75.0,59600.0,4510.0,75.0,59600.0,6210.0,7950.0,-3.8,660.0,-64.0,66.8447780609131,511.1777648925781,420.0,-50.0,750.0,-69.0,12119.537853240967,100000.0,80.2,1.0,0.0,239.8,289.4000000000001,233.82,286.6
5,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.223560158163309,-5.346179962158203,-4.771564483642578,5884.01220703125,264.924072265625,262.37478637695307,3.101015090942384,0.5267543792724609,3190.24462890625,280.6019287109375,279.08132934570307,3.781818389892578,-5.82197380065918,1559.720458984375,289.88623046875,288.84266662597656,2.667518615722656,-2.4000167846679688,294.28802490234375,290.9532470703125,4.8564491271972665,1.6104717254638672,297.510009765625,294.1263885498047,-0.06926727294921875,0.2373046875,0.0,0.019887924194335938,-0.005025267601013185,101709.0,147.54263687133792,0.0,0.0,0.0,0.0,-0.6840686798095703,-0.6668243408203125,101560.0,13.401504516601562,295.3977355957031,0.0,75.7,0.0,0.0,0.0,0.0,295.85821533203125,294.5648498535156,0.016190000000000003,294.9790344238281,95.1,-0.4609355926513672,-0.3177471160888672,0.503152521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.02,0.0,0.0,20.0,12.0,-3.0,680.0,-60.0,55.18281865119934,62.125,4.75,3.0,62.125,79900.0,2090.2021141052246,1738.2414093017578,79900.0,2504.15380859375,253.1,0.0,426.4,0.0,431.70567321777344,0.0,0.0,52.0,65.0,2.6292896270751958,-8.873815536499023,5.152433395385742,0.935283660888672,2.1238021850585938,-0.0424346923828125,4540.16,74.0,59300.0,4540.0,74.0,59300.0,6180.0,7870.0,-3.9,710.0,-21.0,59.3615665435791,506.2723083496094,670.0,-40.0,1000.0,-1.0,13019.860416412354,83300.0,84.2,1.0,0.0,239.01,283.6,233.39,281.9000000000001
6,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.2940368875861168,-5.059000015258789,-2.1492881774902344,5883.216796875,264.9947509765625,261.74978637695307,4.350690841674806,1.0841331481933594,3187.268310546875,281.15631103515625,276.78903198242193,3.430828094482422,-6.002887725830077,1554.3712158203125,289.93572998046875,289.1837158203125,3.3288898468017583,-1.5045509338378906,293.97418212890625,291.7497863769531,5.382492065429688,2.71218490600586,297.57135009765625,294.5622863769531,0.5235481262207031,1.255105972290039,0.0,-0.02755832672119141,-0.018353700637817383,101651.0,142.60016632080078,0.0,0.0,0.0,0.0,-0.001903533935546875,0.2943897247314453,101500.0,13.401504516601562,294.7014465332031,0.0,75.7,0.0,0.0,0.0,0.0,296.0876770019531,294.87054443359375,0.015880000000000002,294.6974792480469,91.9,-0.2388916015625,-0.13787269592285156,0.314875700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.01,0.0,-1.0,35.0,12.0,-3.4000000000000004,600.0,-60.0,54.241320848464966,0.0,2.25,5.25,5.25,--,--,--,--,--,264.2,0.0,397.1,0.0,427.6984405517578,0.0,0.0,66.0,74.2,0.9850196838378906,-7.595539093017577,5.7850303649902335,1.621564865112305,3.1115646362304688,-0.8482894897460938,4571.2,70.0,59100.0,4570.0,70.0,59000.0,6170.0,7840.0,-5.300000000000002,1390.0,-4.0,64.1992301940918,478.2388610839844,1100.0,-10.0,1380.0,-4.0,13518.290412902832,96400.0,82.10000000000002,1.0,0.0,239.36,289.6,233.89,287.0
7,0,2018,6,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.0387896597385406,-4.567392349243164,-3.0591278076171875,5875.626953125,265.09532165527344,261.59774780273443,5.357511520385742,0.76715087890625,3180.49169921875,280.8060302734375,277.04092407226557,3.853748321533203,-4.5583038330078125,1551.69580078125,289.52484130859375,287.36973571777344,4.707803726196289,-0.1257495880126953,293.7864990234375,293.4386291503906,5.4277915954589835,4.126905441284181,297.5339660644531,294.8203430175781,-0.0867919921875,0.5015277862548828,0.0,-0.016019344329833984,0.014202713966369629,101624.0,140.22601318359378,0.0,0.0,0.0,0.0,-0.6710624694824219,-0.4850597381591797,101480.0,13.401504516601562,295.262939453125,0.0,75.8,0.0,0.0,0.0,0.0,296.0736999511719,294.8677673339844,0.016120000000000002,294.94622802734375,93.5,-0.5372829437255859,-0.3575286865234375,0.6272788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.02,0.0,0.0,30.0,12.0,-2.9000000000000004,660.0,-50.0,53.62776148319245,1.375,0.0,22.625,22.625,--,--,--,--,--,263.90000000000003,0.0,397.4,0.0,430.9075622558594,0.0,0.0,79.0,76.0,1.943574905395508,-7.2865562438964835,6.30763053894043,3.3815574645996094,4.628433227539063,-0.8952560424804688,4532.0,70.0,59300.0,4530.0,70.0,59300.0,6210.0,7840.0,-6.4,2210.0,-2.0,68.89511680603027,452.3449096679688,1690.0,-10.0,2280.0,-1.0,14041.183349609375,96300.0,82.7,1.0,0.0,238.49,289.9000000000001,232.82,287.2
8,0,2018,6,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.8678897619247443,-4.4390602111816415,-3.642776489257813,5870.7841796875,265.03456115722656,261.4944610595703,6.165477752685548,1.1450767517089844,3174.48681640625,280.728515625,277.1344451904297,4.024812698364259,-1.887861251831055,1545.171875,289.6727294921875,288.3068084716797,5.802898406982423,1.7218055725097656,293.9284362792969,292.6842041015625,6.1618194580078125,5.6615638732910165,297.3831787109375,294.9750061035156,-0.9618520736694336,1.0316085815429688,0.0,0.0006542205810546875,-0.025896072387695312,101543.0,133.14253234863278,0.0,0.0,0.0,0.0,-1.8001365661621094,0.5096569061279297,101400.0,13.401504516601562,294.84556579589844,0.0,75.8,0.0,0.0,0.0,0.0,295.3538818359375,294.20208740234375,0.015880000000000002,294.65740966796875,92.4,-1.4062051773071291,0.3513889312744141,1.4406790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.05,-2.0,-2.0,44.0,12.0,-3.0,780.0,-50.0,54.46634650230408,0.25,17.25,17.25,17.25,--,--,--,--,--,263.40000000000003,0.0,398.0,0.0,428.4528350830078,0.0,0.0,96.0,97.6,2.800819396972656,-6.280733108520508,8.2733154296875,4.232124328613281,6.2486305236816415,-0.7252120971679688,4561.6,68.0,59000.0,4560.0,68.0,59000.0,6170.0,7780.0,-6.5,2210.0,-2.0,73.28186607360841,424.94573974609375,1710.0,-10.0,2220.0,-2.0,14037.618576049805,96300.0,84.0,1.0,0.0,238.42,289.6,232.7,286.9000000000001
9,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.233136530965566,-4.908012390136719,-4.7893028259277335,5877.5791015625,265.4084014892578,261.9659423828125,4.776561737060547,0.04959869384765625,3177.948486328125,281.4569702148437,275.528549194336,4.107471466064453,-0.589447021484375,1544.551025390625,290.41827392578125,287.95274353027344,6.120597839355469,2.04189682006836,294.4388122558594,292.7440185546875,7.333766937255857,5.9414024353027335,297.4649658203125,295.4212341308594,0.5187568664550781,2.595287322998047,0.0,0.003343105316162109,0.002768993377685547,101515.0,130.94910049438477,0.0,0.0,0.0,0.0,-0.4376144409179688,2.554615020751953,101360.0,13.401504516601562,294.4390563964844,0.0,75.8,0.0,0.0,0.0,0.0,295.0386962890625,293.9331970214844,0.01575,294.524169921875,91.8,0.1025104522705078,1.6149024963378906,1.7521404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.05,-2.0,0.0,41.0,12.0,-3.0,980.0,-50.0,53.13069200515747,0.5,0.25,2.0,2.0,--,--,--,--,--,265.2,0.0,396.9,0.0,426.0053405761719,0.0,0.0,80.0,57.5,-0.8664360046386719,-3.777664184570313,7.683834075927732,3.5693893432617188,3.244579315185547,-2.9810752868652344,4612.480000000001,67.0,58700.0,4610.0,67.0,58700.0,6230.0,7840.0,-5.9,1890.0,-3.0,62.05904579162598,368.7474060058594,1630.0,-10.0,1840.0,-4.0,13522.857921600342,94100.0,79.2,1.0,0.0,239.08,290.1,233.45,287.7
