Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.9744770973920824,6.4292659759521475,-5.950634002685548,5867.8505859375,264.9636993408203,247.79722595214844,7.892671585083008,-7.87779426574707,3177.064453125,281.684814453125,274.43728637695307,5.55841064453125,-12.877342224121096,1542.2490234375,290.0631103515625,279.24978637695307,1.5944061279296875,-3.792339324951172,296.4792175292969,282.0421447753906,0.07625961303710938,-3.4849166870117188,301.90179443359375,286.85491943359375,-0.8194513320922852,-1.121246337890625,0.0,-0.018450498580932617,-0.029851198196411133,101462.0,127.976806640625,0.0,0.0,0.0,0.0,-1.075937271118164,-2.2929344177246094,98010.0,304.7140045166016,299.2289123535156,0.0,61.3,0.0,0.0,0.0,0.0,300.16552734375,301.89453125,0.01403,292.14927673339844,61.7,-0.8329925537109375,-0.5988292694091797,1.0630149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066,0.03,0.0,10.0,0.0,13.0,-0.5,20.0,-155.0,25.22987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,114.9,360.4,19.125,454.52490234375,349.6,54.0,63.0,19.3,-0.3846607208251953,-13.244392395019533,2.135822296142578,-3.172225952148437,8.468734741210938,-3.918418884277344,4409.7449609375,45.0,60200.0,4410.0,45.0,60100.0,6140.0,7650.0,2.6,0.0,0.0,1193.061616897583,2061.4077758789067,0.0,0.0,20.0,-155.0,4610.277713775635,97900.0,39.8,1.0,0.0,245.9,294.1,237.32,292.0
1,0,2018,6,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.9140672869980333,7.6640567779541025,-4.376930236816406,5865.3505859375,264.86181640625,248.68728637695312,7.170724868774414,-8.338966369628906,3176.1298828125,281.42874145507807,271.37478637695307,4.256141662597656,-11.177570343017578,1542.4033203125,289.3614807128906,280.4208221435547,1.4972686767578125,-1.9966926574707031,296.0699462890625,282.4219207763672,-0.3178529739379883,-2.28485107421875,301.1443786621094,286.5511474609375,-0.7834110260009766,-0.6960220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101491.0,130.39486694335938,0.0,0.0,0.0,0.0,-1.874305725097656,-2.0166301727294917,98040.0,304.7140045166016,295.87733459472656,0.0,62.7,0.0,0.0,0.0,0.0,298.25413513183594,299.9486083984375,0.013,290.9159240722656,63.90000000000001,-0.7884750366210938,-0.5589332580566406,0.8807825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.03,-2.0,10.0,40.0,13.0,0.5,0.0,0.0,25.11998164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,354.8,0.0,434.4838409423828,0.0,0.0,61.0,18.3,-1.8941059112548828,-11.747020721435547,1.9497528076171875,-1.4733924865722656,8.868019104003906,-5.3385772705078125,4405.440000000001,45.0,60300.0,4410.0,44.0,60100.0,6110.0,7630.0,3.3000000000000003,0.0,0.0,708.0556507110596,2048.4624633789067,0.0,0.0,0.0,0.0,326.6762886047363,97900.0,40.3,1.0,0.0,243.99,291.9000000000001,235.52,290.3
2,0,2018,6,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.8589829392731192,11.093082427978516,-2.396076202392578,5872.470703125,265.29263305664057,247.18728637695312,6.289264678955077,-7.376167297363281,3179.7314453125,281.09042358398443,273.39044189453125,4.2062931060791025,-9.567789077758787,1546.537841796875,289.3583679199219,280.3175048828125,1.1519174575805664,-1.586872100830078,295.8719482421875,282.05735778808594,-1.0586414337158203,-1.736103057861328,299.7319641113281,286.32537841796875,-0.9076480865478516,-0.41194915771484375,0.0,0.01653432846069336,-0.02422499656677246,101556.0,135.94828033447266,0.0,0.0,0.0,0.0,-2.302450180053711,-0.8693199157714844,98100.0,304.7140045166016,294.0554656982422,0.0,63.7,0.0,0.0,0.0,0.0,296.16168212890625,297.7712097167969,0.012629999999999999,290.4823760986328,70.7,-0.8711071014404297,-0.6065578460693359,0.939829128794372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.03,-2.0,0.0,50.0,13.0,1.9,0.0,0.0,25.263434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,349.5,0.0,423.8621826171875,0.0,0.0,59.0,15.0,-2.592096328735352,-10.530740737915039,1.6202735900878906,-1.2354354858398438,8.486167907714844,-5.714702606201173,4501.28,40.0,59500.0,4500.0,40.0,59500.0,6190.0,7630.0,4.4,0.0,0.0,49.07147407531738,1940.9669189453125,0.0,0.0,0.0,0.0,326.211612701416,98000.0,40.5,1.0,0.0,245.74,290.5,236.52,289.2
3,0,2018,6,15,11.5625,-999.0,0.004,16700.0,-10.0,-10.0,-10.0,1.3582753464579582,9.963144302368164,0.4831314086914063,5878.35595703125,265.306655883789,248.99978637695312,6.9944820404052725,-7.137062072753906,3186.71044921875,281.016845703125,273.7385711669922,4.579322814941406,-7.742998123168945,1552.908447265625,289.55255126953125,279.86607360839844,0.6836833953857422,-1.2727298736572266,295.9447021484375,281.5341796875,-2.0795249938964844,-1.5964241027832031,298.889892578125,286.83935546875,-0.6426591873168945,-0.17791366577148438,0.0,-0.015469551086425781,-0.003280758857727051,101638.0,143.00315856933594,0.0,0.0,0.0,0.0,-1.9055061340332031,-0.028902053833007806,98180.0,304.7140045166016,293.2923583984375,0.0,64.4,0.0,0.0,0.0,0.0,295.4186248779297,297.0079650878906,0.01228,290.0881805419922,71.8,-0.4689874649047852,-0.5329647064208984,0.6278949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.02,-2.0,0.0,60.0,13.0,2.7,0.0,0.0,24.9497309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,346.0,0.0,419.5886535644531,0.0,0.0,58.0,-2.0,-2.641342163085937,-9.711343765258787,0.06565666198730469,-1.2267475128173828,8.906143188476562,-6.379661560058594,4475.84,43.0,59800.0,4480.0,43.0,59700.0,6210.0,7580.0,4.6000000000000005,0.0,0.0,48.68042373657226,1824.0296325683594,0.0,0.0,0.0,0.0,326.13063049316406,98100.0,40.2,1.0,0.0,243.88,288.3,234.86,285.8
4,0,2018,6,15,10.0,-999.0,0.008,15400.0,-10.0,-10.0,-10.0,1.9724431410431864,12.148445129394533,3.6296234130859375,5875.02392578125,264.6093139648437,247.99978637695312,6.819091796875,-6.0830631256103525,3184.27978515625,281.6634521484375,271.1488037109375,4.854761123657227,-7.405374526977539,1548.6279296875,289.9847106933594,278.0795288085937,-0.4503707885742188,-0.9859504699707032,295.468017578125,281.85874938964844,-3.2270107269287114,-1.683553695678711,297.8618469238281,287.4459686279297,-1.2681846618652344,0.3131732940673828,0.0,0.0071315765380859375,0.009313464164733887,101603.0,140.29658126831058,0.0,0.0,0.0,0.0,-2.386505126953125,0.7650203704833984,98150.0,304.7140045166016,292.43992614746094,0.0,64.8,0.0,0.0,0.0,0.0,293.31732177734375,294.9371643066406,0.01212,289.8176574707031,73.7,-1.2642440795898438,0.1161212921142578,1.2520030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.04,-3.0,0.0,60.0,13.0,2.3000000000000003,0.0,0.0,23.354729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,341.0,0.0,414.7313232421875,0.0,0.0,66.0,-12.0,-2.4647159576416016,-9.670963287353516,-0.8207664489746094,-1.820322036743164,9.01799774169922,-5.5187835693359375,4464.8,40.0,59900.0,4460.0,40.0,59800.0,6100.0,7550.0,3.8,0.0,0.0,63.71977806091309,1621.0527648925781,0.0,0.0,0.0,0.0,326.0378532409668,98100.0,37.6,1.0,0.0,244.17,283.3,235.31,279.2
5,0,2018,6,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.848560158163309,14.278820037841795,4.103435516357422,5868.41845703125,264.299072265625,245.99978637695312,7.288515090942383,-4.160745620727538,3179.93212890625,282.4769287109375,263.58132934570307,6.531818389892577,-7.94697380065918,1542.189208984375,290.76123046875,274.40516662597656,-0.7074813842773438,0.9749832153320312,294.97552490234375,280.7657470703125,-4.0185508728027335,0.4854717254638672,296.760009765625,288.1263885498047,-0.5692672729492188,0.2373046875,0.0,0.019887924194335938,-0.005025267601013185,101551.0,136.04263687133792,0.0,0.0,0.0,0.0,-1.6215686798095703,2.0831756591796875,98110.0,304.7140045166016,291.6477355957031,0.0,65.10000000000001,0.0,0.0,0.0,0.0,293.42071533203125,295.0023498535156,0.012029999999999999,289.7290344238281,79.60000000000002,-0.4609355926513672,0.05725288391113281,0.440652521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.01,-1.0,0.0,62.0,13.0,2.6,0.0,0.0,19.68281865119934,0.875,0.0,0.0,0.875,--,--,--,--,--,272.6,0.0,331.1,0.0,410.20567321777344,0.0,0.0,71.0,-29.0,-1.620710372924805,-8.686315536499022,-2.1600666046142583,0.4352836608886719,9.123802185058594,-4.5424346923828125,4426.4000000000015,29.0,60100.0,4430.0,29.0,60000.0,6050.0,7540.0,3.4000000000000004,0.0,0.0,60.1740665435791,1369.2723083496096,0.0,0.0,0.0,0.0,325.8604164123535,98000.0,31.8,1.0,0.0,243.25,289.3,233.88,288.9000000000001
6,0,2018,6,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3565368875861168,12.753499984741213,-1.2117881774902344,5870.873046875,264.1822509765625,245.68728637695312,6.725690841674805,-4.1658668518066415,3185.674560546875,282.65631103515625,260.16403198242193,5.680828094482423,-8.940387725830078,1546.7149658203125,292.06072998046875,271.0587158203125,1.4538898468017578,1.3079490661621094,294.91168212890625,281.9997863769531,-2.3675079345703125,1.83718490600586,296.50885009765625,288.5622863769531,-0.4139518737792969,0.06760597229003906,0.0,-0.02755832672119141,-0.018353700637817383,101584.0,139.00641632080078,0.0,0.0,0.0,0.0,-0.5644035339355469,2.1068897247314453,98140.0,304.7140045166016,290.6389465332031,0.0,65.4,0.0,0.0,0.0,0.0,292.7751770019531,294.37054443359375,0.01172,289.3224792480469,80.7,-0.5513916015625,-0.2628726959228516,0.502375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.02,-1.0,1.0,60.0,13.0,3.0,0.0,0.0,19.36632084846497,0.0,0.0,3.875,3.875,--,--,--,--,--,270.7,0.0,330.1,0.0,404.5734405517578,0.0,0.0,87.0,-8.200000000000001,-1.7024803161621094,-8.220539093017576,-0.15246963500976562,1.809064865112305,7.736564636230469,-4.910789489746094,4359.68,37.0,60700.0,4360.0,37.0,60600.0,6040.0,7540.0,2.4000000000000004,0.0,0.0,47.7617301940918,1277.1138610839846,0.0,0.0,0.0,0.0,326.2904129028321,96300.0,30.9,1.0,0.0,242.91,288.6,234.04,288.4000000000001
7,0,2018,6,15,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.7262896597385406,12.370107650756836,-4.871627807617188,5865.501953125,264.28282165527344,245.7227478027344,5.795011520385742,-2.29534912109375,3182.52294921875,281.9310302734375,260.54092407226557,4.978748321533203,-7.495803833007812,1545.07080078125,292.52484130859375,270.80723571777344,1.645303726196289,1.374250411987305,294.5989990234375,282.6886291503906,-2.697208404541016,2.81440544128418,295.9089660644531,288.8828430175781,-0.3367919921875,-0.4359722137451172,0.0,-0.016019344329833984,0.014202713966369629,101577.0,137.97601318359378,0.0,0.0,0.0,0.0,-0.10856246948242188,1.5149402618408203,98120.0,304.7140045166016,289.825439453125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,291.6361999511719,293.2427673339844,0.01145,288.94622802734375,84.5,-0.22478294372558594,-0.7325286865234375,0.5022788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.02,-2.0,0.0,58.0,13.0,3.9,0.0,0.0,21.377761483192447,0.0,0.0,2.0,2.0,--,--,--,--,--,266.1,0.0,329.8,0.0,400.1575622558594,0.0,0.0,74.0,-15.0,-1.3064250946044922,-7.7865562438964835,-0.6923694610595703,2.6940574645996094,6.253433227539063,-3.2702560424804688,4286.72,60.0,61200.0,4290.0,60.0,61100.0,6050.0,7590.0,2.4000000000000004,0.0,0.0,40.89511680603027,1142.9699096679688,0.0,0.0,0.0,0.0,326.183349609375,96300.0,34.6,1.0,0.0,241.28,287.8,232.88,287.5
8,0,2018,6,15,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.4303897619247437,14.12343978881836,-5.0177764892578125,5865.1904296875,264.28456115722656,245.2444610595703,6.915477752685548,-2.854923248291016,3183.11181640625,281.791015625,261.4469451904297,5.462312698364258,-8.450361251831055,1544.578125,293.2977294921875,269.3693084716797,3.302898406982422,-0.9031944274902344,294.6159362792969,283.1842041015625,-2.3381805419921875,1.2865638732910156,295.6331787109375,289.2875061035156,-0.6493520736694336,-1.0933914184570312,0.0,0.0006542205810546875,-0.025896072387695312,101566.0,137.01753234863278,0.0,0.0,0.0,0.0,0.012363433837890623,-0.11534309387207033,98110.0,304.7140045166016,289.34556579589844,0.0,65.8,0.0,0.0,0.0,0.0,290.2288818359375,291.82708740234375,0.01125,288.65740966796875,83.4,-0.5312051773071289,-1.336111068725586,1.1906790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.05,-3.0,1.0,56.0,13.0,4.2,0.0,0.0,22.716346502304077,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,331.1,0.0,397.4528350830078,0.0,0.0,79.0,7.6,0.6133193969726562,-9.718233108520508,1.0858154296875,1.5446243286132812,6.8111305236816415,-2.1627120971679688,4273.6,70.0,61300.0,4270.0,70.0,61200.0,6050.0,7550.0,2.0,0.0,0.0,42.3443660736084,1032.3207397460938,0.0,0.0,0.0,0.0,326.1185760498047,96300.0,36.7,1.0,0.0,239.75,287.2,231.66,286.9000000000001
9,0,2018,6,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.3581365309655666,15.40448760986328,-1.1643028259277344,5864.5791015625,264.0959014892578,244.9659423828125,6.276561737060548,-2.137901306152344,3185.760986328125,281.58197021484375,261.278549194336,6.232471466064452,-8.839447021484375,1547.207275390625,293.54327392578125,268.39024353027344,3.4330978393554688,-2.8956031799316406,294.5638122558594,283.1815185546875,-2.4787330627441406,0.6914024353027344,294.9024658203125,289.3587341308594,-0.6687431335449219,-0.6547126770019531,0.0,0.003343105316162109,0.002768993377685547,101604.0,140.13660049438477,0.0,0.0,0.0,0.0,-0.6876144409179688,-0.5703849792480469,98140.0,304.7140045166016,288.8140563964844,0.0,65.9,0.0,0.0,0.0,0.0,290.4136962890625,291.9956970214844,0.011160000000000002,288.586669921875,89.2,-0.3974895477294922,-0.9475975036621094,0.8146404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.03,-2.0,0.0,58.0,13.0,4.7,0.0,0.0,22.75569200515747,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,327.8,0.0,394.5053405761719,0.0,0.0,64.0,8.3,1.508563995361328,-10.590164184570312,1.0588340759277344,-0.18061065673828125,6.182079315185548,-0.9810752868652344,4185.12,78.0,62000.0,4190.0,78.0,61900.0,6020.0,7560.0,2.0,0.0,0.0,35.49654579162598,971.2474060058594,0.0,0.0,0.0,0.0,325.8579216003418,96300.0,36.7,1.0,0.0,238.65,286.6,230.61,286.1
