Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.7869770973920822,7.3667659759521475,-8.513134002685549,5858.8505859375,264.7136993408203,251.10972595214844,8.955171585083008,-7.44029426574707,3170.595703125,281.434814453125,270.56228637695307,4.99591064453125,-9.502342224121094,1540.6552734375,289.8131103515625,273.99978637695307,1.4694061279296875,-3.542339324951172,295.9167175292969,282.0421447753906,0.7637596130371094,-3.2974166870117188,301.58929443359375,285.35491943359375,-0.1944513320922852,-0.808746337890625,0.0,-0.018450498580932617,-0.029851198196411133,101477.0,129.070556640625,0.0,0.0,0.0,0.0,0.361562728881836,-2.2304344177246094,98670.0,246.7765045166016,299.6039123535156,0.0,43.5,0.0,0.0,0.0,0.0,300.60302734375,301.83203125,0.01142,289.02427673339844,49.2,-0.0204925537109375,-0.7238292694091797,0.7505149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,0.0,4.0,1.8,0.0,0.0,21.72987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,101.2,355.40000000000015,16.125,457.02490234375,321.2000000000001,50.5,50.0,11.7,-0.1346607208251953,-12.056892395019533,1.073322296142578,-2.922225952148437,8.218734741210938,-4.043418884277344,4357.4249609375,59.0,60600.0,4360.0,58.0,60500.0,6110.0,7650.0,3.4000000000000004,0.0,0.0,1241.624116897583,2190.6577758789067,0.0,0.0,0.0,0.0,268.7777137756348,98600.0,34.2,1.0,0.0,246.87,293.0,237.8,291.5
1,0,2018,6,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.5390672869980335,7.1015567779541025,-8.251930236816406,5860.1943359375,265.04931640625,250.24978637695312,8.483224868774414,-8.713966369628906,3169.0048828125,281.4912414550781,271.31228637695307,3.756141662597656,-9.240070343017578,1538.6533203125,289.4239807128906,275.6708221435547,0.6847686767578125,-3.121692657470703,295.6949462890625,281.5469207763672,-0.3178529739379883,-3.03485107421875,300.3943786621094,288.4261474609375,0.09158897399902344,-0.5710220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101473.0,128.80111694335938,0.0,0.0,0.0,0.0,0.12569427490234375,-1.0791301727294922,98660.0,246.7765045166016,295.87733459472656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.50413513183594,299.6361083984375,0.01247,290.3534240722656,61.0,0.4615249633789063,-0.3714332580566406,0.3182825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,0.0,50.0,4.0,0.5,0.0,0.0,22.11998164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,350.3,0.0,434.6088409423828,0.0,0.0,43.0,1.2000000000000002,-1.9566059112548828,-11.309520721435547,-0.6127471923828125,-3.0983924865722656,8.743019104003906,-5.9635772705078125,4422.56,48.0,60100.0,4420.0,48.0,60000.0,6130.0,7670.0,2.7,0.0,0.0,487.9931507110596,1845.5874633789065,0.0,0.0,0.0,0.0,268.6762886047363,98600.0,35.0,1.0,0.0,246.48,290.4000000000001,237.1,289.6
2,0,2018,6,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.858982939273119,9.718082427978516,-8.208576202392576,5863.970703125,265.35513305664057,245.74978637695312,8.476764678955076,-8.813667297363281,3172.6376953125,281.46542358398443,272.32794189453125,3.4562931060791016,-8.317789077758789,1543.537841796875,289.2958679199219,276.3175048828125,0.2144174575805664,-1.774372100830078,295.6219482421875,282.05735778808594,-1.9336414337158203,-1.361103057861328,298.6069641113281,291.01287841796875,-0.4076480865478516,0.40055084228515625,0.0,0.01653432846069336,-0.02422499656677246,101540.0,134.60453033447266,0.0,0.0,0.0,0.0,-0.9899501800537108,0.5056800842285156,98730.0,246.7765045166016,293.3679656982422,0.0,49.0,0.0,0.0,0.0,0.0,296.09918212890625,297.1462097167969,0.01295,290.9823760986328,73.2,-0.3086071014404297,0.4559421539306641,0.8773291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,0.0,50.0,4.0,0.8,0.0,0.0,22.013434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,345.70000000000016,0.0,420.1121826171875,0.0,0.0,48.0,-5.0,-3.029596328735352,-9.780740737915039,-0.4422264099121094,-2.360435485839844,10.048667907714844,-7.964702606201173,4428.96,40.0,60000.0,4430.0,40.0,59900.0,6210.0,7690.0,1.6,0.0,0.0,61.19647407531738,1304.8419189453125,0.0,0.0,0.0,0.0,268.211612701416,98300.0,35.2,1.0,0.0,248.91,288.9000000000001,238.84,288.7
3,0,2018,6,15,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.4832753464579582,9.838144302368164,-6.079368591308594,5868.10595703125,265.244155883789,248.12478637695312,8.056982040405272,-8.949562072753906,3178.08544921875,281.391845703125,271.3010711669922,3.0168228149414062,-7.492998123168945,1550.345947265625,289.11505126953125,277.80357360839844,0.5586833953857422,-1.0852298736572266,295.2572021484375,282.9716796875,-2.1420249938964844,-0.09642410278320312,297.327392578125,290.77685546875,0.10734081268310547,0.07208633422851562,0.0,-0.015469551086425781,-0.003280758857727051,101634.0,142.84690856933594,0.0,0.0,0.0,0.0,-0.21800613403320312,0.4710979461669922,98830.0,246.7765045166016,291.9173583984375,0.0,50.1,0.0,0.0,0.0,0.0,294.3561248779297,295.3829650878906,0.012709999999999999,290.7131805419922,79.7,0.28101253509521484,0.09203529357910156,0.2528949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,50.0,4.0,1.7000000000000002,0.0,0.0,22.8247309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,341.9000000000001,0.0,411.5886535644531,0.0,0.0,50.0,-11.0,-3.391342163085937,-8.711343765258789,-1.059343338012695,-0.9767475128173828,9.218643188476562,-8.754661560058594,4410.88,40.0,60200.0,4410.0,40.0,60100.0,6190.0,7670.0,2.2,0.0,0.0,55.55542373657226,1119.4046325683594,0.0,0.0,0.0,0.0,268.1306304931641,98400.0,37.2,1.0,0.0,246.97,287.9000000000001,236.56,287.9000000000001
4,0,2018,6,15,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,0.7849431410431862,10.835945129394533,-3.1203765869140625,5867.21142578125,264.7968139648437,249.56228637695312,7.631591796875,-8.020563125610353,3178.02978515625,281.3509521484375,270.5863037109375,3.1047611236572266,-6.842874526977539,1550.0654296875,288.9222106933594,277.3920288085937,0.9246292114257812,-1.1734504699707031,294.780517578125,283.17124938964844,-1.789510726928711,-0.12105369567871095,296.1118469238281,290.7584686279297,0.16931533813476562,-0.1243267059326172,0.0,0.0071315765380859375,0.009313464164733887,101656.0,144.70283126831058,0.0,0.0,0.0,0.0,0.050994873046875,0.07752037048339844,98860.0,246.7765045166016,290.62742614746094,0.0,50.90000000000001,0.0,0.0,0.0,0.0,293.06732177734375,294.0621643066406,0.0125,290.4426574707031,85.0,0.7357559204101562,-0.3213787078857422,0.43950305227190256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,50.0,4.0,1.9,0.0,0.0,22.479729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,337.6,0.0,404.4813232421875,0.0,0.0,46.0,-12.0,-3.1522159576416016,-8.733463287353517,-1.1957664489746094,-0.6328220367431641,8.580497741699219,-7.7687835693359375,4435.84,34.0,60000.0,4440.0,34.0,59900.0,6100.0,7580.0,2.2,0.0,0.0,55.59477806091309,947.927764892578,0.0,0.0,0.0,0.0,268.0378532409668,98500.0,37.3,1.0,0.0,246.75,287.1,236.5,287.3
5,0,2018,6,15,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.973560158163309,13.216320037841795,0.2284355163574219,5860.51220703125,264.299072265625,250.74978637695312,7.851015090942383,-6.910745620727539,3173.52587890625,281.2894287109375,270.01882934570307,3.906818389892578,-5.88447380065918,1543.845458984375,289.13623046875,275.65516662597656,-0.2699813842773437,0.5999832153320312,294.28802490234375,282.9532470703125,-3.2060508728027344,0.5479717254638672,295.260009765625,290.4388885498047,-0.5067672729492188,-1.8251953125,0.0,0.019887924194335938,-0.005025267601013185,101609.0,140.60513687133792,0.0,0.0,0.0,0.0,-0.9965686798095704,-1.2918243408203125,98810.0,246.7765045166016,289.7727355957031,0.0,51.5,0.0,0.0,0.0,0.0,290.73321533203125,291.7523498535156,0.011920000000000002,289.6665344238281,85.9,-0.08593559265136719,-1.9427471160888672,2.0656525213271384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,-5.0,0.0,51.0,4.0,2.7,0.0,0.0,22.55781865119934,0.625,0.0,0.0,0.625,--,--,--,--,--,273.90000000000003,0.0,333.6,0.0,399.70567321777344,0.0,0.0,72.0,-14.0,-2.1832103729248047,-9.248815536499023,-1.9100666046142576,2.685283660888672,9.873802185058594,-5.4799346923828125,4426.56,35.0,60100.0,4430.0,35.0,60000.0,6030.0,7580.0,2.4000000000000004,0.0,0.0,57.8615665435791,841.8973083496094,0.0,0.0,0.0,0.0,267.8604164123535,98400.0,37.7,1.0,0.0,245.96,286.3,236.1,286.6
6,0,2018,6,15,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.1065368875861168,15.878499984741213,3.4757118225097656,5860.498046875,264.0572509765625,253.12478637695312,6.788190841674805,-6.1658668518066415,3174.455810546875,281.34381103515625,273.16403198242193,4.743328094482422,-7.940387725830077,1541.0899658203125,289.93572998046875,272.4337158203125,0.3913898468017578,0.8079490661621094,294.09918212890625,283.7497863769531,-3.5550079345703125,1.0871849060058594,294.57135009765625,289.9372863769531,-0.16395187377929688,-0.9323940277099608,0.0,-0.02755832672119141,-0.018353700637817383,101579.0,138.10016632080078,0.0,0.0,0.0,0.0,-1.6894035339355469,-0.5806102752685547,98790.0,246.7765045166016,289.0139465332031,0.0,52.0,0.0,0.0,0.0,0.0,291.1501770019531,292.18304443359375,0.01143,289.0099792480469,87.7,1.0111083984375,-0.5128726959228516,0.814875700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-2.0,57.0,4.0,3.5,0.0,0.0,23.36632084846497,1.875,0.0,0.0,1.875,--,--,--,--,--,272.8,0.0,332.1,0.0,395.4484405517578,0.0,0.0,89.0,-15.4,-2.2024803161621094,-9.345539093017578,-2.5899696350097656,1.746564865112305,8.986564636230469,-5.285789489746094,4401.76,35.0,60300.0,4400.0,35.0,60200.0,5990.0,7600.0,2.5,0.0,0.0,44.5117301940918,806.3638610839844,0.0,0.0,0.0,0.0,267.79041290283203,70200.0,38.90000000000001,1.0,0.0,246.25,285.7,236.73,286.1
7,0,2018,6,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.7887896597385406,15.370107650756836,2.6283721923828125,5859.283203125,263.84532165527344,255.0352478027344,6.045011520385742,-5.23284912109375,3174.49169921875,281.3060302734375,270.72842407226557,3.978748321533203,-8.370803833007812,1540.85205078125,290.33734130859375,271.74473571777344,0.39530372619628906,0.8117504119873047,293.9114990234375,283.8761291503906,-3.384708404541016,1.5019054412841797,294.2214660644531,290.3203430175781,0.0382080078125,-0.1859722137451172,0.0,-0.016019344329833984,0.014202713966369629,101580.0,138.10101318359378,0.0,0.0,0.0,0.0,-0.2960624694824219,0.2024402618408203,98790.0,246.7765045166016,288.262939453125,0.0,52.5,0.0,0.0,0.0,0.0,290.6986999511719,291.7427673339844,0.011200000000000002,288.69622802734375,88.4,0.7752170562744141,-0.1700286865234375,0.3147788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,55.0,4.0,3.2,0.0,0.0,23.752761483192444,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,330.6,0.0,391.5325622558594,0.0,0.0,82.0,-20.0,-2.4939250946044917,-8.911556243896484,-2.3798694610595703,1.7565574645996094,7.7534332275390625,-4.957756042480469,4376.64,38.0,60400.0,4380.0,38.0,60300.0,5950.0,7570.0,2.5,0.0,0.0,47.33261680603027,703.3449096679688,0.0,0.0,0.0,0.0,268.183349609375,95600.0,39.6,1.0,0.0,244.74,285.2,235.45,285.8
8,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6178897619247437,14.56093978881836,-1.0802764892578125,5858.8466796875,263.78456115722656,256.2444610595703,6.977977752685548,-6.1049232482910165,3175.51806640625,281.291015625,269.2594451904297,3.7748126983642583,-8.262861251831055,1542.453125,290.6102294921875,270.7443084716797,0.927898406982422,0.4093055725097656,294.0534362792969,283.1842041015625,-2.8381805419921875,1.3490638732910156,293.8831787109375,290.1000061035156,-0.0243520736694336,-0.09339141845703124,0.0,0.0006542205810546875,-0.025896072387695312,101598.0,139.70503234863278,0.0,0.0,0.0,0.0,-0.2376365661621093,0.1971569061279297,98810.0,246.7765045166016,287.59556579589844,0.0,52.8,0.0,0.0,0.0,0.0,290.2288818359375,291.26458740234375,0.01077,288.09490966796875,87.5,0.5937948226928711,-0.21111106872558594,0.2531790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,-3.0,46.0,4.0,3.9,0.0,0.0,23.716346502304077,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,327.6,0.0,387.8278350830078,0.0,0.0,83.0,-17.3,-2.136680603027344,-9.093233108520508,-1.7891845703125,1.4821243286132812,8.81113052368164,-5.787712097167969,4332.96,49.0,60800.0,4330.0,49.0,60700.0,5940.0,7530.0,2.9000000000000004,0.0,0.0,44.0318660736084,707.1957397460938,0.0,0.0,0.0,0.0,268.1185760498047,97900.0,39.8,1.0,0.0,242.65,284.5,233.69,285.0
9,0,2018,6,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.17063653096556666,13.02948760986328,-4.1643028259277335,5859.7353515625,263.7834014892578,255.5284423828125,6.839061737060548,-4.825401306152344,3177.823486328125,281.3319702148437,267.591049194336,4.044971466064453,-7.776947021484375,1543.894775390625,291.35577392578125,267.89024353027344,1.1205978393554688,-1.2706031799316406,294.1888122558594,282.1815185546875,-3.4162330627441406,0.3164024353027344,294.0899658203125,290.1087341308594,-0.6687431335449219,-0.029712677001953125,0.0,0.003343105316162109,0.002768993377685547,101606.0,140.41785049438477,0.0,0.0,0.0,0.0,-1.1876144409179688,0.3671150207519531,98810.0,246.7765045166016,287.0015563964844,0.0,53.1,0.0,0.0,0.0,0.0,289.9136962890625,290.9331970214844,0.010459999999999999,287.649169921875,86.9,-0.08498954772949219,-0.010097503662109377,0.6271404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,52.0,4.0,4.3,0.0,0.0,23.50569200515747,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,324.8,0.0,384.7553405761719,0.0,0.0,68.0,-19.1,-1.553936004638672,-9.652664184570312,-1.3161659240722656,0.00688934326171875,9.744579315185547,-4.6685752868652335,4233.6,73.0,61600.0,4230.0,73.0,61500.0,5940.0,7500.0,3.0,0.0,0.0,37.93404579162598,732.8724060058594,0.0,0.0,0.0,0.0,267.8579216003418,97900.0,39.1,1.0,0.0,239.94,283.7,230.92,284.1
