Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.099477097392082,-1.6957340240478516,-3.013134002685547,5880.6630859375,266.0261993408203,264.29722595214844,4.205171585083009,2.5597057342529297,3177.501953125,281.997314453125,278.99978637695307,7.43341064453125,0.06015777587890625,1538.5615234375,290.4381103515625,288.3747863769531,5.344406127929688,1.270160675048828,293.1042175292969,291.3546447753906,6.8262596130371085,1.7025833129882812,294.58929443359375,294.04241943359375,0.9930486679077148,3.066253662109375,0.0,-0.018450498580932617,0.03264880180358887,101541.0,135.164306640625,0.0,0.0,0.0,0.0,1.236562728881836,3.33206558227539,100630.0,79.24525451660156,295.2289123535156,0.0,100.0,0.0,0.0,0.0,0.0,295.04052734375,294.51953125,0.015620000000000004,294.27427673339844,96.1,0.5420074462890625,2.1511707305908203,2.3130149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.18,10.0,20.0,0.0,12.0,-0.9,70.0,-182.0,55.35487365722656,14.5,15.0,19.25,19.25,--,--,170.26169204711914,--,--,260.90000000000003,77.2,387.6,12.875,430.64990234375,237.6,43.90000000000001,81.0,62.6,3.2403392791748047,-5.556892395019531,5.385822296142578,0.1402740478515625,1.0312347412109375,-0.2934188842773437,4572.7849609375,90.0,59000.0,4570.0,90.0,59000.0,6330.0,7910.0,-2.5,340.0,-68.0,91.37411689758301,169.03277587890625,210.0,-110.0,380.0,-58.0,10538.777713775637,95600.0,85.9,1.0,0.0,238.32,288.9000000000001,231.75,285.5
1,0,2018,6,15,-3.625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.9140672869980335,-0.4609432220458984,-2.0644302368164062,5876.1318359375,265.61181640625,263.68728637695307,5.420724868774414,0.7235336303710938,3178.6298828125,281.8037414550781,277.87478637695307,7.256141662597656,0.009929656982421877,1544.6533203125,288.9864807128906,288.8583221435547,5.3722686767578125,1.1283073425292969,292.5699462890625,292.4219207763672,7.744647026062013,-0.28485107421875,294.6443786621094,294.2386474609375,1.4665889739990234,3.9289779663085938,0.0,-0.0048370361328125,-0.028743743896484375,101635.0,143.92611694335938,0.0,0.0,0.0,0.0,1.4381942749023438,4.170869827270509,100740.0,79.24525451660156,294.87733459472656,0.0,99.1,0.0,0.0,0.0,0.0,295.00413513183594,294.4486083984375,0.015719999999999998,294.4159240722656,96.2,0.6490249633789062,2.06606674194336,2.38078259350732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.16,-2.0,0.0,-20.0,12.0,-1.6,180.0,-80.0,56.86998164653778,50.625,71.25,6.375,71.25,91200.0,945.8316974639893,170.31039428710938,57700.0,5401.204940795898,228.5,0.0,423.6,0.0,428.6088409423828,0.0,0.0,88.0,88.80000000000004,-0.2691059112548828,-3.997020721435547,6.137252807617188,-2.4733924865722656,2.3680191040039062,-2.5885772705078125,4444.16,100.0,60000.0,4440.0,100.0,59900.0,6280.0,7790.0,-3.6,780.0,0.0,93.05565071105957,168.21246337890625,440.0,-7.0,880.0,0.0,12602.676288604736,93500.0,91.7,1.0,0.0,238.62,270.2,232.21,269.2
2,0,2018,6,15,12.8125,-999.0,0.008,8400.0,-10.0,-10.0,-10.0,2.4214829392731194,1.7805824279785156,-3.396076202392578,5881.220703125,265.66763305664057,263.56228637695307,4.039264678955078,0.3738327026367188,3179.0439453125,282.0279235839844,275.64044189453125,6.0187931060791025,1.744710922241211,1548.412841796875,288.1708679199219,288.0675048828125,4.651917457580566,1.163127899169922,292.6844482421875,292.55735778808594,5.25385856628418,1.638896942138672,294.8569641113281,294.45037841796875,-0.03264808654785156,2.900550842285156,0.0,0.01653432846069336,-0.02422499656677246,101682.0,147.76078033447266,20.125,0.0,0.0,0.0,-0.3024501800537109,3.068180084228516,100780.0,79.24525451660156,294.9929656982422,0.0,99.8,0.0,0.0,0.0,0.0,295.22418212890625,294.5837097167969,0.015950000000000002,294.6073760986328,96.5,-0.7461071014404297,1.143442153930664,1.4398291287943719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.11,-2.0,0.0,20.0,12.0,-2.0,200.0,-35.0,55.26343405246735,57.375,17.5,13.375,57.375,97500.0,368.46053314208984,254.67493438720703,82700.0,2151.0064010620117,254.2,0.0,427.70000000000016,0.0,429.4871826171875,0.0,0.0,59.0,58.0,-2.217096328735352,-2.718240737915039,5.5577735900878915,0.07706451416015625,2.048667907714844,-2.839702606201172,4575.84,98.0,59000.0,4580.0,98.0,59000.0,6280.0,7890.0,-4.0,930.0,0.0,185.19647407531738,164.5919189453125,590.0,-4.0,1150.0,0.0,13567.711612701416,95700.0,89.10000000000002,1.0,0.0,239.15,283.9000000000001,232.6,281.9000000000001
3,0,2018,6,15,4.75,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,2.2332753464579578,1.213144302368164,-3.2668685913085938,5886.19970703125,266.056655883789,261.87478637695307,3.6819820404052734,-0.4495620727539063,3182.30419921875,281.954345703125,273.1135711669922,5.579322814941406,1.819501876831055,1554.627197265625,288.67755126953125,286.30357360839844,3.9961833953857417,0.5397701263427734,292.9447021484375,292.4716796875,3.670475006103516,1.4660758972167969,295.014892578125,294.77685546875,0.10734081268310547,2.947086334228516,0.0,-0.015469551086425781,-0.003280758857727051,101737.0,152.44065856933594,10.625,0.0,0.0,0.0,0.09449386596679688,2.9710979461669917,100840.0,79.24525451660156,295.1673583984375,0.0,100.0,0.0,0.0,0.0,0.0,295.3561248779297,294.6954650878906,0.01617,294.9006805419922,97.0,-0.2189874649047852,1.2795352935791016,1.4403949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.1,-1.0,0.0,20.0,12.0,-1.9,310.0,-20.0,51.9497309923172,56.5,0.625,0.0,56.5,79300.0,2142.255117416382,119.3498306274414,75600.0,3010.267364501953,250.4,0.0,419.5,0.0,430.4636535644531,0.0,0.0,32.0,33.0,-3.391342163085937,-1.586343765258789,3.3781566619873047,-0.1017475128173828,1.8436431884765625,-4.067161560058594,4667.84,83.0,58300.0,4670.0,83.0,58300.0,6350.0,7900.0,-3.5,940.0,0.0,81.30542373657227,170.15463256835938,680.0,-3.0,890.0,0.0,12164.130630493164,93600.0,83.30000000000003,1.0,0.0,237.69,281.8,231.16,280.2
4,0,2018,6,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.097443141043186,4.835945129394531,-1.9328765869140625,5885.68017578125,265.4843139648437,262.68728637695307,3.444091796875,-0.08306312561035156,3183.65478515625,281.7884521484375,275.4613037109375,5.104761123657227,2.532125473022461,1553.6904296875,289.2347106933594,287.45452880859375,4.237129211425781,1.8890495300292969,293.093017578125,292.60874938964844,4.835489273071289,3.0664463043212886,294.9243469238281,294.6334686279297,-0.018184661865234368,3.9381732940673833,0.0,0.0071315765380859375,0.009313464164733887,101717.0,150.42158126831058,0.0,0.0,0.0,0.0,-0.136505126953125,3.8900203704833984,100810.0,79.24525451660156,295.06492614746094,0.0,98.3,0.0,0.0,0.0,0.0,295.19232177734375,294.4996643066406,0.016040000000000002,294.7551574707031,97.3,-0.20174407958984367,1.8036212921142576,1.9395030522719023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.15,-1.0,0.0,10.0,12.0,-2.1,270.0,-30.0,54.104729771614075,10.0,0.0,0.0,10.0,--,--,119.27899932861328,--,--,261.7,0.0,389.70000000000016,0.0,429.7313232421875,0.0,0.0,45.0,41.0,-3.4647159576416016,-0.4834632873535156,4.6167335510253915,0.8671779632568359,1.8304977416992188,-4.3937835693359375,4667.04,84.0,58400.0,4670.0,84.0,58300.0,6280.0,7870.0,-4.1000000000000005,990.0,0.0,74.9697780609131,174.05276489257812,720.0,0.0,940.0,0.0,12160.537853240967,93600.0,86.60000000000002,1.0,0.0,238.01,288.9000000000001,231.63,285.6
5,0,2018,6,15,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.4735601581633087,5.153820037841797,-1.959064483642578,5882.26220703125,264.986572265625,263.68728637695307,3.288515090942384,1.339254379272461,3184.02587890625,281.6644287109375,276.14382934570307,5.094318389892578,4.240526199340819,1552.751708984375,289.32373046875,288.28016662597656,6.167518615722656,4.662483215332031,293.28802490234375,292.4532470703125,6.6689491271972665,4.735471725463867,294.885009765625,294.6263885498047,1.3682327270507812,4.3623046875,0.0,0.019887924194335938,-0.005025267601013185,101702.0,148.73013687133792,0.0,0.0,0.0,0.0,1.1284313201904297,4.395675659179688,100790.0,79.24525451660156,294.7727355957031,0.0,97.4,0.0,0.0,0.0,0.0,294.98321533203125,294.3773498535156,0.01591,294.6040344238281,97.3,0.2890644073486328,1.8072528839111328,2.0031525213271384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.14,-3.0,-10.0,27.0,12.0,-2.6,340.0,-40.0,54.30781865119934,12.5,1.125,0.0,12.5,--,--,119.24140930175781,--,--,261.3,0.0,389.70000000000016,0.0,428.20567321777344,0.0,0.0,14.0,9.0,-2.9332103729248047,2.688684463500977,6.527433395385742,3.060283660888672,0.37380218505859375,-2.8549346923828125,4574.4000000000015,83.0,59000.0,4570.0,83.0,59000.0,6210.0,7870.0,-4.7,1040.0,-1.0,89.3615665435791,162.27230834960938,800.0,-10.0,980.0,-1.0,11733.860416412354,93600.0,87.10000000000002,1.0,0.0,238.03,288.8,231.64,285.6
6,0,2018,6,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.044036887586117,6.190999984741211,-3.2742881774902344,5877.310546875,265.1197509765625,263.12478637695307,3.6631908416748047,2.45913314819336,3180.112060546875,281.40631103515625,276.91403198242193,4.555828094482422,4.434612274169922,1548.9337158203125,289.37322998046875,288.8087158203125,7.016389846801758,5.5579490661621085,293.09918212890625,292.4372863769531,7.819992065429687,5.8371849060058585,295.13385009765625,294.8747863769531,1.8360481262207031,3.9426059722900386,0.0,-0.02755832672119141,-0.018353700637817383,101659.0,144.97516632080078,0.0,0.0,0.0,0.0,1.6230964660644531,3.981889724731445,100750.0,79.24525451660156,295.0139465332031,0.0,96.8,0.0,0.0,0.0,0.0,295.2126770019531,294.62054443359375,0.0161,294.7599792480469,97.0,0.2611083984375,0.9871273040771484,1.189875700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.07,-1.0,-3.0,28.0,12.0,-2.8000000000000003,450.0,-20.0,54.866320848464966,46.25,4.25,0.0,46.25,97500.0,369.18814849853516,170.49148559570312,95700.0,732.9126815795898,261.5,0.0,428.0,0.0,429.5734405517578,0.0,0.0,8.0,-7.0,-2.4524803161621094,3.216960906982422,7.4725303649902335,5.496564865112305,0.29906463623046875,-1.9107894897460933,4535.36,81.0,59300.0,4540.0,81.0,59200.0,6240.0,7880.0,-4.5,980.0,0.0,132.2617301940918,160.11386108398438,770.0,0.0,1050.0,0.0,12598.790412902832,97500.0,88.4,1.0,0.0,238.59,288.5,232.22,285.3
7,0,2018,6,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2887896597385406,5.557607650756836,-5.809127807617188,5873.470703125,265.47032165527344,262.72274780273443,3.8575115203857417,3.82965087890625,3173.99169921875,281.8060302734375,275.10342407226557,5.041248321533203,6.066696166992188,1542.57080078125,289.27484130859375,288.18223571777344,8.207803726196289,6.186750411987305,292.8489990234375,292.3761291503906,7.865291595458982,5.18940544128418,295.2839660644531,295.0703430175781,1.6632080078125,3.064027786254884,0.0,-0.016019344329833984,0.014202713966369629,101595.0,139.25726318359378,0.0,0.0,0.0,0.0,1.641437530517578,2.9524402618408203,100680.0,79.24525451660156,295.387939453125,0.0,96.2,0.0,0.0,0.0,0.0,295.6361999511719,295.1177673339844,0.01634,295.00872802734375,96.4,0.025217056274414062,0.5174713134765625,0.7522788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.01,0.0,0.0,13.0,12.0,-3.0,510.0,0.0,53.12776148319245,31.125,0.0,0.0,31.125,--,--,255.26703643798828,--,--,264.3,0.0,390.9,0.0,431.5325622558594,0.0,0.0,1.0,20.0,-0.9939250946044922,0.9634437561035156,8.49513053894043,5.1315574645996085,0.1909332275390625,-0.33275604248046875,4558.56,79.0,59100.0,4560.0,79.0,59000.0,6270.0,7910.0,-3.8,770.0,0.0,180.89511680603027,160.59490966796875,670.0,0.0,780.0,0.0,11742.683349609375,97400.0,85.2,1.0,0.0,239.59,289.3,233.2,286.1
8,0,2018,6,15,0.25,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,1.8053897619247443,4.8734397888183585,-6.5802764892578125,5872.3154296875,265.59706115722656,262.2444610595703,5.415477752685547,4.5825767517089835,3171.83056640625,281.666015625,275.9469451904297,5.712312698364258,6.799638748168945,1541.234375,288.7352294921875,288.5568084716797,8.865398406982422,7.9093055725097665,292.3659362792969,292.3092041015625,7.661819458007812,6.0990638732910165,295.2581787109375,295.0375061035156,0.9131479263305664,2.7191085815429688,0.0,0.0006542205810546875,-0.025896072387695312,101591.0,140.04878234863278,2.125,0.0,0.0,0.0,0.7623634338378906,3.0096569061279297,100690.0,79.24525451660156,295.22056579589844,0.0,95.6,0.0,0.0,0.0,0.0,295.3538818359375,294.82708740234375,0.01618,294.84490966796875,97.1,-0.4687051773071289,0.3513889312744141,0.5656790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.03,0.0,0.0,8.0,12.0,-2.4000000000000004,520.0,0.0,52.71634650230408,70.5,0.0,0.0,70.5,97400.0,369.5320167541504,170.54813385009766,85700.0,1794.1668243408203,258.5,0.0,430.1,0.0,430.5778350830078,0.0,0.0,57.0,91.4,5.925819396972656,-1.7182331085205078,9.4608154296875,6.482124328613281,2.6861305236816406,0.14978790283203125,4584.480000000001,70.0,58900.0,4580.0,70.0,58800.0,6260.0,7900.0,-3.7,780.0,0.0,170.0318660736084,160.57073974609375,670.0,0.0,1060.0,0.0,13069.118576049805,97400.0,85.2,1.0,0.0,239.31,286.0,232.76,283.9000000000001
9,0,2018,6,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.733136530965566,3.029487609863281,-5.4143028259277335,5873.0791015625,265.8459014892578,263.2159423828125,3.589061737060547,2.049598693847656,3170.260986328125,281.58197021484375,277.403549194336,3.919971466064453,6.160552978515625,1540.488525390625,288.85577392578125,288.14024353027344,9.495597839355467,6.3543968200683585,292.5638122558594,292.3690185546875,8.458766937255861,4.7539024353027335,295.5274658203125,295.1712341308594,1.518756866455078,3.095287322998047,0.0,0.003343105316162109,0.002768993377685547,101568.0,137.54285049438477,0.0,0.0,0.0,0.0,1.8748855590820312,3.679615020751953,100660.0,79.24525451660156,295.4390563964844,0.0,95.5,0.0,0.0,0.0,0.0,295.6011962890625,295.0581970214844,0.016380000000000002,295.024169921875,96.7,0.04001045227050781,1.1774024963378906,1.3771404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.08,-1.0,0.0,-1.0,12.0,-2.5,680.0,-10.0,53.38069200515747,61.875,0.0,0.0,61.875,95600.0,531.9826030731201,170.7291259765625,91100.0,1198.9514846801758,260.1,0.0,430.20000000000016,0.0,432.0053405761719,0.0,0.0,-46.0,-10.9,-2.241436004638672,5.347335815429688,9.371334075927734,3.5693893432617188,-0.13042068481445312,-2.5435752868652344,4645.6,67.0,58400.0,4650.0,67.0,58400.0,6300.0,7900.0,-4.0,1080.0,0.0,149.87154579162598,182.12240600585938,850.0,0.0,1280.0,0.0,13561.857921600342,95600.0,85.80000000000003,1.0,0.0,238.76,287.5,232.13,284.9000000000001
