Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.224477097392082,4.1167659759521475,-8.388134002685549,5866.9443359375,264.6511993408203,249.60972595214844,8.205171585083008,-7.12779426574707,3178.095703125,281.934814453125,271.99978637695307,5.30841064453125,-11.064842224121094,1542.4677734375,290.4381103515625,279.68728637695307,1.8444061279296875,-3.917339324951172,295.7917175292969,287.3546447753906,0.5137596130371094,-4.359916687011719,301.27679443359375,290.35491943359375,-0.1944513320922852,-1.808746337890625,0.0,-0.018450498580932617,0.03264880180358887,101468.0,128.508056640625,0.0,0.0,0.0,0.0,-0.13843727111816406,-3.73043441772461,97030.0,394.5265045166016,298.4164123535156,0.0,52.3,0.0,0.0,0.0,0.0,298.91552734375,301.51953125,0.01289,290.64927673339844,58.90000000000001,-0.3329925537109375,-2.03632926940918,1.9380149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.1,0.0,30.0,0.0,12.0,-1.5,180.0,-134.0,25.22987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,105.0,363.4,16.75,449.52490234375,327.3,51.5,38.0,15.0,1.677839279174805,-13.744392395019533,2.010822296142578,-2.047225952148437,8.281234741210938,-1.6059188842773438,4383.9049609375,46.0,60500.0,4380.0,46.0,60300.0,6090.0,7650.0,-1.2000000000000002,120.0,-136.0,926.374116897583,1474.2827758789062,70.0,-160.0,180.0,-134.0,8329.777713775635,96900.0,41.5,1.0,0.0,247.38,294.7,239.13,292.3
1,0,2018,6,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.289067286998033,3.2265567779541016,-6.501930236816406,5865.7255859375,264.79931640625,250.62478637695312,7.358224868774414,-8.026466369628906,3175.9111328125,281.8662414550781,271.31228637695307,3.631141662597656,-10.802570343017578,1540.4970703125,290.4239807128906,275.9833221435547,1.4972686767578125,-2.934192657470703,295.1949462890625,287.2344207763672,-0.2553529739379883,-3.34735107421875,300.4568786621094,290.1136474609375,-0.03341102600097656,-1.0085220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101474.0,128.98861694335938,0.0,0.0,0.0,0.0,-0.8743057250976562,-3.0791301727294917,97040.0,394.5265045166016,295.62733459472656,0.0,54.3,0.0,0.0,0.0,0.0,297.56663513183594,300.1361083984375,0.01275,290.4784240722656,64.8,-0.2884750366210937,-0.8089332580566406,0.9432825935073196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,-1.0,0.0,20.0,12.0,-0.4,0.0,0.0,24.24498164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,355.1,0.0,433.1088409423828,0.0,0.0,44.0,16.0,-0.5816059112548828,-12.872020721435547,1.6997528076171875,-2.2858924865722656,8.868019104003906,-3.5260772705078125,4411.52,42.0,60200.0,4410.0,42.0,60100.0,6110.0,7680.0,-0.2,0.0,0.0,815.6181507110596,1414.2124633789062,0.0,0.0,0.0,0.0,416.1762886047363,96900.0,40.3,1.0,0.0,245.97,292.9000000000001,237.82,291.1
2,0,2018,6,15,9.5625,-999.0,0.004,16900.0,-10.0,-10.0,-10.0,1.2339829392731192,5.5930824279785165,-5.521076202392578,5870.845703125,265.10513305664057,244.81228637695312,6.351764678955077,-7.563667297363281,3179.6064453125,281.6529235839844,272.95294189453125,3.3312931060791016,-10.130289077758787,1544.756591796875,290.4208679199219,276.7550048828125,0.8394174575805664,-2.274372100830078,295.3719482421875,286.86985778808594,-1.0586414337158203,-1.861103057861328,299.6694641113281,290.07537841796875,-0.09514808654785156,-0.4744491577148438,0.0,-0.04596567153930664,-0.02422499656677246,101529.0,133.69828033447266,0.0,0.0,0.0,0.0,-1.302450180053711,-1.2443199157714844,97080.0,394.5265045166016,293.4304656982422,0.0,55.3,0.0,0.0,0.0,0.0,296.41168212890625,298.9587097167969,0.01254,290.2323760986328,68.10000000000001,-0.6211071014404297,-0.10655784606933594,0.6273291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,-2.0,0.0,50.0,12.0,0.30000000000000004,0.0,0.0,23.888434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,351.90000000000015,0.0,420.2371826171875,0.0,0.0,59.0,14.0,-2.404596328735352,-11.093240737915039,1.3077735900878906,-2.360435485839844,8.048667907714844,-5.152202606201172,4452.480000000001,36.0,59900.0,4450.0,36.0,59800.0,6160.0,7700.0,0.6000000000000001,0.0,0.0,227.69647407531738,1355.2169189453125,0.0,0.0,0.0,0.0,416.211612701416,97000.0,39.6,1.0,0.0,247.55,289.0,238.5,286.2
3,0,2018,6,15,10.0,-999.0,0.004,17000.0,-10.0,-10.0,-10.0,0.6707753464579582,6.025644302368164,-4.079368591308594,5878.51220703125,265.306655883789,245.87478637695312,6.7444820404052725,-7.887062072753906,3187.08544921875,281.641845703125,271.7385711669922,2.5168228149414062,-9.555498123168944,1552.970947265625,290.24005126953125,277.74107360839844,0.3086833953857422,-1.8977298736572263,295.5072021484375,285.7841796875,-1.2670249938964844,-1.0964241027832031,299.139892578125,289.77685546875,0.4198408126831055,-0.11541366577148438,0.0,-0.015469551086425781,-0.003280758857727051,101628.0,142.25315856933594,0.0,0.0,0.0,0.0,-0.9680061340332032,-0.6539020538330078,97180.0,394.5265045166016,292.2298583984375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.0436248779297,298.4454650878906,0.01208,289.6506805419922,67.4,-0.03148746490478516,0.09203529357910156,0.1903949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01,-1.0,0.0,50.0,12.0,1.2000000000000002,0.0,0.0,23.3247309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,348.6,0.0,413.4636535644531,0.0,0.0,57.0,2.0,-3.203842163085937,-10.086343765258787,-0.05934333801269531,-1.9142475128173828,8.218643188476562,-6.567161560058594,4479.36,34.0,59800.0,4480.0,34.0,59700.0,6210.0,7650.0,1.2000000000000002,0.0,0.0,148.3054237365723,1394.0296325683594,0.0,0.0,0.0,0.0,416.13063049316406,96800.0,38.7,1.0,0.0,246.39,287.1,237.3,284.0
4,0,2018,6,15,14.5625,-999.0,0.008,14700.0,-10.0,-10.0,-10.0,0.4724431410431862,8.210945129394531,-0.3078765869140625,5874.74267578125,264.7968139648437,247.43728637695312,5.944091796875,-7.7705631256103525,3185.12353515625,281.4759521484375,271.2113037109375,2.7297611236572266,-8.905374526977539,1552.0654296875,290.0472106933594,277.1420288085937,0.3621292114257813,-2.423450469970703,295.343017578125,284.79624938964844,-1.039510726928711,-1.496053695678711,298.4243469238281,289.8834686279297,0.5443153381347656,0.0006732940673828125,0.0,0.0071315765380859375,0.009313464164733887,101634.0,142.70283126831058,0.0,0.0,0.0,0.0,-0.824005126953125,-0.4224796295166016,97180.0,394.5265045166016,291.00242614746094,0.0,56.3,0.0,0.0,0.0,0.0,295.00482177734375,297.4996643066406,0.01217,289.7551574707031,72.2,0.11075592041015624,-0.008878707885742188,0.31450305227190256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01,-1.0,0.0,60.0,12.0,0.9,0.0,0.0,22.854729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,343.70000000000016,0.0,406.6063232421875,0.0,0.0,54.0,4.0,-3.5897159576416016,-9.670963287353516,-0.13326644897460938,-2.507822036743164,7.205497741699219,-6.7687835693359375,4478.56,34.0,59800.0,4480.0,34.0,59700.0,6140.0,7550.0,0.9,0.0,0.0,98.40727806091309,1342.802764892578,0.0,0.0,0.0,0.0,416.0378532409668,96800.0,38.5,1.0,0.0,245.97,287.0,237.22,284.7
5,0,2018,6,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9110601581633092,12.091320037841795,3.790935516357422,5869.85595703125,264.424072265625,246.43728637695312,6.163515090942383,-6.535745620727539,3180.65087890625,281.8519287109375,269.08132934570307,3.094318389892578,-7.94697380065918,1545.126708984375,290.44873046875,273.90516662597656,-0.8949813842773438,-0.5875167846679688,295.10052490234375,283.5157470703125,-1.9560508728027344,-1.0145282745361328,297.760009765625,289.8138885498047,0.11823272705078125,0.0498046875,0.0,0.019887924194335938,-0.005025267601013185,101566.0,136.98013687133792,0.0,0.0,0.0,0.0,-1.3090686798095703,-0.1043243408203125,97110.0,394.5265045166016,290.0227355957031,0.0,56.7,0.0,0.0,0.0,0.0,293.92071533203125,296.3773498535156,0.012050000000000002,289.6040344238281,76.5,-0.2109355926513672,-0.1302471160888672,0.19065252132713795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01,-1.0,0.0,64.0,12.0,1.1,0.0,0.0,20.68281865119934,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,335.9000000000001,0.0,401.08067321777344,0.0,0.0,54.0,-11.0,-2.9332103729248047,-9.623815536499023,-1.3475666046142578,-0.8772163391113281,7.748802185058594,-5.2924346923828125,4484.0,27.0,59700.0,4480.0,27.0,59600.0,6070.0,7540.0,0.9,0.0,0.0,93.4865665435791,1304.8973083496096,0.0,0.0,0.0,0.0,415.8604164123535,96700.0,34.5,1.0,0.0,245.93,289.0,237.14,288.5
6,0,2018,6,15,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,0.6690368875861168,14.440999984741213,2.0382118225097656,5869.529296875,264.0572509765625,246.24978637695312,5.475690841674805,-5.7283668518066415,3182.830810546875,282.15631103515625,269.10153198242193,3.743328094482422,-8.690387725830076,1544.5899658203125,291.49822998046875,271.6212158203125,0.4538898468017578,0.9329490661621094,295.03668212890625,283.9372863769531,-1.8050079345703125,-0.16281509399414062,297.13385009765625,290.2497863769531,0.2735481262207031,-0.18239402770996094,0.0,-0.02755832672119141,-0.018353700637817383,101550.0,135.72516632080078,0.0,0.0,0.0,0.0,-1.1269035339355469,-0.1431102752685547,97100.0,394.5265045166016,289.2014465332031,0.0,56.90000000000001,0.0,0.0,0.0,0.0,292.9001770019531,295.43304443359375,0.0118,289.2599792480469,79.60000000000002,0.1361083984375,-0.3878726959228516,0.377375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01,-1.0,-1.0,56.0,12.0,1.0,0.0,0.0,21.11632084846497,2.5,0.0,0.0,2.5,--,--,--,--,--,274.90000000000003,0.0,334.2000000000001,0.0,396.5734405517578,0.0,0.0,72.0,-6.2,-2.3899803161621094,-9.470539093017578,-0.6524696350097656,1.121564865112305,6.799064636230469,-4.473289489746094,4420.96,31.0,60200.0,4420.0,31.0,60100.0,6020.0,7570.0,0.5,0.0,0.0,47.3867301940918,1208.6138610839846,0.0,0.0,0.0,0.0,415.79041290283203,96700.0,34.9,1.0,0.0,243.89,288.5,234.53,288.1
7,0,2018,6,15,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.9762896597385406,13.182607650756836,-1.4341278076171875,5866.783203125,264.03282165527344,246.5977478027344,4.357511520385741,-3.79534912109375,3182.05419921875,282.1185302734375,267.22842407226557,3.728748321533203,-8.245803833007812,1543.91455078125,291.89984130859375,271.55723571777344,0.39530372619628906,1.561750411987305,294.7239990234375,284.6886291503906,-2.134708404541016,0.3769054412841797,296.4089660644531,290.2578430175781,0.1632080078125,-0.4359722137451172,0.0,-0.016019344329833984,0.014202713966369629,101550.0,135.66351318359378,0.0,0.0,0.0,0.0,-1.421062469482422,-0.3600597381591797,97100.0,394.5265045166016,288.512939453125,0.0,57.1,0.0,0.0,0.0,0.0,292.1986999511719,294.6802673339844,0.01139,288.69622802734375,80.5,-0.09978294372558594,-0.6700286865234375,0.6272788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,-2.0,0.0,51.0,12.0,1.8,0.0,0.0,21.377761483192447,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,332.7000000000001,0.0,392.7825622558594,0.0,0.0,75.0,-2.0,-1.6189250946044922,-9.411556243896484,-0.5048694610595703,2.1940574645996094,5.753433227539063,-2.5827560424804688,4366.56,33.0,60600.0,4370.0,33.0,60500.0,6010.0,7570.0,0.7000000000000001,0.0,0.0,45.83261680603027,1115.0949096679688,0.0,0.0,0.0,0.0,415.683349609375,96200.0,35.5,1.0,0.0,242.25,288.0,233.22,287.7
8,0,2018,6,15,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.4303897619247437,14.49843978881836,-3.3302764892578125,5866.0654296875,264.22206115722656,247.2444610595703,4.727977752685547,-3.979923248291016,3181.48681640625,281.978515625,266.0719451904297,3.2123126983642583,-8.637861251831055,1543.421875,292.1102294921875,270.8693084716797,1.740398406982422,0.3468055725097656,294.5534362792969,284.9967041015625,-1.8381805419921875,-0.6509361267089844,295.8831787109375,290.4125061035156,0.2881479263305664,-1.1558914184570312,0.0,0.0006542205810546875,-0.025896072387695312,101552.0,135.76753234863278,0.0,0.0,0.0,0.0,-1.1126365661621094,-1.1778430938720703,97100.0,394.5265045166016,287.97056579589844,0.0,57.3,0.0,0.0,0.0,0.0,291.7913818359375,294.32708740234375,0.0111,288.34490966796875,80.30000000000003,-0.0937051773071289,-0.961111068725586,0.8781790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-3.0,-2.0,49.0,12.0,2.4000000000000004,0.0,0.0,21.716346502304077,0.0,0.0,19.5,19.5,--,--,--,--,--,269.40000000000003,0.0,331.6,0.0,389.9528350830078,0.0,0.0,71.0,9.4,-0.3241806030273437,-10.405733108520508,0.6483154296875,1.4196243286132812,6.0611305236816415,-1.8502120971679688,4365.92,38.0,60600.0,4370.0,38.0,60500.0,6040.0,7560.0,1.0,0.0,0.0,55.6568660736084,1030.1957397460938,0.0,0.0,0.0,0.0,415.6185760498047,96200.0,36.3,1.0,0.0,240.74,287.5,232.16,287.3
9,0,2018,6,15,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.4831365309655666,15.27948760986328,-4.6018028259277335,5864.8291015625,263.8459014892578,246.6534423828125,5.276561737060547,-2.450401306152344,3183.760986328125,282.01947021484375,263.466049194336,3.482471466064453,-8.589447021484375,1544.894775390625,292.79327392578125,269.14024353027344,2.8080978393554688,-1.0206031799316406,294.6263122558594,284.7440185546875,-2.6662330627441406,-0.3710975646972656,295.4024658203125,290.4837341308594,-0.10624313354492188,-0.8422126770019531,0.0,0.003343105316162109,0.002768993377685547,101565.0,136.94910049438477,0.0,0.0,0.0,0.0,-1.3751144409179688,-1.1953849792480469,97110.0,394.5265045166016,287.5015563964844,0.0,57.5,0.0,0.0,0.0,0.0,291.4761962890625,293.9331970214844,0.01081,287.899169921875,79.9,-0.2724895477294922,-0.7600975036621094,0.8146404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,-3.0,0.0,47.0,12.0,2.6,0.0,0.0,21.75569200515747,0.0,0.0,4.5,4.5,--,--,--,--,--,266.0,0.0,329.7000000000001,0.0,387.3803405761719,0.0,0.0,65.0,20.6,1.758563995361328,-10.715164184570312,1.6213340759277344,0.25688934326171875,7.244579315185548,-0.2310752868652344,4272.8,54.0,61300.0,4270.0,54.0,61200.0,5960.0,7510.0,0.7000000000000001,0.0,0.0,51.12154579162598,986.1224060058594,0.0,0.0,0.0,0.0,415.8579216003418,95300.0,36.2,1.0,0.0,239.08,287.0,230.57,286.7
