Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,2.5994770973920818,7.4917659759521475,-4.450634002685547,5868.8193359375,265.1511993408203,246.73472595214844,8.017671585083008,-7.75279426574707,3178.095703125,281.559814453125,274.24978637695307,6.24591064453125,-12.064842224121096,1542.4990234375,290.0631103515625,279.18728637695307,0.0319061279296875,-3.167339324951172,296.4167175292969,280.79214477539057,0.5762596130371094,-3.672416687011719,302.15179443359375,284.04241943359375,0.24304866790771484,-1.746246337890625,0.0,-0.018450498580932617,-0.029851198196411133,101471.0,128.633056640625,0.0,0.0,0.0,0.0,0.486562728881836,-3.1054344177246094,99240.0,195.4327545166016,300.9164123535156,0.0,31.8,0.0,0.0,0.0,0.0,301.35302734375,302.01953125,0.0098,286.71177673339844,39.8,0.2920074462890625,-1.6613292694091797,1.6255149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.07,0.0,20.0,0.0,12.0,3.4000000000000004,0.0,0.0,25.47987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,119.6,364.20000000000016,19.25,464.77490234375,359.1,55.2,49.0,1.3,-0.3221607208251953,-13.056892395019533,-0.11417770385742188,-1.8597259521484373,7.2812347412109375,-3.605918884277344,4408.4649609375,51.0,60200.0,4410.0,51.0,60100.0,6180.0,7630.0,4.5,0.0,0.0,1254.374116897583,2453.2827758789067,0.0,0.0,0.0,0.0,217.2777137756348,70600.0,38.1,1.0,0.0,244.74,296.3,236.39,293.6
1,0,2018,6,15,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.601567286998033,9.789056777954102,-3.1894302368164062,5864.5693359375,264.92431640625,247.87478637695312,6.983224868774414,-7.838966369628906,3175.6611328125,281.24124145507807,270.49978637695307,4.881141662597656,-9.990070343017578,1541.5283203125,289.2989807128906,280.1083221435547,-0.7527313232421875,-0.5591926574707031,296.0699462890625,281.1719207763672,0.5571470260620117,-2.78485107421875,301.5193786621094,284.8011474609375,0.6540889739990234,-1.5085220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101488.0,130.01986694335938,0.0,0.0,0.0,0.0,1.5631942749023438,-2.8291301727294917,99250.0,195.4327545166016,297.56483459472656,0.0,35.2,0.0,0.0,0.0,0.0,298.31663513183594,298.9486083984375,0.01048,287.7909240722656,48.8,1.2115249633789062,-1.1839332580566406,1.4432825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,-3.0,10.0,50.0,12.0,3.1,0.0,0.0,25.11998164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,358.0,0.0,444.4838409423828,0.0,0.0,49.0,-10.7,-1.7691059112548828,-11.247020721435547,-1.8627471923828125,-0.6608924865722656,5.868019104003906,-4.2135772705078125,4393.6,51.0,60300.0,4390.0,51.0,60200.0,6130.0,7630.0,4.3,0.0,0.0,1211.4931507110596,2308.2124633789067,0.0,0.0,0.0,0.0,217.1762886047364,99200.0,38.5,1.0,0.0,244.4,294.1,235.94,292.0
2,0,2018,6,15,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.2339829392731194,11.343082427978516,-0.6460762023925781,5873.501953125,265.48013305664057,245.62478637695312,6.039264678955077,-6.626167297363281,3179.8876953125,281.09042358398443,272.20294189453125,4.2062931060791025,-8.442789077758789,1545.850341796875,289.6083679199219,279.1300048828125,-0.8480825424194336,0.5381278991699219,295.6219482421875,281.244857788086,-0.6836414337158203,-2.611103057861328,299.6694641113281,285.88787841796875,0.34235191345214844,-1.4119491577148438,0.0,-0.04596567153930664,-0.02422499656677246,101560.0,136.26078033447266,0.0,0.0,0.0,0.0,0.44754981994628906,-2.8693199157714844,99330.0,195.4327545166016,295.2429656982422,0.0,38.40000000000001,0.0,0.0,0.0,0.0,295.84918212890625,296.4587097167969,0.01066,288.0448760986328,58.40000000000001,0.6913928985595703,-1.356557846069336,1.314829128794372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,-2.0,0.0,60.0,12.0,4.6000000000000005,0.0,0.0,25.138434052467343,0.0,0.25,0.0,0.25,--,--,--,--,--,282.0,0.0,350.6,0.0,430.7371826171875,0.0,0.0,58.0,-12.0,-1.5920963287353516,-10.968240737915039,-2.0672264099121094,0.5145645141601562,6.048667907714844,-3.214702606201172,4508.8,43.0,59500.0,4510.0,43.0,59400.0,6210.0,7610.0,5.300000000000002,0.0,0.0,62.63397407531738,1944.8419189453125,0.0,0.0,0.0,0.0,217.21161270141602,74600.0,38.7,1.0,0.0,244.92,292.4000000000001,235.84,290.6
3,0,2018,6,15,9.5625,-999.0,0.004,22400.0,-10.0,-10.0,-10.0,1.4832753464579582,10.900644302368164,3.5456314086914062,5878.79345703125,265.306655883789,246.12478637695312,6.9319820404052725,-6.262062072753906,3186.86669921875,281.391845703125,271.8010711669922,5.079322814941406,-6.992998123168945,1551.095947265625,290.24005126953125,278.42857360839844,-0.6913166046142578,1.1647701263427734,295.6322021484375,281.0341796875,-2.5795249938964844,-2.346424102783203,299.014892578125,285.65185546875,-0.3301591873168945,-0.9904136657714844,0.0,-0.015469551086425781,-0.003280758857727051,101618.0,141.56565856933594,0.0,0.0,0.0,0.0,-0.5930061340332031,-2.4664020538330083,99400.0,195.4327545166016,294.6048583984375,0.0,40.8,0.0,0.0,0.0,0.0,296.2936248779297,296.8204650878906,0.01032,287.5256805419922,58.0,0.09351253509521484,-1.0329647064208984,1.0028949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.03,-2.0,0.0,70.0,12.0,5.2,0.0,0.0,24.5747309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,347.40000000000015,0.0,426.9636535644531,0.0,0.0,84.0,-10.0,-0.8913421630859375,-10.773843765258787,-2.3718433380126958,0.6482524871826172,7.656143188476562,-3.0671615600585938,4465.28,44.0,59900.0,4470.0,43.0,59800.0,6200.0,7550.0,5.7,0.0,0.0,71.74292373657227,1894.6546325683594,0.0,0.0,0.0,0.0,217.1306304931641,70700.0,37.7,1.0,0.0,243.1,286.6,234.5,282.7
4,0,2018,6,15,9.5625,-999.0,0.004,18400.0,-10.0,-10.0,-10.0,2.2849431410431857,13.585945129394533,5.5671234130859375,5875.58642578125,264.6718139648437,246.81228637695312,7.069091796875,-5.083063125610352,3184.65478515625,282.4759521484375,264.5238037109375,5.9172611236572275,-7.592874526977539,1546.5029296875,290.9847106933594,276.2670288085937,-0.7003707885742188,1.2640495300292969,295.343017578125,281.35874938964844,-4.602010726928711,-1.996053695678711,298.0493469238281,286.1334686279297,-1.6431846618652344,0.2506732940673828,0.0,0.0071315765380859375,0.009313464164733887,101567.0,137.67158126831058,0.0,0.0,0.0,0.0,-3.324005126953125,-0.6099796295166016,99360.0,195.4327545166016,293.50242614746094,0.0,42.2,0.0,0.0,0.0,0.0,294.06732177734375,294.6246643066406,0.01072,288.1301574707031,65.2,-1.2017440795898438,1.0536212921142578,1.8770030522719023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,-2.0,0.0,70.0,12.0,4.4,0.0,0.0,22.354729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,340.7000000000001,0.0,420.6063232421875,0.0,0.0,84.0,-22.0,-1.0897159576416016,-10.358463287353516,-2.3207664489746094,-0.8828220367431641,10.01799774169922,-2.893783569335937,4455.84,39.0,59900.0,4460.0,39.0,59800.0,6100.0,7550.0,5.0,0.0,0.0,46.53227806091309,1748.1777648925781,0.0,0.0,0.0,0.0,217.0378532409668,74600.0,34.300000000000004,1.0,0.0,243.48,288.4000000000001,234.67,285.4000000000001
5,0,2018,6,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.286060158163309,13.591320037841795,0.6659355163574219,5869.01220703125,264.299072265625,245.81228637695312,7.226015090942383,-2.723245620727539,3181.27587890625,282.9769287109375,257.14382934570307,7.906818389892577,-8.19697380065918,1542.032958984375,291.88623046875,271.71766662597656,-0.01998138427734375,1.9749832153320312,295.03802490234375,279.7032470703125,-5.1435508728027335,0.1104717254638672,297.072509765625,286.3138885498047,-0.5692672729492188,0.3623046875,0.0,-0.04261207580566406,-0.005025267601013185,101537.0,135.16763687133792,0.0,0.0,0.0,0.0,-3.1840686798095703,1.5206756591796875,99330.0,195.4327545166016,292.5852355957031,0.0,43.0,0.0,0.0,0.0,0.0,293.98321533203125,294.5648498535156,0.0107,288.1040344238281,69.10000000000001,0.3515644073486328,0.9947528839111328,1.003152521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.03,-1.0,0.0,63.0,12.0,4.6000000000000005,0.0,0.0,19.55781865119934,0.0,0.0,2.5,2.5,--,--,--,--,--,279.2,0.0,332.5,0.0,415.70567321777344,0.0,0.0,79.0,-36.0,-0.4957103729248047,-8.998815536499023,-3.5350666046142583,0.4977836608886719,10.123802185058594,-2.6049346923828125,4401.76,31.0,60300.0,4400.0,31.0,60200.0,6050.0,7540.0,5.300000000000002,0.0,0.0,41.0490665435791,1648.8973083496094,0.0,0.0,0.0,0.0,216.86041641235352,99200.0,30.1,1.0,0.0,242.48,291.1,233.62,290.4000000000001
6,0,2018,6,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2315368875861168,13.065999984741213,-3.2742881774902344,5871.904296875,264.2447509765625,243.93728637695312,7.100690841674805,-2.9783668518066406,3187.455810546875,282.53131103515625,259.66403198242193,6.055828094482423,-8.252887725830076,1548.0899658203125,292.81072998046875,266.4337158203125,2.4538898468017583,1.8704490661621087,295.16168212890625,280.62478637695307,-2.8675079345703125,2.27468490600586,296.75885009765625,287.8122863769531,-0.7889518737792969,0.5676059722900391,0.0,-0.02755832672119141,-0.018353700637817383,101584.0,139.13141632080078,0.0,0.0,0.0,0.0,-1.5019035339355469,1.856889724731445,99380.0,195.4327545166016,291.4514465332031,0.0,43.7,0.0,0.0,0.0,0.0,293.4001770019531,293.93304443359375,0.01081,288.2599792480469,72.60000000000002,0.0111083984375,0.7996273040771484,1.002375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,-1.0,1.0,63.0,12.0,4.5,0.0,0.0,20.11632084846497,0.0,0.0,11.125,11.125,--,--,--,--,--,275.3,0.0,332.2000000000001,0.0,409.0734405517578,0.0,0.0,92.0,-13.3,-1.2649803161621094,-7.970539093017577,-1.0899696350097656,1.621564865112305,8.549064636230469,-4.348289489746094,4347.2,45.0,60800.0,4350.0,45.0,60700.0,6040.0,7540.0,3.4000000000000004,0.0,0.0,39.9492301940918,1353.3638610839846,0.0,0.0,0.0,0.0,216.79041290283203,96100.0,30.8,1.0,0.0,241.56,290.2,233.29,289.6
7,0,2018,6,15,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.6012896597385406,13.120107650756836,-6.246627807617188,5865.689453125,264.28282165527344,243.8477478027344,6.295011520385742,-0.85784912109375,3183.80419921875,281.7435302734375,262.41592407226557,5.416248321533203,-7.308303833007812,1545.66455078125,293.27484130859375,266.30723571777344,2.582803726196289,1.999250411987305,294.7864990234375,282.1886291503906,-3.509708404541016,3.87690544128418,295.5339660644531,288.2578430175781,-0.7117919921875,0.3140277862548828,0.0,-0.016019344329833984,0.014202713966369629,101568.0,137.31976318359378,0.0,0.0,0.0,0.0,-1.421062469482422,1.9524402618408203,99350.0,195.4327545166016,290.262939453125,0.0,44.2,0.0,0.0,0.0,0.0,291.3861999511719,291.9302673339844,0.011070000000000002,288.63372802734375,84.2,-0.22478294372558594,0.5799713134765625,0.8772788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,-1.0,0.0,62.0,12.0,5.2,0.0,0.0,23.127761483192444,0.0,0.625,0.875,0.875,--,--,--,--,--,269.90000000000003,0.0,331.7000000000001,0.0,402.5325622558594,0.0,0.0,83.0,-8.0,-0.7439250946044922,-7.4115562438964835,-0.8798694610595703,2.7565574645996094,7.190933227539063,-2.8327560424804688,4274.4,69.0,61300.0,4270.0,69.0,61200.0,6060.0,7610.0,2.5,0.0,0.0,37.77011680603027,1104.4699096679688,0.0,0.0,0.0,0.0,216.683349609375,96100.0,35.9,1.0,0.0,240.41,288.9000000000001,232.3,288.1
8,0,2018,6,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.1178897619247437,15.06093978881836,-3.767776489257813,5863.7529296875,264.28456115722656,247.0569610595703,7.977977752685548,-1.6674232482910156,3183.67431640625,281.478515625,266.0719451904297,6.149812698364258,-8.012861251831055,1544.484375,293.9227294921875,265.6818084716797,4.240398406982422,-0.6531944274902344,294.7409362792969,283.1842041015625,-2.7131805419921875,2.224063873291016,294.8831787109375,289.1000061035156,-0.5243520736694336,-0.9058914184570312,0.0,0.0006542205810546875,-0.025896072387695312,101556.0,136.14253234863278,0.0,0.0,0.0,0.0,-0.8001365661621094,0.009656906127929688,99340.0,195.4327545166016,289.65806579589844,0.0,44.7,0.0,0.0,0.0,0.0,290.6038818359375,291.13958740234375,0.011200000000000002,288.78240966796875,89.5,-0.031205177307128906,-0.7111110687255859,0.7531790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,-1.0,0.0,57.0,12.0,5.4,0.0,0.0,25.216346502304077,0.0,0.0,5.5,5.5,--,--,--,--,--,265.6,0.0,332.4000000000001,0.0,399.0778350830078,0.0,0.0,77.0,10.5,1.6758193969726562,-9.405733108520508,0.7733154296875,1.6696243286132812,7.7486305236816415,-1.5377120971679688,4240.0,78.0,61600.0,4240.0,78.0,61400.0,6080.0,7580.0,1.8,0.0,0.0,37.7818660736084,859.1957397460938,0.0,0.0,0.0,0.0,216.6185760498047,96100.0,39.2,1.0,0.0,238.65,288.1,231.02,287.1
9,0,2018,6,15,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.7956365309655666,15.59198760986328,-0.2268028259277344,5863.7041015625,264.1584014892578,248.0909423828125,7.151561737060548,-1.1379013061523438,3186.448486328125,281.1444702148437,266.528549194336,6.482471466064452,-7.714447021484375,1548.144775390625,293.98077392578125,265.64024353027344,4.620597839355469,-2.5206031799316406,294.6263122558594,283.7440185546875,-2.0412330627441406,1.3789024353027344,294.3399658203125,289.1087341308594,-0.2937431335449219,-0.7797126770019531,0.0,0.003343105316162109,0.002768993377685547,101610.0,140.69910049438477,0.0,0.0,0.0,0.0,-0.4376144409179688,-0.6328849792480469,99390.0,195.4327545166016,289.1265563964844,0.0,45.1,0.0,0.0,0.0,0.0,290.6636962890625,291.1831970214844,0.01112,288.711669921875,88.60000000000002,-0.022489547729492188,-0.3850975036621094,0.4396404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.01,-1.0,0.0,61.0,12.0,5.300000000000002,0.0,0.0,25.38069200515747,0.0,0.0,5.5,5.5,--,--,--,--,--,263.0,0.0,332.4000000000001,0.0,396.1303405761719,0.0,0.0,53.0,6.9,2.821063995361328,-10.027664184570312,0.9963340759277344,0.06938934326171875,6.432079315185548,-0.2935752868652344,4138.24,84.0,62400.0,4140.0,84.0,62200.0,6070.0,7590.0,1.1,0.0,0.0,41.12154579162598,785.1224060058594,0.0,0.0,0.0,0.0,216.3579216003418,96200.0,39.7,1.0,0.0,237.56,287.6,229.92,286.6
