Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.474477097392082,-5.133234024047852,-8.075634002685549,5884.3818359375,266.4011993408203,260.85972595214844,4.142671585083009,-4.252794265747069,3177.783203125,281.184814453125,279.43728637695307,4.12091064453125,-3.6273422241210938,1544.2802734375,290.5006103515625,287.8122863769531,4.344406127929688,-4.792339324951172,295.2292175292969,290.2296447753906,4.3262596130371085,1.0775833129882812,297.83929443359375,295.54241943359375,2.743048667907715,0.816253662109375,0.0,-0.018450498580932617,-0.029851198196411133,101494.0,131.883056640625,0.0,0.0,0.0,0.0,3.4865627288818364,2.14456558227539,100430.0,94.93275451660156,297.6664123535156,0.0,58.90000000000001,0.0,0.0,0.0,0.0,297.91552734375,297.51953125,0.01753,296.14927673339844,89.60000000000002,1.9795074462890625,0.7761707305908203,1.8755149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.13,0.0,10.0,0.0,12.0,-4.6000000000000005,1280.0,-32.0,51.47987365722656,2.75,4.75,3.0,4.75,--,--,--,--,--,267.1,103.1,397.3,14.75,445.27490234375,303.7,51.3,23.0,36.5,-3.3221607208251966,-2.1818923950195312,1.698322296142578,-3.9847259521484375,0.4062347412109375,-7.293418884277344,4799.2649609375,62.0,57400.0,4800.0,62.0,57300.0,6320.0,8110.0,-4.3,1150.0,-36.0,121.56161689758301,402.7827758789063,520.0,-50.0,1280.0,-32.0,13603.277713775637,100000.0,77.0,1.0,0.0,238.81,290.9000000000001,232.57,287.9000000000001
1,0,2018,6,15,-1.4375,-999.0,0.002,8600.0,-10.0,-10.0,-10.0,2.164067286998033,-0.5859432220458984,-6.814430236816406,5882.6318359375,266.36181640625,261.49978637695307,5.295724868774414,-2.7139663696289062,3182.1298828125,281.17874145507807,278.24978637695307,4.006141662597656,-10.177570343017578,1547.5595703125,290.6739807128906,288.1083221435547,4.3097686767578125,-4.059192657470703,294.1324462890625,291.9844207763672,4.494647026062012,0.34014892578125,296.7693786621094,295.4261474609375,1.0290889739990234,-1.4460220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101575.0,137.14486694335938,0.0,0.0,0.0,0.0,1.2506942749023438,-2.2666301727294917,100480.0,94.93275451660156,296.81483459472656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.94163513183594,296.5111083984375,0.017240000000000002,295.8534240722656,93.9,0.8365249633789062,-0.7464332580566406,1.0682825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.05,0.0,0.0,-10.0,12.0,-3.5,1070.0,-20.0,55.24498164653778,3.625,44.25,1.625,44.25,57600.0,4767.081697463989,4130.060394287109,57600.0,5423.954940795898,228.9,0.0,419.1,0.0,440.2338409423828,0.0,0.0,53.0,22.6,1.4183940887451172,-10.997020721435547,2.8872528076171875,-0.2858924865722656,3.3680191040039062,-1.0885772705078125,4534.72,100.0,59300.0,4530.0,100.0,59300.0,6390.0,7940.0,-3.4000000000000004,1010.0,-6.0,140.36815071105957,362.9624633789063,710.0,-31.0,1070.0,-24.0,13086.676288604736,100000.0,85.30000000000003,1.0,0.0,236.99,271.0,230.94,270.1
2,0,2018,6,15,30.75,6457.0,0.444,8200.0,23.0625,22.0625,7.625,1.1714829392731192,0.5305824279785156,-5.208576202392578,5881.314453125,265.16763305664057,264.24978637695307,4.039264678955078,-2.688667297363281,3184.2001953125,280.71542358398443,277.70294189453125,2.9562931060791016,-10.630289077758787,1551.100341796875,290.3583679199219,290.2550048828125,4.089417457580566,-3.524372100830078,293.7469482421875,292.61985778808594,5.12885856628418,0.7638969421386719,296.5444641113281,295.26287841796875,0.27985191345214844,-1.0369491577148438,0.0,0.01653432846069336,-0.02422499656677246,101634.0,141.97953033447266,24.375,0.0,0.0,0.0,0.26004981994628906,-0.4943199157714844,100550.0,94.93275451660156,296.3679656982422,0.0,95.7,0.0,0.0,0.0,0.0,296.47418212890625,296.0212097167969,0.0172,295.7948760986328,95.8,-0.6836071014404297,-0.981557846069336,1.5648291287943719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.07,-1.0,10.0,10.0,12.0,-4.6000000000000005,1010.0,-27.0,57.76343405246735,39.875,74.375,4.25,74.375,62500.0,4117.46053314209,3553.674934387207,29100.0,4759.381401062012,173.10000000000005,0.0,420.0,0.0,437.2371826171875,0.0,0.0,27.0,62.0,4.720403671264648,-11.093240737915039,4.9952735900878915,0.4520645141601562,2.298667907714844,0.4727973937988281,4529.92,100.0,59400.0,4530.0,100.0,59300.0,6210.0,7950.0,-6.0,1810.0,0.0,246.13397407531738,360.8419189453125,590.0,-50.0,1560.0,0.0,13571.711612701416,91000.0,90.9,1.0,0.0,231.55,239.5,227.92,237.1
3,0,2018,6,15,30.4375,6840.6,0.708,8100.0,28.6875,21.0625,17.8125,1.1707753464579582,2.463144302368164,-3.3293685913085938,5890.35595703125,266.244155883789,263.37478637695307,3.556982040405273,-3.699562072753906,3187.96044921875,281.141845703125,278.2385711669922,4.704322814941406,-6.930498123168945,1554.908447265625,290.61505126953125,288.99107360839844,2.3711833953857417,-4.772729873657227,294.5072021484375,292.3466796875,5.7954750061035165,0.028575897216796875,296.264892578125,295.52685546875,0.10734081268310547,-0.4904136657714844,0.0,-0.015469551086425781,-0.003280758857727051,101650.0,144.00315856933594,10.0,0.0,0.0,0.0,0.5319938659667969,-1.4664020538330078,100580.0,94.93275451660156,295.9798583984375,0.0,88.0,0.0,0.0,0.0,0.0,296.4186248779297,295.9454650878906,0.01695,295.5881805419922,95.4,-0.03148746490478516,-0.7829647064208984,0.9403949526604264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.02,0.0,0.0,30.0,12.0,-3.4000000000000004,1150.0,-20.0,56.8247309923172,40.125,15.25,13.625,40.125,98700.0,261.50511741638184,186.5998306274414,45000.0,3038.267364501953,202.2,0.0,434.70000000000016,0.0,435.0886535644531,0.0,0.0,52.0,32.0,-3.516342163085937,-4.836343765258789,4.503156661987305,-0.6642475128173828,0.4061431884765625,-2.4421615600585938,4654.72,81.0,58500.0,4650.0,81.0,58400.0,6420.0,8040.0,-4.3,1280.0,-20.0,165.6179237365723,173.90463256835938,1180.0,-23.0,1620.0,-10.0,14120.130630493164,97300.0,87.5,1.0,0.0,233.9,249.7,228.71,243.9
4,0,2018,6,15,4.375,-999.0,0.016,8200.0,-3.1875,-5.3125,-10.0,3.722443141043186,2.4609451293945312,-1.6203765869140625,5884.68017578125,265.7343139648437,263.74978637695307,4.069091796875,-2.708063125610352,3188.24853515625,280.6634521484375,277.0238037109375,3.9797611236572266,-7.530374526977539,1556.8779296875,290.2347106933594,289.76702880859375,4.174629211425781,-6.485950469970702,294.155517578125,291.92124938964844,7.397989273071289,-2.308553695678711,296.1743469238281,295.3834686279297,2.1693153381347656,-2.1868267059326167,0.0,0.0071315765380859375,0.009313464164733887,101688.0,147.79658126831058,0.0,0.0,0.0,0.0,3.675994873046875,-2.8599796295166016,100620.0,94.93275451660156,296.06492614746094,0.0,84.7,0.0,0.0,0.0,0.0,296.31732177734375,295.8121643066406,0.01686,295.5051574707031,94.8,2.360755920410156,-1.2588787078857422,2.4395030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.22,-5.0,10.0,30.0,12.0,-4.0,1020.0,-20.0,55.104729771614075,12.0,20.0,13.375,20.0,33400.0,8922.239963531494,135.15399932861328,31100.0,--,185.5,0.0,406.70000000000016,0.0,435.4813232421875,0.0,0.0,-47.0,-33.0,7.7852840423583975,2.2665367126464844,4.3042335510253915,-1.507822036743164,-1.5445022583007812,0.6062164306640625,4533.92,78.0,59400.0,4530.0,78.0,59300.0,6250.0,7880.0,-5.300000000000002,1530.0,0.0,69.2197780609131,251.8027648925781,830.0,-20.0,1210.0,-9.0,13573.537853240967,98700.0,87.10000000000002,1.0,0.0,232.11,242.9,228.13,237.6
5,0,2018,6,15,13.3125,-999.0,0.008,8200.0,-10.0,-10.0,-10.0,0.6610601581633091,1.5913200378417969,-1.209064483642578,5878.94970703125,264.986572265625,264.74978637695307,6.538515090942383,-3.0357456207275386,3187.08837890625,280.1644287109375,277.95632934570307,4.594318389892578,-6.69697380065918,1556.501708984375,290.51123046875,288.46766662597656,5.667518615722656,-4.025016784667969,294.72552490234375,290.9532470703125,7.4189491271972665,-0.2020282745361328,296.197509765625,294.8138885498047,0.9932327270507812,-0.3251953125,0.0,0.019887924194335938,-0.005025267601013185,101668.0,145.29263687133792,0.0,0.0,0.0,0.0,1.4409313201904297,-0.5418243408203125,100580.0,94.93275451660156,295.3352355957031,0.0,82.80000000000003,0.0,0.0,0.0,0.0,296.04571533203125,295.5648498535156,0.01633,294.9790344238281,93.9,0.03906440734863281,0.6197528839111328,0.628152521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.02,0.0,0.0,42.0,12.0,-3.8,730.0,-80.0,54.05781865119934,0.0,16.125,3.375,16.125,53000.0,5429.952114105225,4757.741409301758,41600.0,7837.15380859375,211.1,0.0,413.20000000000016,0.0,431.33067321777344,0.0,0.0,94.0,73.0,0.3792896270751953,-8.686315536499022,7.089933395385742,-2.502216339111328,3.3113021850585938,-2.9174346923828125,4460.16,87.0,59900.0,4460.0,86.0,59800.0,6180.0,7840.0,-4.3,920.0,-19.0,86.9865665435791,453.6473083496094,460.0,-60.0,790.0,-11.0,12165.360416412354,88500.0,84.9,1.0,0.0,237.06,256.1,232.0,255.5
6,0,2018,6,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.1690368875861172,0.6909999847412109,-1.3992881774902344,5877.873046875,265.5572509765625,262.81228637695307,6.788190841674805,-2.1033668518066406,3182.674560546875,280.03131103515625,279.85153198242193,5.993328094482423,-5.002887725830078,1554.1837158203125,289.87322998046875,289.0587158203125,6.828889846801758,-2.75455093383789,294.34918212890625,289.9372863769531,7.757492065429687,2.21218490600586,296.00885009765625,294.3122863769531,0.14854812622070312,2.067605972290039,0.0,-0.02755832672119141,-0.018353700637817383,101662.0,145.66266632080078,0.0,0.0,0.0,0.0,0.4355964660644531,1.981889724731445,100580.0,94.93275451660156,295.3264465332031,0.0,81.7,0.0,0.0,0.0,0.0,295.5876770019531,295.12054443359375,0.016130000000000002,294.7599792480469,94.8,-0.3638916015625,1.7996273040771484,1.814875700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.13,-3.0,11.0,26.0,12.0,-2.3000000000000003,380.0,-80.0,54.241320848464966,37.0,13.875,1.625,37.0,67100.0,3534.188148498535,3033.116485595703,67100.0,4120.16268157959,241.5,0.0,416.8,0.0,431.3234405517578,0.0,0.0,114.0,85.4,0.4225196838378906,-6.658039093017577,8.660030364990233,-0.8784351348876953,4.049064636230469,-3.8482894897460938,4496.0,85.0,59600.0,4500.0,84.0,59500.0,6260.0,7940.0,-3.1,590.0,-5.0,84.3867301940918,481.6138610839844,220.0,-60.0,650.0,-4.0,12172.790412902832,85700.0,86.2,1.0,0.0,238.86,276.5,232.98,275.40000000000003
7,0,2018,6,15,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,4.2887896597385415,0.8076076507568359,-5.434127807617188,5873.189453125,265.84532165527344,263.16024780273443,7.045011520385742,-2.54534912109375,3175.67919921875,280.3060302734375,280.16592407226557,6.291248321533202,-5.5583038330078125,1545.50830078125,289.58734130859375,289.43223571777344,7.707803726196289,-0.6882495880126953,294.1614990234375,290.1261291503906,8.615291595458983,3.87690544128418,295.9089660644531,294.1328430175781,0.2882080078125,4.314027786254884,0.0,-0.016019344329833984,0.014202713966369629,101576.0,137.81976318359378,0.0,0.0,0.0,0.0,0.7664375305175781,4.82744026184082,100490.0,94.93275451660156,295.387939453125,0.0,80.7,0.0,0.0,0.0,0.0,295.6986999511719,295.3052673339844,0.016020000000000003,294.63372802734375,93.3,-0.16228294372558594,2.8924713134765625,2.8772788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.23,-7.0,20.0,37.0,12.0,-2.1,290.0,-70.0,54.75276148319245,26.75,0.0,0.0,26.75,67000.0,3534.8401947021484,3032.5170364379883,67000.0,4121.342437744141,241.6,0.0,417.70000000000016,0.0,431.5325622558594,0.0,0.0,146.0,93.0,-0.4314250946044922,-4.2240562438964835,9.37013053894043,0.3190574645996094,3.940933227539064,-6.332756042480469,4523.52,87.0,59300.0,4520.0,87.0,59300.0,6280.0,7920.0,-2.7,460.0,-8.0,57.02011680603027,487.7199096679688,260.0,-50.0,680.0,0.0,12178.183349609375,85600.0,87.10000000000002,1.0,0.0,239.9,276.5,234.23,275.40000000000003
8,0,2018,6,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.555389761924744,-0.2515602111816406,-9.330276489257812,5868.3154296875,265.90956115722656,261.8694610595703,7.102977752685548,-3.729923248291016,3168.20556640625,280.978515625,279.1969451904297,5.649812698364258,-4.075361251831056,1537.484375,289.2352294921875,289.1193084716797,7.177898406982423,3.7843055725097656,293.8034362792969,290.8717041015625,8.411819458007812,6.8490638732910165,295.8206787109375,294.0375061035156,-0.3993520736694336,5.281608581542969,0.0,0.0006542205810546875,-0.025896072387695312,101503.0,130.70503234863278,0.0,0.0,0.0,0.0,-0.050136566162109375,6.38465690612793,100400.0,94.93275451660156,295.28306579589844,0.0,80.0,0.0,0.0,0.0,0.0,295.6663818359375,295.38958740234375,0.015710000000000002,294.34490966796875,91.5,-0.9062051773071288,3.2888889312744136,3.315679093357176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.28,-10.0,18.0,36.0,12.0,-1.6,190.0,-70.0,54.84134650230408,48.25,0.25,0.0,48.25,85500.0,1486.9070167541504,1215.7981338500977,79000.0,2576.7918243408203,255.4,0.0,425.6,0.0,430.9528350830078,0.0,0.0,128.0,86.60000000000002,-1.1991806030273438,-2.1557331085205083,9.8358154296875,3.294624328613281,5.3736305236816415,-9.287712097167967,4567.2,80.0,59000.0,4570.0,80.0,58900.0,6310.0,7880.0,-2.8000000000000003,530.0,0.0,79.59436607360841,449.57073974609375,340.0,-20.0,620.0,0.0,12179.618576049805,88300.0,87.2,1.0,0.0,240.96,283.4000000000001,235.57,281.7
9,0,2018,6,15,2.3125,-999.0,0.0016,9400.0,-10.0,-10.0,-10.0,3.545636530965566,-1.5330123901367188,-8.226802825927733,5872.5478515625,266.2209014892578,262.2784423828125,4.339061737060547,-5.075401306152344,3169.073486328125,280.8944702148437,280.528549194336,6.232471466064452,-2.651947021484375,1539.176025390625,289.23077392578125,289.26524353027344,7.620597839355469,2.79189682006836,293.7513122558594,291.4940185546875,8.333766937255861,6.1914024353027335,295.9649658203125,294.0462341308594,-0.2312431335449219,3.782787322998047,0.0,0.003343105316162109,0.002768993377685547,101512.0,132.13660049438477,0.0,0.0,0.0,0.0,0.24988555908203125,4.492115020751953,100420.0,94.93275451660156,295.4390563964844,0.0,79.4,0.0,0.0,0.0,0.0,295.6636962890625,295.3081970214844,0.015870000000000002,294.524169921875,92.9,-1.1474895477294922,1.5524024963378906,1.939640409080312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.14,-3.0,10.0,21.0,12.0,-1.5,210.0,-60.0,57.13069200515747,49.875,8.375,0.0,49.875,88300.0,1208.6076030731201,970.3541259765625,75300.0,3033.326484680176,251.7,0.0,427.6,0.0,431.8803405761719,0.0,0.0,126.0,68.10000000000001,-1.991436004638672,-1.1526641845703125,10.371334075927734,3.1318893432617188,2.619579315185547,-8.731075286865233,4626.56,89.0,58500.0,4630.0,89.0,58500.0,6360.0,7950.0,-3.1,710.0,-6.0,56.80904579162598,410.6224060058594,490.0,-10.0,780.0,-10.0,12628.357921600342,97100.0,90.4,1.0,0.0,240.84,281.40000000000003,235.32,280.0
