Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,21.0,4299.8,0.168,9200.0,16.875,-4.9375,-10.0,2.4744770973920818,-3.945734024047852,-2.575634002685547,5886.3505859375,265.9011993408203,264.79722595214844,3.3926715850830083,-2.6902942657470703,3184.595703125,281.559814453125,278.56228637695307,3.49591064453125,-5.314842224121094,1547.4365234375,291.1256103515625,286.3122863769531,2.5319061279296875,-2.729839324951172,295.3542175292969,288.9171447753906,3.638759613037109,1.1400833129882812,297.52679443359375,293.79241943359375,1.0555486679077148,3.191253662109375,0.0,-0.018450498580932617,-0.029851198196411133,101531.0,132.351806640625,0.0,0.0,0.0,0.0,0.29906272888183594,3.01956558227539,101070.0,40.40150451660156,297.1664123535156,0.0,87.4,0.0,0.0,0.0,0.0,297.22802734375,296.33203125,0.01702,295.77427673339844,91.7,-0.2079925537109375,1.6511707305908203,1.7505149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929,0.11,0.0,20.0,0.0,12.0,-3.6,730.0,-75.0,52.35487365722656,0.0,5.625,11.125,11.125,58000.0,4722.821924209595,--,53300.0,--,228.6,69.7,406.8,8.625,442.14990234375,0.1,69.7,90.0,49.40000000000001,-4.447160720825195,-3.1193923950195312,4.385822296142578,-1.8597259521484373,1.2812347412109375,-5.043418884277344,4607.5849609375,93.0,58800.0,4610.0,93.0,58800.0,6360.0,8000.0,-2.8000000000000003,420.0,-97.0,53.18661689758301,647.4077758789062,70.0,-130.0,730.0,-75.0,12595.277713775637,100000.0,76.3,1.0,0.0,229.44,241.7,224.48,232.1
1,0,2018,6,15,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.289067286998033,-7.0234432220458975,-4.001930236816406,5883.5380859375,266.48681640625,262.93728637695307,4.295724868774413,-2.0264663696289062,3185.9736328125,280.11624145507807,277.18728637695307,2.756141662597656,-4.677570343017578,1556.1533203125,291.0489807128906,283.9833221435547,1.5597686767578125,-4.309192657470703,295.6949462890625,288.9219207763672,2.932147026062012,0.46514892578125,298.3943786621094,293.0511474609375,2.0915889739990234,3.0539779663085938,0.0,-0.0048370361328125,-0.028743743896484375,101622.0,140.20736694335938,0.0,0.0,0.0,0.0,1.5006942749023438,3.6708698272705083,101140.0,40.40150451660156,296.06483459472656,0.0,86.60000000000002,0.0,0.0,0.0,0.0,297.12913513183594,296.1361083984375,0.016569999999999998,295.2909240722656,89.9,0.27402496337890625,1.2535667419433594,1.3807825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.04,-1.0,0.0,-30.0,12.0,-2.3000000000000003,640.0,-110.0,48.99498164653778,4.5,12.0,1.125,12.0,--,--,--,--,--,265.2,0.0,389.4,0.0,435.6088409423828,0.0,0.0,59.0,44.1,-4.456605911254883,-4.372020721435547,1.5747528076171875,-2.3483924865722656,2.0555191040039062,-5.0260772705078125,4559.68,89.0,59100.0,4560.0,89.0,59100.0,6460.0,7870.0,-1.4,310.0,-98.0,55.30565071105957,821.8374633789062,80.0,-85.0,640.0,-112.0,12142.176288604736,100000.0,71.9,1.0,0.0,240.08,290.2,234.26,287.4000000000001
2,0,2018,6,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.671482939273119,-7.6569175720214835,-3.896076202392578,5882.064453125,265.48013305664057,263.18728637695307,2.601764678955078,-0.7511672973632812,3190.0439453125,280.27792358398443,278.07794189453125,3.2687931060791016,-4.630289077758789,1560.412841796875,290.2333679199219,288.8800048828125,2.4019174575805664,-4.836872100830078,295.4969482421875,290.80735778808594,4.003858566284181,-0.048603057861328125,298.0444641113281,293.57537841796875,1.6548519134521484,0.6505508422851562,0.0,0.01653432846069336,-0.02422499656677246,101665.0,144.38578033447266,0.0,0.0,0.0,0.0,1.135049819946289,0.5681800842285156,101200.0,40.40150451660156,294.9304656982422,0.0,86.30000000000004,0.0,0.0,0.0,0.0,296.78668212890625,295.7712097167969,0.016220000000000002,294.9823760986328,89.9,0.1288928985595703,-0.5440578460693359,0.6273291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.01,-1.0,0.0,20.0,12.0,-3.9,1030.0,-76.0,54.13843405246735,31.5,33.375,0.0,33.375,--,--,--,--,--,263.1,0.0,396.6,0.0,429.1121826171875,0.0,0.0,45.0,27.0,-4.467096328735352,-3.4682407379150386,3.12027359008789,-1.1729354858398438,0.2361679077148437,-1.277202606201172,4428.32,98.0,60100.0,4430.0,98.0,60100.0,6280.0,7920.0,-4.2,1100.0,0.0,84.63397407531737,731.0919189453125,250.0,-55.0,1030.0,-76.0,13040.211612701416,100000.0,81.60000000000002,1.0,0.0,240.49,288.9000000000001,234.36,285.9000000000001
3,0,2018,6,15,10.25,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.6707753464579582,-5.349355697631836,-5.516868591308594,5890.82470703125,265.119155883789,262.62478637695307,2.744482040405273,-0.19956207275390625,3196.99169921875,280.516845703125,280.4260711669922,3.2043228149414062,-4.867998123168945,1563.877197265625,290.61505126953125,287.61607360839844,3.0586833953857417,-2.9602298736572266,295.3822021484375,289.1591796875,5.4204750061035165,0.21607589721679688,297.264892578125,295.52685546875,1.0448408126831057,-0.5529136657714844,0.0,-0.015469551086425781,-0.003280758857727051,101712.0,148.19065856933594,0.0,0.0,0.0,0.0,0.2819938659667969,-1.0289020538330078,101260.0,40.40150451660156,294.5423583984375,0.0,86.2,0.0,0.0,0.0,0.0,295.1061248779297,294.0704650878906,0.01601,294.7756805419922,93.6,-0.8439874649047852,-1.4704647064208984,1.6903949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.05,-2.0,-10.0,20.0,12.0,-3.9,1450.0,-40.0,53.5747309923172,47.875,21.125,0.0,47.875,67500.0,3493.505117416382,80.7248306274414,67500.0,4080.642364501953,243.1,0.0,420.1,0.0,426.5886535644531,0.0,0.0,32.0,54.0,5.921157836914063,-8.898843765258789,5.315656661987305,0.7107524871826172,0.9686431884765624,0.4328384399414063,4508.64,87.0,59600.0,4510.0,87.0,59500.0,6230.0,8020.0,-4.800000000000002,1150.0,-50.0,71.86792373657227,376.1546325683594,310.0,-73.0,1450.0,-40.0,13543.130630493164,100000.0,79.9,1.0,0.0,239.8,277.1,233.49,276.0
4,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0349431410431857,-4.476554870605469,-5.995376586914063,5888.96142578125,264.7343139648437,261.81228637695307,2.694091796875,0.9169368743896484,3198.12353515625,280.7884521484375,277.7113037109375,3.1047611236572266,-5.842874526977539,1565.0029296875,290.5472106933594,288.07952880859375,2.674629211425781,-3.360950469970703,295.280517578125,288.79624938964844,5.085489273071289,1.191446304321289,296.9868469238281,294.8209686279297,-0.3931846618652344,-0.4993267059326172,0.0,0.0071315765380859375,0.009313464164733887,101744.0,150.60908126831058,0.0,0.0,0.0,0.0,-1.636505126953125,-0.8599796295166016,101280.0,40.40150451660156,294.68992614746094,0.0,86.30000000000004,0.0,0.0,0.0,0.0,295.00482177734375,293.9371643066406,0.01574,294.5051574707031,95.9,-1.2642440795898438,-0.07137870788574219,1.0645030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.06,-1.0,0.0,20.0,12.0,-2.6,930.0,-60.0,50.979729771614075,0.0,6.375,0.0,6.375,--,--,80.52899932861328,--,--,263.8,0.0,388.3,0.0,427.7313232421875,0.0,0.0,29.0,56.0,5.222784042358398,-8.733463287353517,5.4292335510253915,0.367177963256836,2.1429977416992188,0.8562164306640625,4476.96,75.0,59800.0,4480.0,75.0,59800.0,6170.0,7980.0,-4.2,670.0,-81.0,59.09477806091309,416.4277648925781,270.0,-90.0,930.0,-64.0,12580.537853240967,100000.0,76.5,1.0,0.0,238.82,289.7,232.84,287.2
5,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.911060158163309,-4.471179962158203,-4.209064483642578,5884.23095703125,265.049072265625,261.93728637695307,3.8510150909423833,0.2767543792724609,3191.30712890625,280.7894287109375,276.51882934570307,2.781818389892578,-6.07197380065918,1560.220458984375,289.82373046875,288.71766662597656,3.105018615722656,-1.9625167846679688,294.41302490234375,290.2657470703125,5.1064491271972665,1.7979717254638672,296.822509765625,294.3763885498047,-0.6942672729492188,-0.0751953125,0.0,0.019887924194335938,-0.005025267601013185,101721.0,148.54263687133792,0.0,0.0,0.0,0.0,-1.6840686798095703,-0.1043243408203125,101260.0,40.40150451660156,294.6477355957031,0.0,86.2,0.0,0.0,0.0,0.0,294.98321533203125,293.9398498535156,0.01566,294.4165344238281,95.3,-1.2109355926513672,0.4947528839111328,1.253152521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.06,-2.0,0.0,36.0,12.0,-2.2,670.0,-50.0,52.05781865119934,15.25,13.125,12.75,15.25,--,--,--,--,--,263.40000000000003,0.0,390.3,0.0,427.45567321777344,0.0,0.0,52.0,63.0,1.629289627075195,-8.748815536499022,6.027433395385742,0.6227836608886719,3.6238021850585938,-0.4174346923828125,4513.92,73.0,59500.0,4510.0,73.0,59500.0,6210.0,7900.0,-3.8,720.0,0.0,59.3615665435791,456.1473083496094,410.0,-40.0,710.0,-2.0,11710.860416412354,83100.0,80.0,1.0,0.0,238.68,289.4000000000001,232.89,286.9000000000001
6,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2315368875861168,-4.871500015258789,-2.8367881774902344,5884.498046875,265.4322509765625,261.31228637695307,4.600690841674805,0.4591331481933594,3187.955810546875,281.15631103515625,275.16403198242193,3.368328094482422,-6.127887725830077,1554.9024658203125,290.06072998046875,288.8087158203125,3.8913898468017583,-1.2545509338378906,294.09918212890625,291.3122863769531,5.632492065429688,3.33718490600586,296.94635009765625,294.4372863769531,0.14854812622070312,1.192605972290039,0.0,-0.02755832672119141,-0.018353700637817383,101665.0,143.75641632080078,0.0,0.0,0.0,0.0,-0.4394035339355469,0.9818897247314452,101200.0,40.40150451660156,294.2639465332031,0.0,86.2,0.0,0.0,0.0,0.0,295.3376770019531,294.37054443359375,0.01547,294.1974792480469,93.6,-0.9263916015625,0.7996273040771484,1.127375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.03,-1.0,-3.0,38.0,12.0,-2.1,600.0,-60.0,51.491320848464966,0.875,3.625,10.0,10.0,--,--,--,--,--,265.0,0.0,391.4,0.0,424.9484405517578,0.0,0.0,78.0,72.9,0.3600196838378906,-7.408039093017577,6.5350303649902335,1.309064865112305,3.7365646362304688,-1.4732894897460938,4576.32,69.0,59000.0,4580.0,69.0,59000.0,6270.0,7840.0,-3.8,830.0,0.0,76.6367301940918,453.2388610839844,630.0,-30.0,660.0,-19.0,11316.290412902832,93900.0,78.30000000000003,1.0,0.0,239.21,289.6,233.78,287.3
7,0,2018,6,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.6637896597385406,-3.7548923492431636,-2.1841278076171875,5876.876953125,265.03282165527344,261.91024780273443,5.482511520385742,0.01715087890625,3181.49169921875,280.9310302734375,276.04092407226557,3.916248321533203,-4.7458038330078125,1551.72705078125,289.64984130859375,287.74473571777344,4.957803726196289,-0.4382495880126953,293.7864990234375,292.7511291503906,6.0527915954589835,4.62690544128418,297.1589660644531,294.8203430175781,0.6007080078125,0.5015277862548828,0.0,-0.016019344329833984,0.014202713966369629,101630.0,140.75726318359375,0.0,0.0,0.0,0.0,-0.04606246948242188,-0.1725597381591797,101170.0,40.40150451660156,294.637939453125,0.0,86.2,0.0,0.0,0.0,0.0,295.6361999511719,294.6177673339844,0.01565,294.38372802734375,93.0,-0.4747829437255859,0.0174713134765625,0.4397788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.01,0.0,0.0,43.0,12.0,-2.5,790.0,-40.0,51.87776148319245,31.5,0.0,0.875,31.5,--,--,--,--,--,265.1,0.0,393.20000000000016,0.0,427.1575622558594,0.0,0.0,80.0,76.0,2.1935749053955083,-7.5990562438964835,6.93263053894043,3.69405746459961,4.315933227539063,-0.8952560424804688,4548.64,70.0,59200.0,4550.0,70.0,59100.0,6190.0,7850.0,-5.5,1590.0,-3.0,79.58261680603026,427.9699096679688,1270.0,-10.0,1540.0,-3.0,13530.683349609375,93900.0,80.4,1.0,0.0,239.58,289.8,234.28,287.3
8,0,2018,6,15,11.25,-999.0,0.008,8200.0,-10.0,-10.0,-10.0,1.2428897619247437,-1.7515602111816406,-3.3927764892578125,5872.0966796875,265.03456115722656,262.0569610595703,5.227977752685547,-0.9174232482910156,3175.39306640625,281.103515625,275.9469451904297,4.524812698364258,-2.3878612518310547,1545.296875,289.7977294921875,288.9943084716797,5.490398406982422,1.4718055725097656,293.9284362792969,293.7467041015625,5.9743194580078125,6.2865638732910165,297.1331787109375,295.1000061035156,0.038147926330566406,1.2191085815429688,0.0,0.0006542205810546875,-0.025896072387695312,101544.0,133.58003234863278,13.4375,0.0,0.0,0.0,-0.2376365661621093,1.0096569061279297,101080.0,40.40150451660156,295.34556579589844,0.0,86.80000000000004,0.0,0.0,0.0,0.0,295.6038818359375,294.70208740234375,0.0161,294.84490966796875,95.1,-0.8437051773071289,0.976388931274414,1.2531790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.09,-2.0,3.0,33.0,12.0,-2.8000000000000003,1010.0,-30.0,54.96634650230408,4.25,0.5,0.875,4.25,--,--,--,--,--,264.3,0.0,397.8,0.0,431.3278350830078,0.0,0.0,88.0,47.3,-0.6366806030273438,-5.155733108520508,7.1483154296875,4.982124328613281,3.9986305236816406,-2.9752120971679688,4559.36,70.0,59100.0,4560.0,70.0,59000.0,6160.0,7780.0,-6.7,2270.0,0.0,72.15686607360841,369.94573974609375,1790.0,-10.0,2210.0,0.0,14058.618576049805,93800.0,85.4,1.0,0.0,239.33,289.9000000000001,234.01,287.1
9,0,2018,6,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.608136530965566,-3.783012390136719,-7.0393028259277335,5879.7666015625,265.2209014892578,262.6534423828125,3.651561737060547,-1.2004013061523438,3178.979736328125,281.64447021484375,275.903549194336,4.357471466064453,-1.964447021484375,1545.894775390625,290.04327392578125,289.20274353027344,6.558097839355469,2.60439682006836,294.2513122558594,293.8065185546875,7.1462669372558585,5.7539024353027335,297.4649658203125,295.2962341308594,0.7062568664550781,2.407787322998047,0.0,0.003343105316162109,0.002768993377685547,101533.0,132.69910049438477,0.0,0.0,0.0,0.0,0.24988555908203125,2.679615020751953,101070.0,40.40150451660156,295.3140563964844,0.0,86.30000000000004,0.0,0.0,0.0,0.0,295.7261962890625,294.8081970214844,0.01614,294.899169921875,94.5,-0.3974895477294922,2.30240249633789,2.314640409080312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.18,-6.0,0.0,27.0,12.0,-2.8000000000000003,1140.0,-30.0,54.63069200515747,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,398.4,0.0,431.3803405761719,0.0,0.0,84.0,14.6,-2.741436004638672,-1.5901641845703125,7.558834075927732,3.5068893432617188,1.6820793151855469,-4.1060752868652335,4636.0,68.0,58600.0,4640.0,68.0,58500.0,6190.0,7830.0,-6.5,2120.0,0.0,77.93404579162599,406.6224060058594,1600.0,-10.0,1910.0,-1.0,13542.357921600342,93800.0,82.9,1.0,0.0,239.5,290.0,234.07,287.4000000000001
