Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,6,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.5387243628501888,-15.362737655639648,9.08344268798828,-11.971363067626953,5.034553527832031,5906.68212890625,267.15121459960943,238.18728637695312,-2.6076717376708984,3.413238525390625,3190.498046875,283.08868408203125,261.49978637695307,-0.04509639739990234,1.8597488403320312,1561.2547607421875,290.28363037109375,282.6872863769531,-3.3707294464111333,-0.42409324645996094,295.2605895996094,290.3840026855469,-3.461273193359375,0.8316001892089844,300.45489501953125,291.8917541503906,-1.3978824615478516,3.9050235748291016,0.0,-0.011541366577148438,0.005489826202392578,101672.0,146.54514789581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343955993652344,3.461509704589844,101100.0,50.49525451660156,298.81097412109375,0.0,35.9,0.0,0.0,0.0,0.0,299.1197509765625,298.1632995605469,0.01584,294.58348083496094,73.60000000000002,-0.3556957244873047,1.1024866104125977,1.1266572846798226,-0.3556957244873047,1.1024866104125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.03,-1.0,0.0,30.0,14.0,-2.0,720.0,-40.0,32.93931400775909,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,389.20000000000016,0.0,415.8473815917969,0.0,0.0,0.0,-28.0,2.1,0.4402503967285156,9.016056060791016,-3.193309783935547,-1.4403076171875,-1.3412227630615234,0.3932609558105469,4943.36,16.0,56500.0,4940.0,16.0,56400.0,6470.0,7830.0,-1.8,630.0
1,0,2018,10,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.7454126179218292,-14.25737190246582,8.435325622558594,-11.58680534362793,4.7077369689941415,5914.01318359375,267.284912109375,238.74978637695312,-2.770254135131836,3.430591583251953,3196.78125,283.12420654296875,263.56228637695307,-0.1936168670654297,1.52093505859375,1566.236083984375,290.313720703125,283.5622863769531,-4.573282241821289,0.09186553955078124,295.868408203125,288.7747497558594,-4.7171897888183585,0.395355224609375,300.39044189453125,292.05255126953125,-1.3873977661132812,3.0054702758789062,0.0,0.000171661376953125,-0.007085323333740234,101718.0,150.57039499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489028930664062,2.5280437469482417,101140.0,50.49525451660156,297.7560729980469,0.0,51.7,0.0,0.0,0.0,0.0,297.9442443847656,297.0150146484375,0.01573,294.49822998046875,78.60000000000002,-0.6504182815551758,0.3700885772705078,0.7528132505249232,-0.6504182815551758,0.3700885772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.02,0.0,0.0,20.0,14.0,-1.1,330.0,-121.0,32.96930587291717,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,384.70000000000016,0.0,410.0898895263672,0.0,0.0,0.0,-23.0,-1.0,3.1153602600097656,6.633384704589844,-4.304473876953125,-0.7249317169189453,-1.1677589416503906,1.1758956909179688,4976.8,16.0,56300.0,4980.0,16.0,56300.0,6480.0,7840.0,-0.6000000000000001,170.0
2,0,2018,10,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.1002588160336018,-15.383478164672852,8.181484222412111,-12.051717758178713,4.409934997558594,5914.5146484375,267.09100341796875,239.56228637695312,-3.1144495010375977,3.67666244506836,3198.33740234375,283.0395812988281,262.62478637695307,-0.3152656555175781,0.927734375,1569.2232666015625,289.7622985839844,285.4997863769531,-5.946610450744629,0.8665447235107422,295.94769287109375,287.1839141845703,-4.871770858764648,1.5522537231445312,300.03192138671875,292.097900390625,-0.8809738159179688,2.6022872924804688,0.0,0.004942893981933594,-0.018698930740356445,101764.0,154.49305331706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050968170166016,2.0177478790283203,101190.0,50.49525451660156,296.8437805175781,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.1293029785156,296.1300354003906,0.015580000000000004,294.2964782714844,81.4,-0.2968788146972656,0.08828353881835938,0.31433365773409605,-0.2968788146972656,0.08828353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.01,0.0,1.0,30.0,14.0,-0.7000000000000001,180.0,-140.0,33.150925040245056,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,382.5,0.0,405.1051635742188,0.0,0.0,0.0,-22.0,14.0,2.3270320892333984,7.447891235351562,-5.150192260742188,0.7371749877929688,-2.005237579345703,1.6583709716796875,4959.04,17.0,56400.0,4960.0,17.0,56400.0,6460.0,7840.0,-0.5,150.0
3,0,2018,10,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.1509054675698278,-15.555456161499025,8.124759674072267,-12.129592895507812,3.643798828125,5916.3515625,267.07168579101557,238.74978637695312,-2.9267253875732417,2.714824676513672,3201.06689453125,283.27362060546875,260.81228637695307,-1.1979570388793943,-0.3486671447753906,1570.720458984375,289.7009582519531,286.0622863769531,-6.554044723510742,1.0438556671142578,296.0618896484375,286.0782623291016,-4.283119201660156,3.2426300048828125,299.8634033203125,292.39447021484375,-0.7288112640380859,2.697986602783203,0.0,-0.014029979705810549,0.013286590576171877,101781.0,155.8617076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616931915283203,2.144794464111328,101210.0,50.49525451660156,296.1767578125,0.0,61.8,0.0,0.0,0.0,0.0,296.4725341796875,295.5029602050781,0.01535,294.1040496826172,83.2,-0.6085729598999023,0.14054298400878906,0.6272858001757413,-0.6085729598999023,0.14054298400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.02,0.0,1.0,30.0,14.0,-0.2,160.0,-120.0,32.4975608587265,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,380.4,0.0,401.47735595703125,0.0,0.0,0.0,-31.0,15.0,-1.275217056274414,8.933046340942383,-4.424417495727539,2.2277545928955083,-1.930704116821289,0.2859992980957031,4953.440000000001,16.0,56400.0,4950.0,16.0,56400.0,6460.0,7880.0,-0.8,180.0
4,0,2018,10,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4780907109379768,-15.135190963745115,7.772109985351562,-12.885255813598633,3.751796722412109,5912.12744140625,266.9296722412109,238.31228637695312,-2.089080810546875,2.7410430908203125,3198.321533203125,283.35662841796875,255.87478637695312,-1.37371826171875,-0.6580638885498047,1568.2711181640625,289.464599609375,286.3122863769531,-6.848684310913086,1.5424537658691406,295.9305419921875,286.7497863769531,-5.087546348571777,4.28216552734375,299.7320861816406,292.6872863769531,-1.2588729858398438,2.625507354736328,0.0,0.0012226104736328125,-0.0074884891510009766,101761.0,154.07513809204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125080108642578,1.906925201416016,101190.0,50.49525451660156,295.66481018066406,0.0,63.3,0.0,0.0,0.0,0.0,295.9811096191406,295.0072937011719,0.015269999999999999,293.9997863769531,85.4,-0.9296808242797852,0.19894123077392573,0.9402157466392964,-0.9296808242797852,0.19894123077392573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.03,-1.0,1.0,40.0,14.0,-0.1,250.0,-80.0,32.5505588054657,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,380.6,0.0,398.71705627441406,0.0,0.0,0.0,-41.0,21.5,-0.170562744140625,8.827571868896484,-5.097439765930176,3.241302490234375,-0.6186180114746094,0.20340347290039065,4924.32,16.0,56600.0,4920.0,16.0,56600.0,6440.0,7870.0,-1.1,250.0
5,0,2018,10,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.604375310242176,-16.09625244140625,7.895622253417969,-13.770214080810547,4.362327575683594,5905.3779296875,266.81240844726557,237.74978637695312,-2.1827983856201167,2.7067794799804688,3193.25732421875,283.2471008300781,254.81228637695312,-1.6528921127319336,-0.4313774108886719,1563.67431640625,289.3463439941406,285.2497863769531,-6.750568389892577,2.177680969238281,295.3994140625,287.8473663330078,-5.779658317565918,4.8804779052734375,299.345703125,293.2127685546875,-1.5060529708862305,2.610260009765625,0.0,0.01915931701660156,0.02300262451171875,101729.0,151.10488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151048660278318,1.963479995727539,101150.0,50.49525451660156,295.2387237548828,0.0,64.4,0.0,0.0,0.0,0.0,295.50408935546875,294.53076171875,0.01523,293.92481994628906,88.10000000000002,-0.8177661895751953,0.3468132019042969,0.8773541506379843,-0.8177661895751953,0.3468132019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.02,-1.0,1.0,39.0,14.0,0.1,420.0,-53.0,32.671481847763054,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,379.9,0.0,396.1839294433594,0.0,0.0,0.0,-33.0,20.0,-3.1720752716064453,9.612388610839844,-5.993427276611327,3.657848358154297,-0.4335060119628906,-0.042293548583984375,4894.88,16.0,56800.0,4890.0,16.0,56800.0,6410.0,7830.0,-1.5,430.0
6,0,2018,10,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8000179640948772,-16.065563201904293,8.349044799804688,-14.245664596557615,4.884246826171875,5902.7265625,266.82989501953125,238.18728637695312,-2.4421825408935547,2.5281639099121094,3190.767333984375,283.2899169921875,246.37478637695312,-1.9530506134033203,-0.4375934600830078,1560.7578125,289.70672607421875,283.10813903808594,-6.653724670410156,3.045654296875,295.16656494140625,288.3097381591797,-6.335163116455077,5.025802612304688,299.05169677734375,293.6382141113281,-1.9325704574584959,2.429262161254884,0.0,0.011281967163085938,0.012003898620605469,101704.0,148.9423599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844444274902344,1.793046951293945,101130.0,50.49525451660156,294.824462890625,0.0,65.4,0.0,0.0,0.0,0.0,295.04638671875,294.1029357910156,0.01514,293.8302764892578,90.1,-0.9752359390258788,0.11819076538085938,1.0019666694570333,-0.9752359390258788,0.11819076538085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.03,-1.0,1.0,36.0,14.0,0.4,570.0,-30.0,30.959586024284363,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,376.8,0.0,394.0478057861328,0.0,0.0,0.0,-19.0,-15.7,-8.977447509765625,7.145553588867188,-6.515758514404298,4.1200218200683585,-0.2999916076660156,-0.348846435546875,4900.16,15.0,56700.0,4900.0,15.0,56700.0,6390.0,7810.0,-1.8,580.0
7,0,2018,10,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7826121225953102,-16.357721328735348,8.079002380371094,-14.691625595092773,5.461139678955078,5903.03125,266.75234985351557,239.87478637695312,-2.590794563293457,2.0116539001464844,3190.043212890625,283.6107482910156,241.99978637695312,-2.5568294525146484,-0.4105663299560547,1558.3509521484375,290.06439208984375,282.0114288330078,-6.203245162963867,3.568634033203125,295.08734130859375,288.5060119628906,-6.512618064880371,4.69573974609375,298.9149475097656,294.0291442871094,-2.079273223876953,1.788625717163086,0.0,-0.027543067932128903,-0.017914533615112305,101677.0,146.44495773315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198345184326167,1.0994892120361328,101100.0,50.49525451660156,294.44618225097656,0.0,66.2,0.0,0.0,0.0,0.0,294.67791748046875,293.7530822753906,0.014969999999999999,293.6696014404297,91.3,-0.8227148056030273,-0.3208427429199219,0.8761813770979643,-0.8227148056030273,-0.3208427429199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.02,-1.0,0.0,36.0,14.0,0.7000000000000001,720.0,-28.0,30.373633623123172,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,374.8,0.0,391.9407196044922,0.0,0.0,0.0,-7.0,-2.3000000000000003,-8.073078155517576,7.937610626220702,-6.868724822998048,4.653728485107422,-0.4654006958007813,-0.4032135009765625,4922.08,15.0,56600.0,4920.0,15.0,56600.0,6370.0,7810.0,-2.1,680.0
8,0,2018,10,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.048687450587749,-15.640472412109375,8.085556030273438,-14.84583854675293,6.54693603515625,5901.0791015625,266.525405883789,241.93728637695312,-2.7302398681640625,1.3648529052734375,3188.23291015625,283.69561767578125,247.21322631835938,-2.729583740234375,-0.3199462890625,1555.84326171875,290.2327880859375,280.62478637695307,-5.6258506774902335,4.2451133728027335,295.0610046386719,287.76951599121094,-6.561868667602539,5.090690612792969,298.71221923828125,294.1658630371094,-2.3783416748046875,1.396566390991211,0.0,-0.00225067138671875,-0.024085044860839844,101653.0,144.3439750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377998352050781,0.7771987915039062,101080.0,50.49525451660156,294.12989807128906,0.0,66.9,0.0,0.0,0.0,0.0,294.4512023925781,293.53656005859375,0.014860000000000003,293.5565948486328,91.4,-1.0452795028686523,-0.1892986297607422,1.0651606146711856,-1.0452795028686523,-0.1892986297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.03,-1.0,0.0,43.0,14.0,0.6000000000000001,820.0,-37.0,29.28790378570557,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,371.9,0.0,390.5435485839844,0.0,0.0,0.0,-1.0,-34.4,-10.264925003051758,5.200307846069336,-6.677898406982423,5.6887054443359375,-0.39992713928222656,-0.9777717590332032,4913.12,15.0,56600.0,4910.0,15.0,56600.0,6330.0,7770.0,-2.4000000000000004,760.0
9,0,2018,10,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.164069727063179,-15.26460075378418,7.8264617919921875,-15.207176208496096,7.161445617675781,5900.2509765625,266.348373413086,243.62478637695312,-2.9356594085693364,0.7563323974609375,3188.10009765625,283.662109375,250.06228637695312,-2.4537372589111333,-0.22330474853515625,1555.501708984375,290.30462646484375,281.37478637695307,-4.556682586669922,4.518688201904297,294.9619445800781,287.82054138183594,-6.152381896972656,5.160909652709961,298.3913269042969,294.3121337890625,-2.591758728027344,0.8171319961547852,0.0,-0.002794742584228516,-0.014134168624877931,101654.0,144.39130783081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6676921844482417,0.18687820434570312,101080.0,50.49525451660156,293.8272247314453,0.0,67.5,0.0,0.0,0.0,0.0,294.12384033203125,293.2255554199219,0.01468,293.37010192871094,92.1,-0.8064813613891602,-0.04669380187988281,0.8146072949748486,-0.8064813613891602,-0.04669380187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.02,-1.0,0.0,48.0,14.0,0.9,820.0,-30.0,30.442055583000183,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,372.5,0.0,388.9093780517578,0.0,0.0,0.0,13.0,-26.0,-9.740478515625,5.576557159423828,-6.454938888549805,5.89607048034668,-0.7040824890136719,-1.29541015625,4893.76,16.0,56800.0,4890.0,16.0,56800.0,6320.0,7750.0,-2.8000000000000003,840.0
