Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.663724362850188,17.324762344360348,19.14594268798828,14.653636932373047,11.409553527832033,5890.18212890625,266.46371459960943,249.24978637695312,7.3923282623291025,3.413238525390625,3191.810546875,281.21368408203125,276.31228637695307,6.829903602600098,0.10974884033203124,1560.4735107421875,290.40863037109375,289.7497863769531,6.816770553588867,3.9509067535400386,296.7605895996094,292.6965026855469,2.538726806640625,3.4566001892089844,300.39239501953125,293.4542541503906,-0.5853824615478516,1.2800235748291016,0.0,-0.011541366577148438,0.005489826202392578,101600.0,139.76389789581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843955993652344,5.586509704589844,99430.0,190.2452545166016,297.68597412109375,0.0,49.1,0.0,0.0,0.0,0.0,297.9947509765625,298.5382995605469,0.016200000000000003,294.64598083496094,78.9,-0.4806957244873047,1.4774866104125977,1.5641572846798226,-0.4806957244873047,1.4774866104125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.04,-1.0,0.0,10.0,12.0,-3.3000000000000003,1040.0,-80.0,44.689314007759094,3.375,0.0,0.0,3.375,--,--,--,--,--,281.40000000000003,0.0,401.3,0.0,416.3473815917969,0.0,0.0,0.0,92.0,59.8,2.940250396728516,-4.4214439392089835,5.181690216064453,1.4971923828125,7.7212772369384775,-1.1692390441894531,4597.28,41.0,58900.0,4600.0,41.0,58900.0,6410.0,7760.0,-5.0,1850.0
1,0,2018,10,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.370412617921829,18.24262809753418,18.310325622558594,15.66319465637207,11.52023696899414,5892.70068359375,266.409912109375,249.49978637695312,6.104745864868164,3.930591583251953,3195.46875,281.31170654296875,276.62478637695307,5.05638313293457,0.02093505859375,1563.173583984375,290.563720703125,288.9997863769531,5.989217758178711,4.591865539550781,296.868408203125,292.2122497558594,3.5328102111816406,4.895355224609375,299.32794189453125,293.24005126953125,-1.4498977661132812,1.2554702758789062,0.0,0.000171661376953125,-0.007085323333740234,101634.0,142.85164499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864028930664062,5.778043746948242,99460.0,190.2452545166016,296.5060729980469,0.0,50.1,0.0,0.0,0.0,0.0,296.9442443847656,297.3900146484375,0.01564,294.12322998046875,81.7,-1.3379182815551758,1.4325885772705078,1.9403132505249232,-1.3379182815551758,1.4325885772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.07,-3.0,10.0,20.0,12.0,-2.2,600.0,-138.0,44.094305872917175,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,396.6,0.0,409.8398895263672,0.0,0.0,0.0,119.0,91.0,2.4903602600097656,-3.991615295410156,6.008026123046875,2.4625682830810547,7.457241058349607,-0.7616043090820312,4570.88,45.0,59100.0,4570.0,45.0,59100.0,6440.0,7790.0,-4.6000000000000005,1630.0
2,0,2018,10,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.350258816033602,17.80402183532715,16.49398422241211,16.51078224182129,11.284934997558596,5891.4208984375,266.59100341796875,247.93728637695312,6.885550498962402,4.2391624450683585,3196.18115234375,281.35208129882807,276.93728637695307,4.122234344482422,0.427734375,1563.2545166015625,290.3872985839844,289.8747863769531,6.115889549255371,4.741544723510742,297.07269287109375,291.4339141845703,4.940729141235352,6.489753723144531,298.78192138671875,293.347900390625,-1.0059738159179688,0.9147872924804688,0.0,0.004942893981933594,-0.018698930740356445,101641.0,143.39930331706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1675968170166016,6.20524787902832,99470.0,190.2452545166016,296.0312805175781,0.0,51.0,0.0,0.0,0.0,0.0,296.3793029785156,296.8175354003906,0.01547,293.9214782714844,83.10000000000002,-0.6718788146972656,0.9632835388183594,1.1893336577340958,-0.6718788146972656,0.9632835388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.03,-1.0,1.0,20.0,12.0,-1.6,410.0,-150.0,44.150925040245056,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,393.9,0.0,407.2301635742188,0.0,0.0,0.0,137.0,124.0,2.2020320892333984,-3.427108764648437,6.4748077392578125,3.8621749877929688,8.244762420654299,-1.4041290283203125,4476.480000000001,60.0,59900.0,4480.0,60.0,59800.0,6490.0,7840.0,-3.5,1190.0
3,0,2018,10,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.025905467569827,17.069543838500973,13.874759674072266,15.807907104492188,9.893798828125,5892.7578125,266.63418579101557,249.87478637695312,7.010774612426758,4.527324676513672,3197.87939453125,281.39862060546875,276.24978637695307,2.489542961120605,1.5888328552246094,1564.282958984375,290.6384582519531,287.3122863769531,5.133455276489258,5.793855667114258,297.1868896484375,290.7032623291016,4.466880798339844,7.1801300048828125,298.8634033203125,293.45697021484375,-0.6663112640380859,1.6979866027832031,0.0,-0.014029979705810549,0.013286590576171877,101648.0,144.0492076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7491931915283203,8.019794464111326,99470.0,190.2452545166016,295.6142578125,0.0,51.7,0.0,0.0,0.0,0.0,296.0975341796875,296.5654602050781,0.01535,293.7915496826172,84.4,-0.29607295989990234,1.828042984008789,1.877285800175741,-0.29607295989990234,1.828042984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.08,-5.0,5.0,50.0,12.0,-1.3,420.0,-65.0,41.9975608587265,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,389.20000000000016,0.0,404.85235595703125,0.0,0.0,0.0,105.0,96.5,0.7247829437255859,-2.0669536590576167,4.950582504272461,3.9777545928955083,7.444295883178711,-2.589000701904297,4454.72,64.0,60000.0,4450.0,64.0,60000.0,6500.0,7910.0,-3.0,910.0
4,0,2018,10,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.353090710937978,16.677309036254886,13.584609985351562,14.802244186401367,10.00179672241211,5895.84619140625,266.7421722412109,251.31228637695312,6.410919189453125,4.0535430908203125,3199.665283203125,281.60662841796875,277.06228637695307,2.31378173828125,1.9044361114501955,1563.8336181640625,291.464599609375,285.3122863769531,5.338815689086914,6.4799537658691415,297.3055419921875,290.6247863769531,4.474953651428223,8.09466552734375,299.2945861816406,293.0622863769531,-0.44637298583984375,1.750507354736328,0.0,0.0012226104736328125,-0.0074884891510009766,101629.0,142.45013809204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625801086425781,8.594425201416017,99460.0,190.2452545166016,295.66481018066406,0.0,52.1,0.0,0.0,0.0,0.0,296.2936096191406,296.7572937011719,0.01509,293.5622863769531,81.80000000000003,-0.11718082427978516,2.0739412307739262,2.0652157466392964,-0.11718082427978516,2.0739412307739262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.09,-7.0,7.0,60.0,12.0,-1.0,300.0,-100.0,41.175558805465705,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,388.5,0.0,404.96705627441406,0.0,0.0,0.0,92.0,68.4,-0.358062744140625,-1.3599281311035156,4.527560234069824,5.116302490234375,5.943881988525393,-3.2340965270996094,4467.68,63.0,60000.0,4470.0,63.0,59900.0,6530.0,7950.0,-2.8000000000000003,830.0
5,0,2018,10,6,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.416875310242176,15.46624755859375,12.770622253417967,13.979785919189453,9.549827575683594,5891.5341796875,266.93740844726557,247.99978637695312,6.129701614379883,4.206779479980469,3196.88232421875,281.5596008300781,277.06228637695307,2.5971078872680664,3.568622589111328,1560.86181640625,291.6588439941406,284.8122863769531,5.686931610107423,7.865180969238281,297.2119140625,290.3473663330078,5.782841682434082,8.942977905273438,299.345703125,292.7752685546875,-0.3185529708862305,1.672760009765625,0.0,0.01915931701660156,0.02300262451171875,101598.0,139.72988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772395133972168,8.963479995727539,99430.0,190.2452545166016,295.6137237548828,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.25408935546875,296.71826171875,0.01489,293.29981994628906,80.9,-0.005266189575195313,2.034313201904297,2.0648541506379843,-0.005266189575195313,2.034313201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.09,-8.0,8.0,61.0,12.0,-0.5,220.0,-121.0,39.54648184776306,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,386.0,0.0,404.8089294433594,0.0,0.0,0.0,75.0,57.8,-0.4220752716064453,-0.20011138916015625,5.444072723388672,6.720348358154298,4.5039939880371085,-2.9797935485839844,4411.68,67.0,60400.0,4410.0,67.0,60300.0,6540.0,7920.0,-2.3000000000000003,740.0
6,0,2018,10,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.300017964094877,15.184436798095705,11.911544799804688,13.816835403442385,9.446746826171877,5887.4765625,267.39239501953125,242.81228637695312,5.307817459106445,4.9656639099121085,3193.423583984375,281.4149169921875,275.93728637695307,2.79694938659668,4.312406539916991,1557.7890625,291.95672607421875,284.48313903808594,5.721275329589844,8.608154296875,297.10406494140625,289.7472381591797,5.852336883544923,8.650802612304688,298.80169677734375,292.8257141113281,-0.3700704574584961,1.1792621612548828,0.0,0.011281967163085938,0.012003898620605469,101572.0,137.4736099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305557250976562,7.605546951293945,99400.0,190.2452545166016,295.074462890625,0.0,52.7,0.0,0.0,0.0,0.0,295.54638671875,296.0404357910156,0.01489,293.3302764892578,84.0,0.02476406097412109,1.4306907653808594,1.4394666694570333,0.02476406097412109,1.4306907653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,-2.0,2.0,55.0,12.0,0.30000000000000004,170.0,-140.0,38.209586024284356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,381.4,0.0,401.9228057861328,0.0,0.0,0.0,47.0,59.7,1.647552490234375,-1.1044464111328125,5.984241485595702,7.5575218200683585,3.2625083923339844,-0.911346435546875,4366.08,72.0,60700.0,4370.0,72.0,60600.0,6550.0,7950.0,-1.1,470.0
7,0,2018,10,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.095112122595308,16.017278671264652,12.204002380371096,14.495874404907227,9.461139678955078,5887.5625,267.62734985351557,244.62478637695312,5.534205436706543,6.0116539001464835,3192.668212890625,281.11074829101557,275.43728637695307,3.068170547485352,5.464433670043945,1557.3822021484375,292.12689208984375,285.3239288330078,5.859254837036133,8.631134033203125,297.08734130859375,290.3810119628906,6.299881935119629,8.63323974609375,298.6024475097656,292.9041442871094,-0.14177322387695312,1.351125717163086,0.0,-0.027543067932128903,-0.017914533615112305,101567.0,136.8512077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292665481567384,6.661989212036133,99390.0,190.2452545166016,294.63368225097656,0.0,53.0,0.0,0.0,0.0,0.0,295.17791748046875,295.6905822753906,0.014719999999999999,293.1071014404297,85.10000000000002,0.3647851943969727,1.804157257080078,1.8761813770979645,0.3647851943969727,1.804157257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.07,-4.0,3.0,44.0,12.0,0.9,150.0,-125.0,38.873633623123176,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,381.9,0.0,399.5657196044922,0.0,0.0,0.0,33.0,66.4,4.989421844482422,-0.9998893737792968,6.131275177001952,7.028728485107423,3.1595993041992188,0.4092864990234375,4392.64,64.0,60500.0,4390.0,64.0,60400.0,6610.0,8080.0,-1.4,550.0
8,0,2018,10,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.9861874505877495,16.234527587890625,12.148056030273438,14.34166145324707,9.35943603515625,5882.3603515625,267.337905883789,240.74978637695312,5.0197601318359375,6.6773529052734375,3190.92041015625,280.69561767578125,275.02572631835943,4.770416259765625,6.7425537109375,1557.18701171875,291.7327880859375,285.3747863769531,7.6241493225097665,7.307613372802732,296.9360046386719,290.45701599121094,7.313131332397461,6.653190612792969,297.71221923828125,292.9158630371094,-0.3158416748046875,0.7090663909912109,0.0,-0.00225067138671875,-0.024085044860839844,101583.0,138.1252250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2470016479492188,4.964698791503906,99410.0,190.2452545166016,294.06739807128906,0.0,53.3,0.0,0.0,0.0,0.0,294.3887023925781,294.91156005859375,0.014520000000000003,292.9315948486328,87.9,0.07972049713134766,1.1232013702392578,1.1276606146711856,0.07972049713134766,1.1232013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.03,-1.0,1.0,25.0,12.0,1.3,160.0,-161.0,38.03790378570557,0.0,0.25,0.0,0.25,--,--,--,--,--,284.4000000000001,0.0,379.1,0.0,396.5435485839844,0.0,0.0,0.0,45.0,71.0,10.485074996948242,1.012807846069336,7.697101593017577,6.3762054443359375,2.287572860717773,2.709728240966797,4353.12,55.0,60700.0,4350.0,55.0,60600.0,6560.0,8010.0,-1.7000000000000002,700.0
9,0,2018,10,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.9140697270631786,15.86039924621582,12.451461791992188,13.917823791503904,10.16144561767578,5885.4072265625,267.223373413086,241.81228637695312,6.001840591430664,7.6938323974609375,3194.06884765625,280.787109375,277.12478637695307,4.171262741088866,6.964195251464844,1559.939208984375,291.55462646484375,285.7497863769531,6.693317413330077,6.581188201904298,296.6494445800781,290.75804138183594,6.972618103027344,6.098409652709961,297.3288269042969,292.8121337890625,-0.02925872802734375,-0.05786800384521485,0.0,-0.002794742584228516,-0.014134168624877931,101627.0,141.98505783081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073078155517578,3.249378204345703,99450.0,190.2452545166016,294.0147247314453,0.0,53.5,0.0,0.0,0.0,0.0,294.43634033203125,294.9130554199219,0.01449,292.87010192871094,87.10000000000002,0.44351863861083984,0.3283061981201172,0.5646072949748486,0.44351863861083984,0.3283061981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.01,0.0,0.0,36.0,12.0,1.1,130.0,-180.0,39.942055583000176,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,380.9,0.0,396.2843780517578,0.0,0.0,0.0,27.0,48.5,10.759521484375,1.389057159423828,6.795061111450195,6.83357048034668,3.483417510986328,5.32958984375,4305.6,67.0,61100.0,4310.0,67.0,61000.0,6610.0,8110.0,-2.0,670.0
