Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,6,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.7887243628501892,13.824762344360352,17.270942687988278,14.216136932373047,11.347053527832033,5896.99462890625,266.96371459960943,250.18728637695312,7.7673282623291025,4.663238525390625,3198.685546875,280.58868408203125,277.49978637695307,6.329903602600098,1.1097488403320312,1567.6297607421875,290.65863037109375,288.1247863769531,5.691770553588867,2.700906753540039,296.3230895996094,293.5715026855469,4.101226806640625,4.2066001892089835,300.14239501953125,292.2667541503906,0.22711753845214844,0.5925235748291016,0.0,-0.011541366577148438,0.005489826202392578,101696.0,148.10764789581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906044006347656,0.8990097045898438,98800.0,255.0265045166016,296.81097412109375,0.0,56.6,0.0,0.0,0.0,0.0,297.3072509765625,298.3507995605469,0.015059999999999999,293.39598083496094,74.0,0.08180427551269531,0.4774866104125977,0.5016572846798226,0.08180427551269531,0.4774866104125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.01,-1.0,0.0,-20.0,14.0,-1.4,430.0,-80.0,44.814314007759094,0.0,1.125,0.25,1.125,--,--,--,--,--,280.2,0.0,398.3,0.0,404.7223815917969,0.0,0.0,0.0,57.0,54.40000000000001,7.3777503967285165,-4.5464439392089835,4.994190216064453,3.6221923828125,6.7212772369384775,2.705760955810547,4552.32,59.0,59300.0,4550.0,59.0,59200.0,6490.0,7810.0,-5.300000000000002,2240.0
1,0,2018,10,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.120412617921829,15.43012809753418,17.560325622558597,14.66319465637207,12.45773696899414,5897.66943359375,266.659912109375,249.87478637695312,7.042245864868164,3.993091583251953,3200.46875,280.93670654296875,274.93728637695307,4.74388313293457,0.39593505859375,1568.829833984375,290.501220703125,288.4372863769531,4.739217758178711,2.466865539550781,296.493408203125,293.2122497558594,3.5953102111816406,5.270355224609375,298.95294189453125,293.55255126953125,-1.5123977661132812,0.7554702758789062,0.0,0.000171661376953125,-0.007085323333740234,101717.0,149.97664499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114028930664062,1.9030437469482424,98820.0,255.0265045166016,295.5060729980469,0.0,57.3,0.0,0.0,0.0,0.0,295.9442443847656,297.0150146484375,0.015280000000000004,293.62322998046875,84.30000000000003,-2.212918281555176,0.7450885772705078,2.315313250524923,-2.212918281555176,0.7450885772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.11,-6.0,10.0,10.0,14.0,-1.4,560.0,-42.0,43.219305872917175,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,392.20000000000016,0.0,397.7148895263672,0.0,0.0,0.0,86.0,83.0,3.8653602600097656,-4.679115295410156,6.945526123046875,3.2750682830810547,7.894741058349607,0.6758956909179688,4564.96,51.0,59200.0,4560.0,51.0,59200.0,6470.0,7810.0,-5.2,2020.0
2,0,2018,10,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.6627588160336018,15.491521835327148,16.55648422241211,14.573282241821287,13.159934997558596,5896.5771484375,266.90350341796875,246.74978637695312,7.448050498962402,3.36416244506836,3200.83740234375,280.97708129882807,274.62478637695307,3.434734344482422,0.615234375,1568.0670166015625,291.0122985839844,287.2497863769531,4.490889549255371,3.1165447235107417,296.63519287109375,292.9339141845703,4.1282291412353525,5.927253723144531,299.21942138671875,293.347900390625,-0.8809738159179688,1.0397872924804688,0.0,0.004942893981933594,-0.018698930740356445,101704.0,148.64930331706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425968170166016,4.330247879028319,98800.0,255.0265045166016,294.9687805175781,0.0,57.8,0.0,0.0,0.0,0.0,295.5043029785156,296.5675354003906,0.015009999999999999,293.3589782714844,82.2,-1.1093788146972656,1.3382835388183594,1.751833657734096,-1.1093788146972656,1.3382835388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,-2.0,1.0,10.0,14.0,-0.8,580.0,-50.0,41.525925040245056,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,390.70000000000016,0.0,394.8551635742188,0.0,0.0,0.0,76.0,77.0,1.8895320892333984,-3.9271087646484375,5.9123077392578125,2.7371749877929688,7.244762420654298,-1.4666290283203125,4502.88,54.0,59700.0,4500.0,54.0,59600.0,6520.0,7900.0,-4.6000000000000005,1790.0
3,0,2018,10,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.713405467569828,15.382043838500975,14.249759674072266,14.870407104492188,11.581298828125,5898.1015625,267.13418579101557,244.31228637695312,7.073274612426758,3.902324676513672,3202.16064453125,280.96112060546875,273.74978637695307,2.427042961120605,1.7138328552246094,1569.657958984375,291.2009582519531,286.0622863769531,3.5084552764892583,4.731355667114258,296.9368896484375,291.6407623291016,3.904380798339844,6.3051300048828125,298.9884033203125,293.26947021484375,-0.5413112640380859,1.3229866027832031,0.0,-0.014029979705810549,0.013286590576171877,101718.0,149.8929576873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258068084716797,5.769794464111327,98810.0,255.0265045166016,294.5517578125,0.0,58.2,0.0,0.0,0.0,0.0,295.0975341796875,296.1279602050781,0.014759999999999999,293.1040496826172,83.4,-0.6085729598999023,1.703042984008789,1.752285800175741,-0.6085729598999023,1.703042984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,-3.0,1.0,20.0,14.0,0.0,490.0,-53.0,38.4975608587265,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,384.9,0.0,392.60235595703125,0.0,0.0,0.0,50.0,51.8,1.224782943725586,-2.8169536590576167,4.513082504272461,3.8527545928955083,5.881795883178711,-1.5890007019042969,4510.08,47.0,59600.0,4510.0,47.0,59600.0,6550.0,7980.0,-3.5,1350.0
4,0,2018,10,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.915590710937977,16.114809036254886,13.959609985351562,14.614744186401367,10.87679672241211,5900.81494140625,267.1171722412109,246.24978637695312,5.973419189453125,3.2410430908203125,3203.446533203125,281.10662841796875,275.43728637695307,2.31378173828125,2.3419361114501958,1568.8023681640625,291.714599609375,285.6247863769531,3.2763156890869136,5.8549537658691415,297.1805419921875,290.8747863769531,4.2249536514282235,6.90716552734375,298.6695861816406,292.9997863769531,-0.6338729858398438,1.000507354736328,0.0,0.0012226104736328125,-0.0074884891510009766,101700.0,148.48138809204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741989135742188,5.9694252014160165,98800.0,255.0265045166016,294.16481018066406,0.0,58.6,0.0,0.0,0.0,0.0,294.7311096191406,295.7572937011719,0.01458,292.8747863769531,83.7,-0.5546808242797852,1.3239412307739258,1.4402157466392964,-0.5546808242797852,1.3239412307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-2.0,1.0,20.0,14.0,0.30000000000000004,270.0,-90.0,38.550558805465705,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,382.6,0.0,390.71705627441406,0.0,0.0,0.0,44.0,46.0,0.141937255859375,-2.297428131103516,4.777560234069824,5.116302490234375,4.6313819885253915,-1.9215965270996087,4541.6,44.0,59400.0,4540.0,44.0,59300.0,6550.0,8030.0,-2.7,890.0
5,0,2018,10,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.791875310242176,15.77874755859375,13.270622253417967,13.604785919189453,10.112327575683594,5897.1904296875,267.12490844726557,246.24978637695312,5.317201614379883,3.2692794799804688,3200.78857421875,280.87210083007807,276.37478637695307,2.5971078872680664,2.881122589111328,1565.67431640625,292.0963439941406,284.8122863769531,3.499431610107422,6.802680969238281,296.9619140625,290.8473663330078,4.032841682434082,6.8804779052734375,298.533203125,292.9002685546875,-0.6310529708862305,1.047760009765625,0.0,0.01915931701660156,0.02300262451171875,101668.0,145.60488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709895133972168,5.838479995727539,98760.0,255.0265045166016,293.9262237548828,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.56658935546875,295.59326171875,0.01441,292.67481994628906,83.5,-0.5052661895751953,1.4093132019042969,1.5023541506379845,-0.5052661895751953,1.4093132019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-2.0,1.0,33.0,14.0,0.5,240.0,-105.0,37.54648184776306,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,380.8,0.0,389.4339294433594,0.0,0.0,0.0,38.0,38.8,0.3279247283935547,-2.200111389160156,4.569072723388672,5.407848358154297,3.628993988037109,-1.3547935485839844,4530.4000000000015,38.0,59500.0,4530.0,38.0,59400.0,6540.0,7990.0,-2.5,850.0
6,0,2018,10,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.362517964094877,16.309436798095707,12.724044799804688,13.004335403442385,10.009246826171877,5891.2578125,267.26739501953125,244.93728637695312,4.307817459106444,3.3406639099121094,3197.392333984375,280.7274169921875,276.12478637695307,2.35944938659668,3.1249065399169917,1562.4140625,292.33172607421875,284.73313903808594,4.033775329589844,7.795654296875,296.91656494140625,290.8097381591797,4.039836883544922,7.025802612304688,297.98919677734375,293.2007141113281,-0.6825704574584961,0.7417621612548828,0.0,0.011281967163085938,0.012003898620605469,101635.0,142.6298599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305572509765625,5.105546951293945,98730.0,255.0265045166016,293.636962890625,0.0,59.1,0.0,0.0,0.0,0.0,294.17138671875,295.2904357910156,0.014419999999999999,292.7052764892578,85.30000000000003,-0.6627359390258789,1.1806907653808594,1.3144666694570333,-0.6627359390258789,1.1806907653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-2.0,1.0,36.0,14.0,0.8,330.0,-100.0,37.459586024284356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,379.4,0.0,387.6728057861328,0.0,0.0,0.0,27.0,35.80000000000001,0.835052490234375,-2.2294464111328125,4.796741485595703,6.5575218200683585,2.8250083923339844,-0.723846435546875,4441.12,43.0,60100.0,4440.0,43.0,60000.0,6550.0,8010.0,-2.5,950.0
7,0,2018,10,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.345112122595308,17.204778671264652,12.766502380371096,13.120874404907227,10.523639678955078,5892.71875,267.68984985351557,244.93728637695312,4.346705436706543,4.7616539001464835,3197.543212890625,280.61074829101557,276.49978637695307,2.443170547485352,3.964433670043945,1562.3197021484375,292.18939208984375,286.2614288330078,4.609254837036133,7.818634033203125,296.89984130859375,291.5685119628906,4.737381935119629,7.44573974609375,297.4774475097656,293.5916442871094,-0.4542732238769531,1.538625717163086,0.0,-0.027543067932128903,-0.017914533615112305,101636.0,142.66370773315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019834518432617188,6.099489212036133,98730.0,255.0265045166016,293.50868225097656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.17791748046875,295.2530822753906,0.01441,292.6696014404297,86.9,-0.5102148056030273,1.929157257080078,2.0011813770979643,-0.5102148056030273,1.929157257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.08,-6.0,1.0,35.0,14.0,1.4,320.0,-119.0,39.498633623123176,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,382.20000000000016,0.0,387.0657196044922,0.0,0.0,0.0,30.0,58.7,2.989421844482422,-1.8123893737792969,5.693775177001952,6.028728485107423,3.1595993041992188,0.0342864990234375,4453.440000000001,41.0,60000.0,4450.0,41.0,59900.0,6610.0,8110.0,-2.7,1080.0
8,0,2018,10,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.9236874505877495,17.609527587890625,12.148056030273438,13.46666145324707,10.42193603515625,5887.1728515625,267.587905883789,241.93728637695312,3.8947601318359375,5.6148529052734375,3193.85791015625,280.44561767578125,276.08822631835943,3.457916259765625,4.9300537109375,1559.78076171875,291.9827880859375,286.4997863769531,6.561649322509768,6.6201133728027335,296.6860046386719,291.83201599121094,6.188131332397461,5.965690612792969,296.89971923828125,293.9158630371094,-0.5033416748046875,0.7715663909912109,0.0,-0.00225067138671875,-0.024085044860839844,101623.0,141.3752250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700164794921875,5.652198791503906,98710.0,255.0265045166016,293.12989807128906,0.0,59.6,0.0,0.0,0.0,0.0,293.5762023925781,294.66156005859375,0.01436,292.6190948486328,89.9,-0.4202795028686523,1.1857013702392578,1.2526606146711856,-0.4202795028686523,1.1857013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.03,-1.0,0.0,22.0,14.0,1.6,510.0,-126.0,39.03790378570557,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,380.5,0.0,385.1685485839844,0.0,0.0,0.0,42.0,82.7,7.922574996948242,-0.7996921539306641,7.697101593017577,5.4387054443359375,2.287572860717773,1.4597282409667969,4414.56,39.0,60300.0,4410.0,39.0,60200.0,6570.0,8040.0,-2.9000000000000004,1230.0
9,0,2018,10,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.789069727063179,16.79789924621582,11.826461791992188,13.230323791503904,10.59894561767578,5893.3759765625,267.598373413086,244.56228637695312,4.751840591430664,6.5688323974609375,3198.66259765625,280.787109375,276.49978637695307,2.8587627410888667,5.464195251464844,1563.876708984375,291.80462646484375,287.0622863769531,6.005817413330077,6.393688201904298,296.6494445800781,291.94554138183594,6.285118103027344,5.160909652709961,296.7038269042969,293.8746337890625,-0.21675872802734367,-0.24536800384521484,0.0,-0.002794742584228516,-0.014134168624877931,101670.0,145.67255783081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573078155517578,3.186878204345703,98760.0,255.0265045166016,293.0147247314453,0.0,59.8,0.0,0.0,0.0,0.0,293.49884033203125,294.5380554199219,0.014350000000000003,292.62010192871094,89.5,-0.30648136138916016,0.1408061981201172,0.31460729497484863,-0.30648136138916016,0.1408061981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.01,0.0,0.0,26.0,14.0,1.6,330.0,-140.0,40.317055583000176,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,381.8,0.0,384.5343780517578,0.0,0.0,0.0,21.0,55.40000000000001,10.009521484375,0.7640571594238281,6.982561111450195,6.14607048034668,2.920917510986328,4.26708984375,4378.56,54.0,60600.0,4380.0,54.0,60500.0,6620.0,8130.0,-3.0,1180.0
