Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,6,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.726224362850189,-14.925237655639648,11.95844268798828,-11.408863067626953,6.534553527832031,5906.46337890625,267.33871459960943,238.18728637695312,-0.5451717376708984,3.350738525390625,3192.185546875,283.46368408203125,261.43728637695307,-0.7325963973999023,2.6722488403320312,1561.8797607421875,289.72113037109375,283.4997863769531,-1.9957294464111328,-0.2990932464599609,295.2605895996094,290.0715026855469,-3.836273193359375,2.2691001892089844,300.57989501953125,292.1417541503906,-2.210382461547852,5.217523574829102,0.0,-0.011541366577148438,0.005489826202392578,101682.0,148.10764789581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843955993652344,4.649009704589844,101070.0,53.83900451660156,299.93597412109375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,300.3072509765625,299.4132995605469,0.01461,293.27098083496094,64.4,-0.6681957244873047,1.7899866104125977,1.8766572846798224,-0.6681957244873047,1.7899866104125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.11,-7.0,10.0,100.0,8.0,-1.2000000000000002,370.0,-40.0,32.56431400775909,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,391.0,0.0,426.5973815917969,0.0,0.0,0.0,-31.0,-31.70000000000001,-5.1847496032714835,-3.921443939208984,-3.380809783935547,-0.9403076171875,1.4087772369384766,-0.7317390441894531,4892.96,20.0,56800.0,4890.0,20.0,56800.0,6520.0,7820.0,-0.8,250.0
1,0,2018,10,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.995412617921829,-13.75737190246582,11.060325622558594,-10.96180534362793,6.3327369689941415,5911.54443359375,267.534912109375,237.99978637695312,-0.8327541351318359,3.743091583251953,3196.4375,283.24920654296875,263.31228637695307,-0.5686168670654297,2.83343505859375,1565.173583984375,290.313720703125,281.5622863769531,-2.510782241821289,-0.09563446044921876,295.618408203125,288.9622497558594,-4.5296897888183585,1.395355224609375,299.89044189453125,292.30255126953125,-2.137397766113281,4.817970275878906,0.0,0.000171661376953125,-0.007085323333740234,101716.0,150.63289499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114028930664062,4.153043746948241,101100.0,53.83900451660156,298.9435729980469,0.0,5.0,0.0,0.0,0.0,0.0,299.1317443847656,298.2025146484375,0.01453,293.18572998046875,68.9,-0.3379182815551758,1.1825885772705078,1.2528132505249232,-0.3379182815551758,1.1825885772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.05,-1.0,0.0,60.0,8.0,-0.2,130.0,-115.0,31.09430587291717,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,382.6,0.0,421.2148895263672,0.0,0.0,0.0,-32.0,-51.0,-1.3221397399902344,-4.991615295410156,-3.741973876953125,-0.8499317169189453,1.2072410583496094,0.11339569091796875,4923.68,18.0,56600.0,4920.0,18.0,56600.0,6540.0,7830.0,0.0,90.0
2,0,2018,10,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.5377588160336018,-14.320978164672852,10.86898422241211,-11.114217758178713,6.784934997558594,5915.2021484375,267.46600341796875,238.49978637695312,-1.6144495010375977,4.3016624450683585,3200.02490234375,283.1645812988281,263.37478637695307,-0.12776565551757812,2.927734375,1569.7857666015625,290.5122985839844,280.24978637695307,-3.509110450744629,0.4290447235107422,295.76019287109375,287.7464141845703,-4.496770858764648,1.6772537231445312,299.71942138671875,292.035400390625,-1.8809738159179688,4.664787292480469,0.0,0.004942893981933594,-0.018698930740356445,101768.0,155.21180331706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2925968170166016,3.76774787902832,101160.0,53.83900451660156,298.0937805175781,0.0,5.300000000000002,0.0,0.0,0.0,0.0,298.1918029785156,297.1925354003906,0.01459,293.2339782714844,73.4,-0.046878814697265625,0.8382835388183594,0.8768336577340959,-0.046878814697265625,0.8382835388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,0.0,50.0,8.0,0.1,100.0,-120.0,30.025925040245056,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,376.9,0.0,416.3551635742188,0.0,0.0,0.0,-14.0,-30.0,5.264532089233398,0.6353912353515625,-4.150192260742188,0.11217498779296876,0.2447624206542969,0.8458709716796875,4933.92,18.0,56600.0,4930.0,18.0,56600.0,6530.0,7810.0,0.30000000000000004,50.0
3,0,2018,10,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.213405467569828,-14.180456161499025,9.937259674072266,-11.004592895507812,6.081298828125,5916.6640625,267.44668579101557,237.93728637695312,-1.3642253875732422,3.464824676513672,3200.75439453125,283.33612060546875,263.24978637695307,0.2395429611206055,1.8388328552246087,1569.657958984375,290.7009582519531,279.99978637695307,-4.179044723510741,1.0438556671142578,295.8118896484375,287.5782623291016,-4.470619201660156,2.0551300048828125,299.5509033203125,291.95697021484375,-2.041311264038086,4.197986602783203,0.0,-0.014029979705810549,0.013286590576171877,101764.0,154.6429576873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6241931915283203,3.269794464111328,101150.0,53.83900451660156,297.3642578125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,297.3475341796875,296.3779602050781,0.014369999999999999,293.0415496826172,76.4,-0.35857295989990234,0.39054298400878906,0.5647858001757413,-0.35857295989990234,0.39054298400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,40.0,8.0,0.9,50.0,-170.0,29.4975608587265,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,373.5,0.0,412.35235595703125,0.0,0.0,0.0,-8.0,-33.6,2.349782943725586,-3.8794536590576167,-4.049417495727538,1.3527545928955078,0.8192958831787109,0.6609992980957031,4935.2,17.0,56600.0,4940.0,17.0,56600.0,6520.0,7860.0,0.7000000000000001,20.0
4,0,2018,10,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9155907109379768,-14.572690963745115,9.022109985351562,-11.010255813598633,5.3767967224121085,5913.31494140625,267.3046722412109,237.93728637695312,-0.401580810546875,3.3660430908203125,3199.134033203125,283.29412841796875,262.74978637695307,0.37628173828125,1.654436111450195,1568.6773681640625,290.527099609375,282.3122863769531,-4.598684310913086,2.4799537658691406,295.9930419921875,287.6872863769531,-5.275046348571777,2.46966552734375,299.3570861816406,292.1247863769531,-2.321372985839844,3.750507354736328,0.0,0.0012226104736328125,-0.0074884891510009766,101751.0,153.48138809204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875080108642578,2.719425201416016,101140.0,53.83900451660156,296.60231018066406,0.0,6.0,0.0,0.0,0.0,0.0,296.6686096191406,295.6947937011719,0.014390000000000003,293.0622863769531,79.7,-0.3671808242797852,-0.11355876922607422,0.3777157466392964,-0.3671808242797852,-0.11355876922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,40.0,8.0,1.1,70.0,-150.0,30.6755588054657,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,374.1,0.0,408.21705627441406,0.0,0.0,0.0,4.0,-37.5,0.141937255859375,-4.6724281311035165,-5.034939765930176,2.803802490234375,2.00638198852539,0.7034034729003906,4891.68,17.0,56900.0,4890.0,17.0,56900.0,6510.0,7860.0,0.5,20.0
5,0,2018,10,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.854375310242176,-15.28375244140625,8.458122253417969,-12.207714080810547,5.174827575683594,5906.7216796875,267.18740844726557,237.74978637695312,-0.1827983856201172,3.1442794799804688,3194.85107421875,283.2471008300781,261.93728637695307,0.4096078872680664,1.568622589111328,1564.86181640625,290.0338439941406,284.3122863769531,-5.188068389892578,3.740180969238281,295.8369140625,287.0973663330078,-6.029658317565918,3.317977905273437,298.783203125,292.5877685546875,-2.6935529708862305,3.610260009765625,0.0,0.01915931701660156,0.02300262451171875,101727.0,151.19863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227604866027832,2.588479995727539,101120.0,53.83900451660156,295.9262237548828,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,295.94158935546875,294.96826171875,0.014369999999999999,292.98731994628906,83.4,-0.1302661895751953,-0.15318679809570312,0.18985415063798428,-0.1302661895751953,-0.15318679809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,33.0,8.0,1.4,110.0,-134.0,31.296481847763058,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,373.5,0.0,404.4339294433594,0.0,0.0,0.0,9.0,-49.40000000000001,-1.859575271606445,-4.637611389160156,-6.493427276611327,3.845348358154297,2.5039939880371094,0.2077064514160156,4834.56,18.0,57300.0,4830.0,18.0,57200.0,6480.0,7820.0,0.1,60.0
6,0,2018,10,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.050017964094877,-15.003063201904295,8.474044799804688,-12.995664596557615,5.571746826171875,5904.0078125,267.20489501953125,237.62478637695312,-0.2546825408935547,2.6531639099121094,3192.454833984375,283.4774169921875,260.31228637695307,-0.1405506134033203,1.4374065399169922,1561.1015625,289.76922607421875,285.10813903808594,-5.716224670410156,4.608154296875,296.04156494140625,284.8722381591797,-6.022663116455077,4.963302612304688,298.55169677734375,292.8882141113281,-3.057570457458496,3.6792621612548833,0.0,0.011281967163085938,0.012003898620605469,101693.0,148.1611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531944274902344,2.6680469512939453,101080.0,53.83900451660156,295.699462890625,0.0,6.7,0.0,0.0,0.0,0.0,295.67138671875,294.7904357910156,0.01424,292.8927764892578,83.60000000000002,-0.1627359390258789,-0.13180923461914062,0.18946666945703328,-0.1627359390258789,-0.13180923461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,17.0,8.0,1.7000000000000002,160.0,-140.0,30.334586024284363,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,371.5,0.0,403.0478057861328,0.0,0.0,0.0,3.0,-63.3,-5.289947509765625,-3.729446411132813,-6.828258514404298,5.1200218200683585,2.5750083923339844,-0.911346435546875,4823.68,17.0,57300.0,4820.0,17.0,57300.0,6470.0,7780.0,-0.1,110.0
7,0,2018,10,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.0326121225953098,-15.295221328735352,9.329002380371094,-13.754125595092773,5.961139678955077,5905.15625,267.18984985351557,237.43728637695312,-0.590794563293457,2.1366539001464844,3192.480712890625,283.7982482910156,259.56228637695307,-0.8693294525146484,1.214433670043945,1559.2259521484375,289.81439208984375,285.4489288330078,-5.640745162963867,4.631134033203125,295.83734130859375,285.5685119628906,-6.325118064880371,6.38323974609375,298.4149475097656,293.4666442871094,-3.204273223876953,3.4761257171630864,0.0,-0.027543067932128903,-0.017914533615112305,101676.0,146.72620773315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6448345184326167,2.4744892120361333,101070.0,53.83900451660156,295.00868225097656,0.0,7.0,0.0,0.0,0.0,0.0,295.11541748046875,294.2530822753906,0.014560000000000003,293.2321014404297,87.30000000000004,-0.07271480560302734,-0.2583427429199219,0.3136813770979643,-0.07271480560302734,-0.2583427429199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,44.0,8.0,1.4,360.0,-87.0,30.998633623123172,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,373.1,0.0,399.3157196044922,0.0,0.0,0.0,-15.0,-79.80000000000003,-7.510578155517577,-2.437389373779297,-7.368724822998048,6.153728485107423,2.1595993041992188,-1.7157135009765625,4861.6,15.0,57000.0,4860.0,15.0,57000.0,6460.0,7760.0,-0.8,300.0
8,0,2018,10,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7986874505877497,-14.640472412109375,9.460556030273438,-13.72083854675293,6.67193603515625,5902.7041015625,267.025405883789,237.24978637695312,-1.4177398681640625,1.6148529052734375,3190.70166015625,283.82061767578125,259.15072631835943,-1.167083740234375,1.1175537109375,1557.31201171875,289.9827880859375,283.5622863769531,-5.2508506774902335,4.6201133728027335,295.4985046386719,285.89451599121094,-6.124368667602539,6.778190612792969,298.46221923828125,293.4783630371094,-2.8783416748046875,3.3340663909912114,0.0,-0.00225067138671875,-0.024085044860839844,101664.0,145.6877250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440498352050781,2.2771987915039062,101050.0,53.83900451660156,295.06739807128906,0.0,7.4,0.0,0.0,0.0,0.0,295.1387023925781,294.28656005859375,0.01449,293.1190948486328,87.10000000000002,-0.23277950286865234,-0.3142986297607422,0.3776606146711856,-0.23277950286865234,-0.3142986297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,31.0,8.0,1.3,450.0,-76.0,30.16290378570557,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,371.4,0.0,399.6685485839844,0.0,0.0,0.0,-20.0,-76.0,-9.702425003051758,0.5128078460693359,-6.740398406982423,6.5012054443359375,0.9750728607177734,-2.290271759033203,4849.440000000001,15.0,57100.0,4850.0,15.0,57100.0,6420.0,7710.0,-1.0,390.0
9,0,2018,10,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.226569727063179,-13.76460075378418,8.138961791992188,-13.832176208496096,6.786445617675781,5902.1884765625,266.848373413086,237.24978637695312,-2.060659408569336,1.5688323974609375,3191.00634765625,283.662109375,260.31228637695307,-1.2662372589111328,0.8391952514648438,1558.157958984375,290.05462646484375,283.1872863769531,-4.306682586669922,4.643688201904297,295.1494445800781,286.32054138183594,-5.089881896972656,6.848409652709961,298.3913269042969,293.7496337890625,-2.029258728027344,2.879631996154785,0.0,-0.002794742584228516,-0.014134168624877931,101680.0,147.07880783081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301921844482422,1.7493782043457031,101070.0,53.83900451660156,294.6397247314453,0.0,7.800000000000002,0.0,0.0,0.0,0.0,294.74884033203125,293.9130554199219,0.014480000000000003,293.12010192871094,88.80000000000004,-0.11898136138916016,-0.6091938018798828,0.6271072949748486,-0.11898136138916016,-0.6091938018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,0.0,48.0,8.0,1.4,550.0,-70.0,31.317055583000183,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,372.5,0.0,397.4093780517578,0.0,0.0,0.0,-16.0,-51.1,-9.427978515625,5.514057159423828,-5.579938888549805,7.08357048034668,-0.5790824890136719,-1.85791015625,4836.16,16.0,57200.0,4840.0,16.0,57200.0,6400.0,7710.0,-1.4,480.0
