Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.101224362850188,-16.550237655639652,11.39594268798828,-13.533863067626953,6.347053527832031,5906.24462890625,267.15121459960943,238.56228637695312,-1.1076717376708984,3.038238525390625,3191.685546875,283.52618408203125,260.81228637695307,-1.0450963973999023,2.7347488403320312,1561.5672607421875,289.97113037109375,282.1247863769531,-3.4332294464111333,1.638406753540039,295.7605895996094,286.0715026855469,-6.336273193359375,2.6441001892089844,300.26739501953125,293.6417541503906,-4.3353824615478525,3.9675235748291016,0.0,-0.011541366577148438,0.005489826202392578,101679.0,146.23264789581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968955993652335,3.274009704589844,101650.0,2.9952545166015625,299.37347412109375,0.0,10.9,0.0,0.0,0.0,0.0,299.8697509765625,298.4757995605469,0.01617,295.02098083496094,73.0,-1.730695724487305,1.2899866104125977,2.1891572846798217,-1.730695724487305,1.2899866104125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.14,-10.0,0.0,70.0,13.0,-2.9000000000000004,1130.0,-20.0,30.81431400775909,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,386.6,0.0,400.8473815917969,0.0,0.0,0.0,-11.0,-42.3,-3.1847496032714844,-4.7964439392089835,-4.318309783935547,0.6846923828125,2.596277236938477,-0.044239044189453125,4900.96,19.0,56800.0,4900.0,19.0,56800.0,6480.0,7770.0,-2.6,980.0
1,0,2018,10,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.620412617921829,-15.81987190246582,11.185325622558594,-13.33680534362793,6.5202369689941415,5912.20068359375,267.347412109375,238.37478637695312,-1.395254135131836,3.305591583251953,3196.8125,283.31170654296875,262.49978637695307,-1.0061168670654297,2.45843505859375,1565.517333984375,290.251220703125,282.8122863769531,-3.8857822418212886,1.7168655395507812,296.243408203125,284.8997497558594,-6.5296897888183585,2.020355224609375,300.20294189453125,293.99005126953125,-3.824897766113281,3.630470275878906,0.0,0.000171661376953125,-0.007085323333740234,101711.0,148.91414499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2114028930664062,2.7155437469482417,101680.0,2.9952545166015625,298.5060729980469,0.0,11.5,0.0,0.0,0.0,0.0,298.9442443847656,297.5775146484375,0.0165,295.31072998046875,77.2,-1.5879182815551758,0.9325885772705078,1.8153132505249232,-1.5879182815551758,0.9325885772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.07,-4.0,0.0,40.0,13.0,-2.7,1250.0,-25.0,31.21930587291717,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,385.1,0.0,396.0898895263672,0.0,0.0,0.0,-8.0,-46.0,-0.9471397399902344,-4.741615295410156,-4.741973876953125,0.6500682830810547,2.0197410583496094,0.5508956909179688,4942.08,16.0,56500.0,4940.0,16.0,56500.0,6500.0,7790.0,-2.7,1110.0
2,0,2018,10,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.412758816033602,-16.758478164672848,10.86898422241211,-13.676717758178713,6.659934997558594,5913.6396484375,267.27850341796875,238.74978637695312,-2.0519495010375977,3.42666244506836,3198.55615234375,282.9770812988281,262.56228637695307,-0.6902656555175781,2.177734375,1568.0670166015625,290.3872985839844,282.8122863769531,-4.634110450744629,1.6165447235107422,296.32269287109375,284.6214141845703,-6.7467708587646475,1.7397537231445312,300.09442138671875,293.722900390625,-3.4434738159179688,3.4147872924804688,0.0,0.004942893981933594,-0.018698930740356445,101740.0,151.43055331706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7300968170166016,2.2052478790283203,101710.0,2.9952545166015625,297.5312805175781,0.0,12.3,0.0,0.0,0.0,0.0,298.1293029785156,296.6925354003906,0.016919999999999998,295.7339782714844,81.4,-1.5468788146972656,0.7132835388183594,1.689333657734096,-1.5468788146972656,0.7132835388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.05,-2.0,0.0,40.0,13.0,-3.1,1500.0,-30.0,30.775925040245056,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,382.6,0.0,391.1051635742188,0.0,0.0,0.0,-3.0,-41.0,1.6395320892333984,-3.427108764648437,-5.150192260742188,0.5496749877929688,1.0572624206542969,0.8458709716796875,4964.64,15.0,56300.0,4960.0,15.0,56300.0,6490.0,7770.0,-2.7,1120.0
3,0,2018,10,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.900905467569828,-16.492956161499027,10.124759674072266,-13.754592895507812,5.893798828125,5916.1015625,267.25918579101557,238.49978637695312,-1.8642253875732424,2.277324676513672,3200.53564453125,282.96112060546875,263.12478637695307,-0.5104570388793945,1.1513328552246094,1569.157958984375,290.7634582519531,282.4997863769531,-5.366544723510742,1.3563556671142578,296.4368896484375,284.5782623291016,-6.408119201660156,1.9301300048828125,299.9259033203125,293.83197021484375,-3.5413112640380864,3.385486602783203,0.0,-0.014029979705810549,0.013286590576171877,101747.0,151.9242076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1241931915283203,1.957294464111328,101710.0,2.9952545166015625,297.1142578125,0.0,13.1,0.0,0.0,0.0,0.0,297.6600341796875,296.2529602050781,0.016710000000000003,295.5415496826172,84.10000000000002,-2.1085729598999023,0.39054298400878906,2.1272858001757413,-2.1085729598999023,0.39054298400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.08,-5.0,0.0,20.0,13.0,-2.5,1250.0,-45.0,30.7475608587265,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,380.5,0.0,388.72735595703125,0.0,0.0,0.0,2.0,-47.90000000000001,-3.5877170562744136,-5.629453659057617,-4.736917495727539,0.8527545928955078,1.506795883178711,-0.026500701904296875,4979.84,14.0,56200.0,4980.0,14.0,56300.0,6480.0,7810.0,-2.5,990.0
4,0,2018,10,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.478090710937977,-16.697690963745114,9.022109985351562,-13.760255813598633,5.1267967224121085,5912.81494140625,267.0546722412109,238.43728637695312,-1.276580810546875,2.0535430908203125,3198.696533203125,282.91912841796875,263.31228637695307,-0.06121826171875,1.154436111450195,1568.0211181640625,290.464599609375,284.8747863769531,-6.348684310913086,1.6674537658691406,296.7430419921875,283.2497863769531,-6.212546348571777,2.78216552734375,299.7320861816406,294.0622863769531,-3.758872985839844,3.375507354736328,0.0,0.0012226104736328125,-0.0074884891510009766,101734.0,150.73138809204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375080108642578,1.969425201416016,101700.0,2.9952545166015625,296.47731018066406,0.0,14.0,0.0,0.0,0.0,0.0,297.1061096191406,295.6947937011719,0.01677,295.6247863769531,85.7,-1.9921808242797847,0.3864412307739258,2.0027157466392964,-1.9921808242797847,0.3864412307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.06,-4.0,0.0,30.0,13.0,-2.6,1390.0,-40.0,32.8005588054657,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,384.4,0.0,385.34205627441406,0.0,0.0,0.0,7.0,-49.1,-4.983062744140625,-5.2974281311035165,-5.097439765930176,1.553802490234375,2.31888198852539,-0.4840965270996094,4936.8,15.0,56500.0,4940.0,15.0,56500.0,6460.0,7810.0,-2.9000000000000004,1140.0
5,0,2018,10,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.666875310242176,-17.40875244140625,8.583122253417969,-14.332714080810547,4.487327575683594,5906.9404296875,266.87490844726557,238.43728637695312,-1.1827983856201172,2.1442794799804688,3195.44482421875,282.8721008300781,263.24978637695307,-0.0903921127319336,1.193622589111328,1564.86181640625,290.2213439941406,285.2497863769531,-6.938068389892577,2.427680969238281,296.3994140625,282.9723663330078,-6.342158317565918,4.1304779052734375,299.345703125,294.7127685546875,-4.006052970886231,3.297760009765625,0.0,0.01915931701660156,0.02300262451171875,101716.0,148.94863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477604866027832,1.713479995727539,101680.0,2.9952545166015625,296.0512237548828,0.0,15.1,0.0,0.0,0.0,0.0,296.56658935546875,295.21826171875,0.01686,295.67481994628906,89.0,-1.692766189575195,0.09681320190429688,1.7523541506379845,-1.692766189575195,0.09681320190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.05,-3.0,0.0,36.0,13.0,-2.7,1510.0,-29.0,33.671481847763054,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,385.0,0.0,383.1839294433594,0.0,0.0,0.0,5.0,-52.6,-4.734575271606445,-5.012611389160156,-5.618427276611328,3.220348358154297,2.6289939880371094,-0.4172935485839844,4873.6,15.0,57000.0,4870.0,15.0,57000.0,6430.0,7790.0,-3.5,1370.0
6,0,2018,10,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.050017964094878,-16.378063201904293,8.599044799804688,-14.808164596557615,4.509246826171875,5903.1953125,266.89239501953125,237.99978637695312,-1.379682540893555,2.0906639099121094,3192.017333984375,283.0399169921875,261.87478637695307,-0.5780506134033203,0.9374065399169922,1560.4140625,290.26922607421875,284.92063903808594,-7.091224670410156,3.545654296875,295.85406494140625,284.4972381591797,-6.710163116455077,5.838302612304688,299.30169677734375,294.9507141113281,-4.182570457458496,3.304262161254884,0.0,0.011281967163085938,0.012003898620605469,101675.0,145.4736099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531944274902344,1.668046951293945,101640.0,2.9952545166015625,295.824462890625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,296.48388671875,295.1029357910156,0.016560000000000002,295.3927764892578,87.0,-1.7877359390258791,0.055690765380859375,1.7519666694570333,-1.7877359390258791,0.055690765380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.05,-3.0,0.0,31.0,13.0,-2.4000000000000004,1560.0,-20.0,33.459586024284356,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,386.1,0.0,382.1728057861328,0.0,0.0,0.0,2.0,-60.0,-5.914947509765625,-4.2919464111328125,-5.890758514404298,4.9950218200683585,2.5750083923339844,-0.723846435546875,4866.08,15.0,57000.0,4870.0,15.0,57000.0,6420.0,7760.0,-3.6,1460.0
7,0,2018,10,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.782612122595309,-16.482721328735348,8.641502380371094,-15.254125595092773,5.086139678955078,5903.5,266.87734985351557,237.62478637695312,-1.6532945632934568,1.7616539001464844,3191.605712890625,283.4232482910156,260.37478637695307,-1.3068294525146484,0.5894336700439453,1557.9447021484375,290.43939208984375,284.5114288330078,-6.765745162963867,4.006134033203125,295.02484130859375,289.2560119628906,-6.825118064880371,6.44573974609375,299.4149475097656,295.4041442871094,-4.016773223876953,3.2261257171630864,0.0,-0.027543067932128903,-0.017914533615112305,101651.0,143.38245773315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3948345184326167,1.6619892120361328,101620.0,2.9952545166015625,295.57118225097656,0.0,17.8,0.0,0.0,0.0,0.0,296.36541748046875,295.0030822753906,0.01678,295.6071014404297,87.60000000000002,-1.6352148056030271,0.054157257080078125,1.6261813770979645,-1.6352148056030271,0.054157257080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.04,-3.0,-2.0,24.0,13.0,-2.9000000000000004,1840.0,-8.0,35.123633623123176,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,392.0,0.0,380.9407196044922,0.0,0.0,0.0,-7.0,-72.60000000000002,-7.823078155517577,-3.374889373779297,-6.243724822998048,5.903728485107423,1.9720993041992188,-1.2157135009765625,4872.480000000001,15.0,56900.0,4870.0,15.0,56900.0,6410.0,7740.0,-4.3,1820.0
8,0,2018,10,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.9236874505877495,-15.952972412109375,8.585556030273438,-15.28333854675293,6.23443603515625,5901.6416015625,266.775405883789,237.12478637695312,-2.3552398681640625,1.3023529052734375,3190.29541015625,283.44561767578125,259.46322631835943,-1.854583740234375,0.3050537109375,1556.06201171875,290.6077880859375,283.4372863769531,-6.0633506774902335,4.4326133728027335,294.9360046386719,288.45701599121094,-6.561868667602539,7.028190612792969,299.52471923828125,295.1658630371094,-3.753341674804688,3.3340663909912114,0.0,-0.00225067138671875,-0.024085044860839844,101635.0,142.0939750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252998352050781,1.6521987915039062,101600.0,2.9952545166015625,295.56739807128906,0.0,19.3,0.0,0.0,0.0,0.0,296.3887023925781,295.09906005859375,0.016569999999999998,295.3690948486328,85.80000000000003,-1.9202795028686523,0.1232013702392578,1.9401606146711856,-1.9202795028686523,0.1232013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.05,-4.0,-1.0,33.0,13.0,-2.7,1730.0,-9.0,33.78790378570557,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,389.8,0.0,380.9185485839844,0.0,0.0,0.0,-9.0,-78.30000000000003,-10.264925003051758,-0.6121921539306641,-5.740398406982423,6.8762054443359375,0.9125728607177734,-1.6652717590332031,4867.2,14.0,57000.0,4870.0,14.0,57000.0,6370.0,7680.0,-4.0,1660.0
9,0,2018,10,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.976569727063178,-15.38960075378418,7.8264617919921875,-15.394676208496096,6.536445617675781,5900.3134765625,266.723373413086,236.87478637695312,-2.8731594085693364,0.9438323974609376,3189.60009765625,283.287109375,260.49978637695307,-2.0787372589111333,0.02669525146484375,1555.689208984375,290.61712646484375,283.7497863769531,-5.181682586669922,4.893688201904297,294.6494445800781,289.07054138183594,-5.214881896972656,6.723409652709961,299.5163269042969,295.3746337890625,-2.966758728027344,2.879631996154785,0.0,-0.002794742584228516,-0.014134168624877931,101634.0,141.98505783081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6051921844482417,1.1243782043457031,101600.0,2.9952545166015625,295.5147247314453,0.0,21.0,0.0,0.0,0.0,0.0,296.24884033203125,294.9130554199219,0.016560000000000002,295.37010192871094,87.30000000000004,-1.5564813613891602,-0.4841938018798828,1.6271072949748486,-1.5564813613891602,-0.4841938018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.04,-3.0,-1.0,29.0,13.0,-2.7,1840.0,-10.0,35.192055583000176,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,391.6,0.0,380.6593780517578,0.0,0.0,0.0,-6.0,-62.40000000000001,-10.615478515625,4.076557159423828,-4.954938888549805,7.64607048034668,-0.2665824890136719,-1.48291015625,4862.56,14.0,57000.0,4860.0,14.0,57000.0,6360.0,7660.0,-4.3,1780.0
