Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.441201224923134,6.934762954711914,-4.641345977783203,4.382793426513672,-4.993415832519531,5900.876953125,269.12252807617193,245.68728637695312,5.518990516662598,-3.4129962921142583,3176.5185546875,282.9615173339844,267.93728637695307,3.589515686035156,-4.791245460510254,1538.4468994140625,292.5000915527344,285.6872863769531,2.67388916015625,-5.8755855560302725,297.69976806640625,292.10430908203125,4.762641906738281,-0.1028146743774414,301.75146484375,297.0171813964844,4.148548126220703,3.4058017730712886,0.0,0.006209850311279297,0.026199936866760254,101265.0,111.48792028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057384490966797,3.3259353637695312,100690.0,50.49525451660156,301.4624938964844,0.0,80.60000000000002,0.0,0.0,0.0,0.0,301.7478332519531,301.1712951660156,0.019010000000000003,297.498779296875,76.7,2.028106689453125,1.7244224548339844,2.6257353090913966,2.028106689453125,1.7244224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.15,-10.0,50.0,10.0,14.0,-4.9,2900.0,-21.0,40.121906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,79.9,413.3,12.625,430.9037780761719,382.0,30.5,34.1,68.0,58.8,-3.0873470306396484,-2.5936107635498047,1.5480690002441406,-4.405851364135742,0.6726741790771484,-6.2077178955078125,5289.64546875,9.0,53900.0,5290.0,9.0,54000.0,6720.0,8060.0,-5.300000000000002,3050.0
1,0,2019,8,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.674527660012245,9.80865478515625,-5.908550262451173,6.4673519134521475,-5.721302032470702,5902.87890625,269.16567993164057,243.62478637695312,6.0757341384887695,-4.1024837493896475,3177.8779296875,283.1405944824219,266.49978637695307,3.00338077545166,-4.956457138061523,1538.822998046875,292.0102233886719,288.5574188232422,2.139446258544922,-4.6427955627441415,297.81866455078125,289.9372863769531,4.6817169189453125,0.8753414154052734,301.05328369140625,296.98284912109375,5.028251647949219,3.6170825958251953,0.0,0.017907142639160156,-0.016086935997009274,101284.0,112.8861198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043649673461914,3.7864952087402335,100710.0,50.49525451660156,299.8999938964844,0.0,81.80000000000003,0.0,0.0,0.0,0.0,300.3553161621094,299.7642517089844,0.01899,297.46490478515625,81.9,1.6910018920898438,1.4142169952392578,2.19041033112444,1.6910018920898438,1.4142169952392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.09,-10.0,10.0,10.0,14.0,-4.4,2650.0,-20.0,39.22311055660248,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,408.0,0.0,421.795166015625,0.0,0.0,0.0,63.0,50.8,-3.1024265289306636,-1.7377662658691406,1.3105945587158203,-3.598217010498047,0.2617969512939453,-7.296882629394531,5292.431875,9.0,53900.0,5290.0,9.0,54000.0,6710.0,8050.0,-4.7,2750.0
2,0,2019,8,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.796995356678963,11.311779022216795,-6.206581115722656,7.051948547363281,-5.471519470214844,5900.0908203125,268.99002075195307,250.43728637695312,6.116446495056152,-3.380847930908203,3179.05419921875,282.0423278808594,274.62478637695307,3.253387451171875,-4.374620437622069,1540.4388427734375,292.3415222167969,285.6872863769531,2.9199619293212886,-3.017491340637207,298.00152587890625,288.4372863769531,4.795001983642578,0.4670047760009766,300.4105224609375,296.9372863769531,5.183164596557617,1.910673141479492,0.0,-0.0121307373046875,0.005721688270568848,101316.0,115.38805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243011474609375,1.966236114501953,100740.0,50.49525451660156,299.0915832519531,0.0,82.4,0.0,0.0,0.0,0.0,299.4283142089844,298.7720642089844,0.01886,297.40074157714844,85.60000000000002,1.2590675354003906,0.7624588012695312,1.5021816815715283,1.2590675354003906,0.7624588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.044000000000000004,-1.0,2.0,20.0,14.0,-4.1000000000000005,2480.0,-31.0,41.48294973373413,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,401.4,0.0,417.4699401855469,0.0,0.0,0.0,44.0,30.6,-3.06817626953125,-2.6340351104736333,2.3804283142089844,-2.3317527770996094,0.6803321838378906,-4.812244415283203,5191.18296875,27.0,54600.0,5190.0,27.0,54600.0,6680.0,8020.0,-4.6000000000000005,2580.0
3,0,2019,8,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.989024266600609,12.504980087280273,-7.9668121337890625,9.095256805419922,-4.925621032714844,5905.52734375,268.8998413085937,252.18728637695312,6.812578201293945,-3.8248157501220703,3186.5,281.95355224609375,276.56228637695307,2.4629478454589844,-4.380801200866698,1547.2552490234375,292.65869140625,284.0238037109375,3.4012813568115234,-1.2939586639404297,298.38250732421875,288.0492248535156,5.098211288452148,-0.1701374053955078,300.01177978515625,296.06202697753906,4.489059448242188,0.7754220962524414,0.0,0.008006572723388672,0.015009641647338869,101379.0,120.7031421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314403533935547,0.75921630859375,100800.0,50.49525451660156,298.4662780761719,0.0,82.9,0.0,0.0,0.0,0.0,298.73095703125,298.11285400390625,0.018580000000000003,297.1247863769531,87.7,1.0679302215576172,0.5020732879638672,1.1897736124228686,1.0679302215576172,0.5020732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.03,-1.0,1.0,40.0,14.0,-3.6,1940.0,-85.0,41.085331678390496,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,395.20000000000016,0.0,414.0968627929688,0.0,0.0,0.0,37.0,32.1,-2.510012626647949,-4.751140594482422,3.112754821777344,-1.8170757293701167,2.1739044189453125,-4.422401428222656,5153.5534375,31.0,54900.0,5150.0,31.0,54900.0,6660.0,8030.0,-2.9000000000000004,1490.0
4,0,2019,8,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1258277520537376,13.324226379394533,-8.304843902587889,11.292572021484375,-5.0546607971191415,5902.69970703125,268.9075927734375,251.49978637695312,5.995353698730469,-4.031726837158203,3186.19482421875,281.62799072265625,276.74978637695307,2.1821880340576167,-4.154045104980469,1548.6712646484375,292.34869384765625,284.4405212402344,3.9667835235595694,-1.1001262664794922,298.1915588378906,289.1428680419922,5.015357971191406,-0.2766666412353516,299.93853759765625,295.4237976074219,3.536907196044922,0.7506561279296875,0.0,0.010778427124023438,-0.008598566055297852,101396.0,122.2714066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21577262878418,0.8456916809082031,100820.0,50.49525451660156,297.8785705566406,0.0,83.30000000000003,0.0,0.0,0.0,0.0,298.1222839355469,297.4516906738281,0.018230000000000003,296.8001708984375,89.7,0.5396938323974609,0.6032638549804688,0.8143259591888636,0.5396938323974609,0.6032638549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,0.0,48.0,14.0,-2.9000000000000004,1660.0,-110.0,42.498309135437005,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,395.5,0.0,410.8783874511719,0.0,0.0,0.0,44.0,33.0,-2.8372364044189453,-4.7187767028808585,4.185863494873047,-1.0888748168945312,2.091205596923828,-4.406166076660156,5116.99890625,32.0,55200.0,5120.0,32.0,55200.0,6700.0,8060.0,-2.0,1140.0
5,0,2019,8,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.988467127084732,14.109670639038086,-9.273208618164062,12.47265625,-6.724651336669923,5900.25439453125,269.30123901367193,248.12478637695312,5.296630859375,-4.129600524902344,3184.271240234375,281.55413818359375,274.99978637695307,2.5723419189453125,-3.660072326660156,1547.849609375,292.1368408203125,285.6872863769531,4.1815834045410165,-1.8390655517578125,297.9510803222656,290.27484130859375,4.748924255371094,-1.0525283813476562,299.8229675292969,295.1444091796875,3.204615592956543,0.822784423828125,0.0,-0.021161556243896484,0.03009915351867676,101394.0,122.03211736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789638519287114,0.8876514434814453,100820.0,50.49525451660156,297.5434265136719,0.0,83.5,0.0,0.0,0.0,0.0,297.7015686035156,297.06085205078125,0.01786,296.48997497558594,90.3,0.6190176010131836,0.4645843505859375,0.755064488388598,0.6190176010131836,0.4645843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,0.0,0.0,39.0,14.0,-1.9,1380.0,-110.0,42.16872835159303,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,396.3,0.0,408.7628479003906,0.0,0.0,0.0,49.0,38.1,-3.102973937988281,-4.645097732543945,4.278186798095703,-1.488992691040039,1.960533142089844,-4.486328125,5194.54671875,21.0,54600.0,5190.0,21.0,54600.0,6740.0,8060.0,-1.3,1030.0
6,0,2019,8,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.23222441226244,13.039854049682615,-10.246810913085938,11.594697952270508,-7.311981201171875,5901.12109375,269.53726196289057,249.06468200683602,4.726926803588867,-3.4525318145751966,3183.17138671875,281.60888671875,274.7808074951172,3.3253192901611333,-3.3540477752685547,1545.816650390625,292.25830078125,285.7899169921875,5.199514389038086,-2.0477218627929688,297.9710388183594,290.51512145996094,5.064990997314453,-1.26519775390625,299.83935546875,295.14398193359375,3.450901985168457,0.8933506011962891,0.0,0.009861469268798828,0.0038444995880126953,101369.0,119.75808906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794246673583984,1.0090351104736328,100790.0,50.49525451660156,297.2002258300781,0.0,83.7,0.0,0.0,0.0,0.0,297.4834289550781,296.8294677734375,0.017759999999999998,296.4154968261719,90.7,0.9673900604248048,0.3218727111816406,1.0006661307415925,0.9673900604248048,0.3218727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.03,-1.0,0.0,45.0,14.0,-1.5,1390.0,-110.0,42.671539545059204,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,396.6,0.0,407.12689208984375,0.0,0.0,0.0,48.0,34.9,-3.0086841583251966,-3.83610725402832,4.659954071044922,-1.5566673278808594,1.1736202239990234,-3.788543701171875,5257.04703125,19.0,54200.0,5260.0,19.0,54200.0,6770.0,8090.0,-1.1,1120.0
7,0,2019,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7149297073483467,11.750423431396484,-11.140396118164062,10.199039459228516,-10.82089614868164,5897.3232421875,268.98739624023443,250.9746398925781,5.001544952392578,-3.3931865692138667,3180.1455078125,281.632080078125,274.81692504882807,3.6570796966552734,-3.0205307006835938,1542.238525390625,292.4754638671875,285.6676177978516,5.698453903198242,-1.922748565673828,298.0380859375,290.44627380371094,4.949562072753906,-0.9247055053710938,299.6441955566406,295.39031982421875,3.5576038360595703,1.5149612426757812,0.0,0.0006322860717773438,-0.012627363204956056,101330.0,116.31290411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507843017578125,1.585763931274414,100750.0,50.49525451660156,296.8773193359375,0.0,83.80000000000003,0.0,0.0,0.0,0.0,297.1201477050781,296.4862976074219,0.01746,296.09849548339844,91.6,1.0341033935546875,0.3080387115478516,1.0645431992597878,1.0341033935546875,0.3080387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.03,-1.0,0.0,30.0,14.0,-1.5,1360.0,-120.0,42.82109904289245,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,395.20000000000016,0.0,405.3252868652344,0.0,0.0,0.0,47.0,35.2,-2.651866912841797,-3.270526885986328,4.757089614868164,-1.5060138702392578,1.162944793701172,-4.036636352539063,5133.0675,25.0,55000.0,5130.0,25.0,55000.0,6720.0,8060.0,-1.9,1290.0
8,0,2019,8,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.3078920282423496,8.60063362121582,-10.549053192138672,9.001008987426758,-11.755916595458984,5893.07958984375,268.24429321289057,254.0714263916016,4.944746017456055,-4.100688934326172,3180.19970703125,281.4288330078125,275.87478637695307,4.1571693420410165,-2.7308635711669917,1542.6646728515625,292.5291748046875,285.7947692871094,5.713094711303711,-2.600327491760254,297.91107177734375,290.4091339111328,4.322553634643556,-0.9994068145751952,299.68060302734375,295.6672668457031,3.150609970092773,1.5295677185058594,0.0,0.016839027404785156,0.026860952377319336,101341.0,117.30121803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126190185546875,1.5836524963378906,100770.0,50.49525451660156,296.5718688964844,0.0,83.80000000000003,0.0,0.0,0.0,0.0,296.8272705078125,296.1990661621094,0.017400000000000002,296.0530090332031,92.2,0.6366558074951172,0.3146572113037109,0.7519002717453986,0.6366558074951172,0.3146572113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,0.0,0.0,19.0,14.0,-2.2,1650.0,-90.0,44.70333909988403,0.0,0.0,10.0,10.0,--,--,--,--,--,282.2,0.0,395.8,0.0,403.7087097167969,0.0,0.0,0.0,45.0,37.8,-2.595346450805664,-3.7810192108154297,4.60711669921875,-1.884693145751953,1.526082992553711,-4.819694519042969,4980.40984375,36.0,56100.0,4980.0,36.0,56100.0,6650.0,8000.0,-3.0,1550.0
9,0,2019,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.216245286166668,8.821113586425781,-12.096324920654295,9.080490112304688,-9.981914520263672,5898.59521484375,268.01522827148443,256.51022338867193,4.796976089477539,-4.0415611267089835,3185.958984375,281.6265869140625,275.99978637695307,4.355298995971681,-2.773548126220703,1547.58056640625,292.72686767578125,285.5276641845703,5.03285026550293,-2.366157531738281,297.947509765625,290.5284118652344,3.7317066192626953,-0.7747402191162109,299.84185791015625,295.59552001953125,3.0221176147460938,1.708782196044922,0.0,0.028713226318359375,-0.010469675064086914,101392.0,121.87941789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802257537841797,1.7961044311523438,100820.0,50.49525451660156,296.419921875,0.0,83.9,0.0,0.0,0.0,0.0,296.7268981933594,296.0830993652344,0.01718,295.8620300292969,91.2,0.7919960021972656,0.4999513626098633,0.9400911326520144,0.7919960021972656,0.4999513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.03,-1.0,0.0,9.0,14.0,-2.1,1670.0,-90.0,45.28430819511414,0.0,0.0,83.875,83.875,27300.0,10347.817459106445,9428.806816101074,22800.0,12864.568420410156,214.5,0.0,401.6,0.0,402.8478546142578,0.0,0.0,0.0,43.0,35.30000000000001,-2.963104248046875,-4.027753829956056,3.708019256591797,-2.18560791015625,1.876544952392578,-4.9780921936035165,4983.4871875,37.0,56100.0,4980.0,37.0,56100.0,6630.0,7970.0,-3.3000000000000003,1550.0
