Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.566201224923134,9.747262954711914,-2.891345977783203,8.695293426513674,-4.743415832519531,5892.283203125,269.31002807617193,239.49978637695312,8.268990516662598,-3.3504962921142583,3170.1123046875,281.27401733398443,273.56228637695307,5.839515686035156,-3.541245460510254,1534.3531494140625,293.3125915527344,285.6247863769531,1.23638916015625,-3.8755855560302734,298.44976806640625,291.29180908203125,1.5751419067382812,2.4596853256225586,302.68896484375,295.7671813964844,1.0235481262207031,3.8433017730712886,0.0,0.006209850311279297,0.026199936866760254,101191.0,103.95667028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448844909667969,5.700935363769531,100200.0,85.65150451660156,300.3999938964844,0.0,88.80000000000004,0.30000000000000004,0.0,0.0,0.0,301.4978332519531,301.2962951660156,0.018160000000000003,296.686279296875,70.60000000000002,0.403106689453125,3.0369224548339844,3.0632353090913966,0.403106689453125,3.0369224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.13,-20.0,40.0,20.0,14.0,-3.7,2260.0,-49.0,42.371906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,63.5,416.3,9.5,424.6537780761719,323.0,27.70000000000001,28.6,28.0,26.5,-2.8998470306396484,-4.656110763549805,-0.07693099975585938,-3.7183513641357417,7.1101741790771475,-8.832717895507812,5278.84546875,2.0,54000.0,5280.0,2.0,54000.0,6770.0,8100.0,-4.3,2580.0
1,0,2019,8,7,1.625,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.237027660012245,11.93365478515625,-3.533550262451172,8.967351913452148,-5.096302032470703,5892.91015625,269.29067993164057,234.62478637695312,9.07573413848877,-3.664983749389648,3169.4404296875,281.01559448242193,277.93728637695307,4.94088077545166,-2.6439571380615234,1535.541748046875,292.6352233886719,289.0574188232422,2.451946258544922,-2.5177955627441406,298.44366455078125,289.2497863769531,2.5567169189453125,2.750341415405273,300.92828369140625,296.35784912109375,0.7157516479492188,3.4920825958251966,0.0,0.017907142639160156,-0.016086935997009274,101239.0,107.9486198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856149673461914,5.8489952087402335,100250.0,85.65150451660156,299.7124938964844,0.0,76.0,0.30000000000000004,0.0,0.0,0.0,300.2303161621094,300.0142517089844,0.01851,296.96490478515625,79.10000000000002,0.37850189208984375,2.3517169952392583,2.37791033112444,0.37850189208984375,2.3517169952392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.08,0.0,10.0,-60.0,14.0,-3.8,2330.0,-50.0,45.22311055660248,21.375,0.0,0.0,21.375,--,--,--,--,--,284.1,0.0,411.5,0.0,420.795166015625,0.0,0.0,0.0,43.0,34.9,-2.414926528930664,-3.9877662658691406,1.6855945587158203,-1.4732170104980469,7.261796951293945,-9.234382629394533,5294.591875,1.0,53900.0,5290.0,1.0,53900.0,6720.0,8030.0,-3.6,2220.0
2,0,2019,8,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.046995356678963,14.436779022216795,-2.581581115722656,9.86444854736328,-4.721519470214844,5893.1220703125,269.05252075195307,233.43728637695312,7.553946495056152,-2.818347930908203,3173.27294921875,280.41732788085943,279.43728637695307,3.940887451171875,-2.6871204376220703,1540.3138427734375,292.5915222167969,284.8122863769531,3.3574619293212886,-1.7674913406372068,298.43902587890625,287.4372863769531,3.795001983642578,2.342004776000977,299.9105224609375,295.7497863769531,-0.1918354034423828,2.9731731414794917,0.0,-0.0121307373046875,0.005721688270568848,101314.0,114.85680627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930511474609375,5.341236114501953,100330.0,85.65150451660156,299.0290832519531,0.0,72.4,0.30000000000000004,0.0,0.0,0.0,299.3658142089844,299.0845642089844,0.01797,296.52574157714844,82.4,-0.8034324645996094,1.3874588012695312,1.5646816815715283,-0.8034324645996094,1.3874588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.065,-3.0,10.0,30.0,14.0,-3.0,1820.0,-84.0,44.10794973373413,13.875,0.0,0.0,13.875,--,--,--,--,--,282.4000000000001,0.0,403.5,0.0,417.2199401855469,0.0,0.0,0.0,94.0,73.4,-2.44317626953125,-4.009035110473634,4.6304283142089835,-0.5817527770996094,6.117832183837893,-7.999744415283202,5211.26296875,4.0,54400.0,5210.0,4.0,54500.0,6710.0,8020.0,-3.3000000000000003,1970.0
3,0,2019,8,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.489024266600609,14.629980087280273,-3.2168121337890625,10.470256805419922,-3.550621032714844,5894.62109375,268.8998413085937,241.74978637695312,7.375078201293945,-3.1998157501220703,3177.125,281.2035522460937,277.62478637695307,3.1504478454589844,-1.9433012008666992,1544.0677490234375,292.53369140625,285.4613037109375,3.4012813568115234,-2.2314586639404297,298.63250732421875,288.3617248535156,4.910711288452148,1.5173625946044922,299.38677978515625,295.68702697753906,-0.4484405517578125,2.0879220962524414,0.0,0.008006572723388672,0.015009641647338869,101348.0,118.1718921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903533935546875,3.69671630859375,100370.0,85.65150451660156,298.4662780761719,0.0,70.60000000000002,0.30000000000000004,0.0,0.0,0.0,298.79345703125,298.48785400390625,0.01796,296.4997863769531,85.2,-0.9945697784423828,0.6895732879638672,1.1897736124228686,-0.9945697784423828,0.6895732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.04,-2.0,4.0,70.0,14.0,-3.0,1760.0,-97.0,43.8353316783905,1.625,0.0,0.0,1.625,--,--,--,--,--,283.7,0.0,400.6,0.0,414.0968627929688,0.0,0.0,0.0,105.0,91.8,-2.697512626647949,-4.001140594482422,5.050254821777344,-0.5670757293701172,5.3614044189453125,-7.547401428222656,5111.8734375,14.0,55100.0,5110.0,14.0,55200.0,6720.0,7970.0,-2.6,1590.0
4,0,2019,8,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2508277520537376,14.199226379394533,-2.42984390258789,10.730072021484377,-3.3671607971191406,5894.35595703125,268.9700927734375,245.74978637695312,7.557853698730469,-2.344226837158203,3177.50732421875,282.00299072265625,273.24978637695307,3.1821880340576167,-1.9040451049804688,1543.6712646484375,292.22369384765625,286.3155212402344,2.7792835235595703,-2.7876262664794917,298.3790588378906,289.2678680419922,5.202857971191406,-0.2766666412353516,299.00103759765625,295.6737976074219,-0.7755928039550781,1.8756561279296875,0.0,0.010778427124023438,-0.008598566055297852,101351.0,118.5839066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217273712158203,3.033191680908203,100370.0,85.65150451660156,298.0035705566406,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,298.3722839355469,298.0766906738281,0.0178,296.3626708984375,86.80000000000004,-1.085306167602539,0.6657638549804688,1.3143259591888636,-1.085306167602539,0.6657638549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.07,-3.0,7.0,86.0,14.0,-2.6,1670.0,-100.0,42.248309135437005,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,398.5,0.0,411.5033874511719,0.0,0.0,0.0,116.0,114.0,-1.837236404418945,-5.4062767028808585,5.060863494873047,-2.2138748168945312,5.153705596923828,-5.593666076660156,5073.23890625,20.0,55400.0,5070.0,20.0,55400.0,6730.0,7970.0,-2.6,1700.0
5,0,2019,8,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.175967127084732,14.547170639038086,-2.9607086181640625,10.91015625,-3.537151336669922,5891.28564453125,269.30123901367193,240.93728637695312,7.546630859375,-1.942100524902344,3176.677490234375,281.80413818359375,269.31228637695307,3.884841918945313,-1.4100723266601562,1543.318359375,292.0118408203125,287.1872863769531,2.931583404541016,-2.7765655517578125,298.2010803222656,290.33734130859375,4.811424255371094,-1.927528381347656,298.6354675292969,295.5819091796875,-0.17038440704345706,1.760284423828125,0.0,-0.021161556243896484,0.03009915351867676,101353.0,118.71961736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664638519287109,3.0126514434814453,100380.0,85.65150451660156,297.6684265136719,0.0,68.9,0.30000000000000004,0.0,0.0,0.0,297.9515686035156,297.62335205078125,0.017759999999999998,296.30247497558594,88.4,-0.5059823989868164,0.8395843505859375,1.005064488388598,-0.5059823989868164,0.8395843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.03,-1.0,2.0,78.0,14.0,-2.0,1590.0,-110.0,40.66872835159303,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,398.3,0.0,409.6378479003906,0.0,0.0,0.0,107.0,108.5,-1.2279739379882812,-5.957597732543945,3.840686798095703,-3.3014926910400386,4.273033142089844,-4.236328125,5052.30671875,20.0,55500.0,5050.0,20.0,55500.0,6750.0,8020.0,-2.5,1860.0
6,0,2019,8,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.91972441226244,13.789854049682615,-4.0593109130859375,10.532197952270508,-4.061981201171875,5891.71484375,269.41226196289057,245.00218200683602,7.664426803588867,-2.0150318145751958,3174.76513671875,281.73388671875,267.7183074951172,4.512819290161133,-1.541547775268555,1541.004150390625,292.07080078125,287.1649169921875,4.449514389038086,-2.4852218627929688,298.2835388183594,290.45262145996094,4.814990997314453,-2.26519775390625,298.46435546875,295.76898193359375,0.32590198516845703,1.455850601196289,0.0,0.009861469268798828,0.0038444995880126953,101322.0,116.03933906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669246673583984,2.4465351104736333,100340.0,85.65150451660156,297.5127258300781,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,297.7334289550781,297.4544677734375,0.017759999999999998,296.2904968261719,89.30000000000004,-0.3451099395751953,0.8218727111816406,0.8756661307415925,-0.3451099395751953,0.8218727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.03,-1.0,1.0,84.0,14.0,-1.9,1560.0,-120.0,40.296539545059204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,397.6,0.0,408.50189208984375,0.0,0.0,0.0,89.0,94.5,0.11631584167480467,-6.89860725402832,4.659954071044922,-3.18166732788086,3.5486202239990234,-2.851043701171875,5128.00703125,22.0,55000.0,5130.0,22.0,55000.0,6780.0,8070.0,-2.1,1660.0
7,0,2019,8,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2774297073483467,12.687923431396484,-3.827896118164064,10.261539459228516,-6.0083961486816415,5888.4794921875,269.11239624023443,248.5371398925781,7.876544952392577,-2.1431865692138667,3171.3642578125,281.757080078125,266.75442504882807,5.094579696655273,-2.2705307006835938,1538.332275390625,291.9129638671875,287.2301177978516,5.885953903198242,-2.110248565673828,298.2255859375,290.50877380371094,4.637062072753906,-1.9872055053710933,298.1441955566406,296.07781982421875,0.6826038360595703,1.5149612426757812,0.0,0.0006322860717773438,-0.012627363204956056,101294.0,113.62540411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945343017578125,2.148263931274414,100320.0,85.65150451660156,297.3148193359375,0.0,68.0,0.30000000000000004,0.0,0.0,0.0,297.6201477050781,297.3612976074219,0.017810000000000003,296.34849548339844,90.8,0.0341033935546875,0.9330387115478516,0.9395431992597878,0.0341033935546875,0.9330387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.04,-2.0,1.0,84.0,14.0,-2.2,1680.0,-90.0,40.07109904289245,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,396.20000000000016,0.0,407.5752868652344,0.0,0.0,0.0,80.0,79.10000000000002,1.7856330871582031,-7.833026885986327,5.007089614868164,-3.0685138702392583,3.850444793701172,-2.1616363525390625,5126.0275,20.0,55000.0,5130.0,20.0,55000.0,6740.0,8030.0,-2.4000000000000004,1750.0
8,0,2019,8,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1203920282423496,11.35063362121582,-5.049053192138672,9.126008987426758,-6.9434165954589835,5885.89208984375,268.55679321289057,253.1339263916016,8.007246017456055,-2.350688934326172,3171.76220703125,282.0538330078125,265.37478637695307,5.4071693420410165,-3.1683635711669917,1538.1646728515625,291.8416748046875,287.2322692871094,6.025594711303711,-1.7878274917602541,297.91107177734375,290.7841339111328,4.697553634643555,-2.0619068145751958,297.68060302734375,296.0422668457031,1.2131099700927734,0.5920677185058594,0.0,0.016839027404785156,0.026860952377319336,101302.0,114.33246803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751190185546875,0.7711524963378906,100320.0,85.65150451660156,297.0093688964844,0.0,67.7,0.30000000000000004,0.0,0.0,0.0,297.1397705078125,296.8865661621094,0.0177,296.2405090332031,92.9,0.4491558074951172,0.18965721130371094,0.4394002717453985,0.4491558074951172,0.18965721130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.01,0.0,0.0,68.0,14.0,-2.4000000000000004,1550.0,-120.0,39.32833909988403,0.0,0.0,0.25,0.25,--,--,--,--,--,287.2,0.0,393.20000000000016,0.0,406.0837097167969,0.0,0.0,0.0,65.0,57.0,3.4671535491943364,-9.15601921081543,4.66961669921875,-2.197193145751953,4.338582992553712,-1.2571945190429688,5023.28984375,20.0,55700.0,5020.0,20.0,55700.0,6670.0,7980.0,-2.4000000000000004,1490.0
9,0,2019,8,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1537452861666684,9.19611358642578,-10.846324920654297,9.767990112304688,-4.356914520263672,5890.31396484375,267.89022827148443,257.38522338867193,8.359476089477539,-1.9790611267089844,3178.490234375,282.5640869140625,265.12478637695307,5.66779899597168,-3.523548126220703,1542.08056640625,292.10186767578125,286.7151641845703,5.78285026550293,-0.8036575317382812,297.885009765625,290.7159118652344,4.419206619262695,-1.774740219116211,297.46685791015625,295.84552001953125,1.5221176147460938,0.4587821960449219,0.0,0.028713226318359375,-0.010469675064086914,101335.0,117.72316789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677257537841797,-0.07889556884765625,100360.0,85.65150451660156,296.732421875,0.0,67.4,0.30000000000000004,0.0,0.0,0.0,296.9143981933594,296.5830993652344,0.017550000000000003,296.1120300292969,93.3,0.4794960021972656,0.3124513626098633,0.5650911326520145,0.4794960021972656,0.3124513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.01,0.0,0.0,67.0,14.0,-2.8000000000000003,1370.0,-140.0,38.78430819511413,0.0,0.0,12.5,12.5,--,--,--,--,--,285.3,0.0,390.6,0.0,404.4728546142578,0.0,0.0,0.0,52.0,41.1,4.849395751953125,-9.590253829956056,4.395519256591797,-1.49810791015625,5.501544952392578,-0.2280921936035156,4940.5271875,27.0,56300.0,4940.0,27.0,56300.0,6630.0,7950.0,-2.6,1230.0
