Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.628701224923134,15.622262954711914,6.296154022216798,13.882793426513672,4.881584167480469,5824.376953125,264.24752807617193,260.43728637695307,10.081490516662598,0.5245037078857422,3138.4248046875,280.33651733398443,269.99978637695307,5.277015686035156,0.2712545394897461,1511.4156494140625,290.7500915527344,283.3747863769531,4.42388916015625,2.9994144439697266,296.63726806640625,291.35430908203125,3.637641906738281,1.5221853256225586,301.06396484375,295.5796813964844,1.7735481262207031,0.9058017730712892,0.0,-0.0562901496887207,-0.03630006313323975,101120.0,97.05042028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307384490966797,1.8259353637695312,90230.0,996.5890045166016,293.3999938964844,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.7478332519531,302.5462951660156,0.01395,290.748779296875,79.9,1.028106689453125,1.0369224548339844,1.5007353090913966,1.028106689453125,1.0369224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,10.0,40.0,4.0,-4.6000000000000005,1110.0,-4.0,25.371906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,53.0,336.2000000000001,8.25,390.6537780761719,329.0,22.9,23.3,43.0,11.6,3.850152969360352,-6.031110763549805,1.9855690002441408,2.7816486358642583,9.860174179077148,-2.5202178955078125,4315.80546875,67.0,60600.0,4320.0,67.0,60500.0,5990.0,7660.0,-3.1,470.0
1,0,2019,8,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.424527660012245,15.12115478515625,4.403949737548828,13.154851913452148,3.591197967529297,5823.91015625,263.97817993164057,259.06228637695307,9.82573413848877,0.08501625061035156,3139.5966796875,280.45309448242193,271.24978637695307,6.00338077545166,0.9810428619384766,1511.697998046875,290.8852233886719,282.1199188232422,5.576946258544922,3.8572044372558594,296.31866455078125,290.8122863769531,4.1192169189453125,1.5628414154052734,300.61578369140625,294.98284912109375,1.5282516479492188,0.7420825958251953,0.0,-0.16959285736083984,-0.07858693599700928,101132.0,98.1361198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918649673461914,2.4114952087402344,90230.0,996.5890045166016,291.0874938964844,0.0,57.3,0.0,0.0,0.0,0.0,292.2928161621094,301.0767517089844,0.01317,289.83990478515625,77.2,1.7535018920898438,1.7892169952392578,2.50291033112444,1.7535018920898438,1.7892169952392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,0.0,70.0,4.0,-4.1000000000000005,850.0,-10.0,24.22311055660248,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,333.3,0.0,378.545166015625,0.0,0.0,0.0,49.0,16.400000000000002,3.5225734710693364,-5.4252662658691415,3.0605945587158203,2.026782989501953,7.574296951293945,-3.2343826293945312,4256.271875,76.0,61100.0,4260.0,75.0,61000.0,5940.0,7560.0,-2.4000000000000004,290.0
2,0,2019,8,7,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.796995356678963,14.061779022216795,-3.519081115722656,12.80194854736328,2.028480529785156,5826.0908203125,264.61502075195307,252.99978637695312,9.741446495056152,-1.3808479309082031,3140.46044921875,280.47982788085943,272.31228637695307,4.440887451171875,1.6253795623779297,1511.5950927734375,291.1540222167969,278.81228637695307,4.044961929321288,4.295008659362793,296.00152587890625,289.0622863769531,3.107501983642578,2.029504776000977,300.2230224609375,293.1872863769531,1.3081645965576172,0.7231731414794922,0.0,-0.1371307373046875,-0.05677831172943115,101138.0,98.73180627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180511474609375,4.091236114501953,90230.0,996.5890045166016,290.5290832519531,0.0,57.8,0.0,0.0,0.0,0.0,292.1783142089844,300.8970642089844,0.01206,288.46324157714844,70.60000000000002,1.5090675354003906,2.5124588012695312,2.9396816815715283,1.5090675354003906,2.5124588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-20.0,7.0,60.0,4.0,-1.9,320.0,-22.0,21.73294973373413,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,327.6,0.0,375.7199401855469,0.0,0.0,0.0,42.0,10.0,1.11932373046875,-4.259035110473634,2.0679283142089844,1.7307472229003906,9.05533218383789,-6.499744415283202,4287.34296875,65.0,60900.0,4290.0,65.0,60800.0,6060.0,7610.0,0.5,0.0
3,0,2019,8,7,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,5.801524266600609,13.879980087280273,-11.091812133789062,11.032756805419922,-0.4881210327148438,5826.46484375,264.6498413085937,239.81228637695312,10.875078201293944,1.8626842498779297,3142.0625,280.5160522460937,272.68728637695307,5.0879478454589835,1.8066987991333008,1512.8177490234375,291.28369140625,279.0863037109375,4.901281356811523,3.0185413360595703,296.00750732421875,287.1742248535156,2.5982112884521484,2.1423625946044917,300.07427978515625,291.24952697753906,0.9890594482421876,1.0254220962524414,0.0,-0.17949342727661133,-0.10999035835266112,101154.0,100.1406421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001903533935547,4.75921630859375,90240.0,996.5890045166016,290.0912780761719,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.29345703125,300.98785400390625,0.010759999999999999,286.6872863769531,62.1,1.6304302215576172,3.1895732879638667,3.5647736124228686,1.6304302215576172,3.1895732879638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-39.0,20.0,60.0,4.0,-0.2,40.0,-64.0,21.335331678390503,0.0,0.0,50.75,50.75,--,--,11448.550815582275,--,12227.997589111328,264.2,0.0,328.6,0.0,373.3468627929688,0.0,0.0,0.0,48.0,30.9,3.2399873733520512,-4.438640594482422,2.862754821777344,-0.4420757293701172,7.986404418945312,-3.359901428222656,4264.1134375,67.0,61100.0,4260.0,67.0,61000.0,6050.0,7580.0,1.7000000000000002,0.0
4,0,2019,8,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.375827752053738,18.26172637939453,-7.4298439025878915,12.105072021484375,-2.2421607971191406,5823.51220703125,264.5325927734375,234.87478637695312,12.370353698730467,3.405773162841797,3140.81982421875,280.81549072265625,272.24978637695307,6.494688034057617,2.0334548950195312,1509.8900146484375,291.41119384765625,279.94052124023443,5.09178352355957,4.399873733520508,295.8790588378906,288.0178680419922,2.2653579711914062,3.2858333587646484,299.87603759765625,292.1737976074219,1.099407196044922,1.2506561279296875,0.0,-0.17672157287597656,-0.07109856605529785,101117.0,97.0526566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15327262878418,6.595691680908202,90200.0,996.5890045166016,289.8785705566406,0.0,57.8,0.0,0.0,0.0,0.0,292.3722839355469,301.1391906738281,0.01113,287.2376708984375,65.2,1.289693832397461,4.040763854980469,4.251825959188864,1.289693832397461,4.040763854980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-68.0,25.0,44.0,4.0,-0.8,150.0,-80.0,20.87330913543701,0.0,24.5,65.25,65.25,30800.0,9406.317810058594,8713.685897827148,28900.0,10263.416717529297,238.8,0.0,334.9000000000001,0.0,372.2533874511719,0.0,0.0,0.0,62.0,43.0,5.100263595581055,-3.59377670288086,3.623363494873047,-0.08887481689453125,7.466205596923827,-1.5936660766601562,4252.51890625,58.0,61100.0,4250.0,58.0,61000.0,6030.0,7560.0,0.6000000000000001,0.0
5,0,2019,8,7,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.738467127084732,19.984670639038086,-1.2107086181640625,15.16015625,-1.224651336669922,5821.91064453125,264.42623901367193,242.18728637695312,12.046630859375,5.370399475097656,3140.302490234375,280.8041381835937,272.74978637695307,6.1348419189453125,3.089927673339844,1508.818359375,291.4493408203125,280.68728637695307,5.3690834045410165,6.098434448242188,295.6385803222656,288.33734130859375,1.8114242553710933,4.197471618652344,299.6354675292969,292.4569091796875,0.892115592956543,1.260284423828125,0.0,-0.20866155624389648,-0.09490084648132324,101104.0,95.87586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291463851928711,7.637651443481445,90190.0,996.5890045166016,289.9184265136719,0.0,57.7,0.0,0.0,0.0,0.0,292.2640686035156,301.06085205078125,0.01126,287.36497497558594,67.8,0.4940176010131836,4.4645843505859375,4.505064488388597,0.4940176010131836,4.4645843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-76.0,31.0,34.0,4.0,-0.9,130.0,-100.0,21.293728351593014,0.0,71.875,88.375,88.375,--,--,7725.413375854492,--,11741.623352050781,252.8,0.0,331.9000000000001,0.0,372.6378479003906,0.0,0.0,0.0,62.0,59.2,6.959526062011719,-2.2075977325439453,4.778186798095703,0.8860073089599609,9.335533142089844,0.826171875,4226.14671875,48.0,61300.0,4230.0,47.0,61200.0,6020.0,7610.0,0.0,30.0
6,0,2019,8,7,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.232224412262441,20.664854049682614,2.8781890869140625,16.969697952270508,0.750518798828125,5817.65234375,264.34976196289057,261.814682006836,11.601926803588867,9.047468185424805,3135.70263671875,280.35888671875,274.0933074951172,8.262819290161133,4.145952224731444,1504.410400390625,291.32080078125,282.1649169921875,6.512014389038086,7.514778137207031,295.3460388183594,288.70262145996094,2.377490997314453,4.67230224609375,299.33935546875,292.89398193359375,1.5759019851684568,1.268350601196289,0.0,-0.2401385307312012,-0.1211555004119873,101067.0,92.60183906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6544246673583984,8.259035110473633,90140.0,996.5890045166016,290.0127258300781,0.0,57.5,0.0,0.0,0.0,0.0,292.2959289550781,301.0794677734375,0.01151,287.7279968261719,70.0,0.9048900604248048,4.7593727111816415,4.8756661307415925,0.9048900604248048,4.7593727111816415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-87.0,34.0,37.0,4.0,-1.1,150.0,-110.0,25.171539545059204,17.875,60.75,42.625,60.75,--,--,5865.334632873535,--,8442.060676574707,254.8,0.0,333.9000000000001,0.0,373.00189208984375,0.0,0.0,0.0,79.0,76.60000000000002,6.866315841674805,-0.8361072540283203,5.972454071044923,1.8808326721191408,9.861120223999023,-0.288543701171875,4187.12703125,54.0,61600.0,4190.0,54.0,61500.0,6030.0,7660.0,-0.30000000000000004,60.0
7,0,2019,8,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.839929707348348,20.187923431396484,9.047103881835938,13.574039459228516,7.0541038513183585,5807.7919921875,264.29989624023443,262.53713989257807,9.189044952392578,2.7318134307861333,3130.7705078125,280.319580078125,273.31692504882807,7.9070796966552725,4.291969299316406,1500.332275390625,291.1629638671875,281.2926177978516,6.885953903198242,8.889751434326172,294.7880859375,288.82127380371094,1.6370620727539062,5.012794494628906,298.8941955566406,293.01531982421875,0.6826038360595703,1.5774612426757812,0.0,-0.24936771392822266,-0.13762736320495605,101045.0,90.71915411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820343017578125,9.085763931274414,90100.0,996.5890045166016,290.0648193359375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.1201477050781,300.9862976074219,0.01145,287.59849548339844,71.5,-0.0908966064453125,5.495538711547852,5.502043199259788,-0.0908966064453125,5.495538711547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-93.0,44.0,28.0,4.0,-1.0,150.0,-110.0,27.071099042892453,0.0,68.0,34.25,68.0,--,--,6396.257625579834,--,7943.688087463379,253.9,0.0,332.5,0.0,373.3252868652344,0.0,0.0,0.0,100.0,94.1,0.09813308715820312,1.729473114013672,8.632089614868164,1.3689861297607422,8.850444793701172,-14.224136352539062,4058.5075,72.0,62500.0,4060.0,71.0,62400.0,6030.0,7670.0,-0.1,80.0
8,0,2019,8,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.62039202824235,16.85063362121582,10.825946807861328,8.938508987426758,8.744083404541017,5803.39208984375,263.80679321289057,261.5714263916016,9.694746017456056,3.024311065673828,3128.44970703125,280.1163330078125,273.43728637695307,5.5946693420410165,5.206636428833008,1500.2271728515625,290.2166748046875,283.2322692871094,11.588094711303713,7.587172508239746,294.16107177734375,289.8466339111328,4.260053634643556,3.9380931854248047,298.36810302734375,294.1047668457031,1.4631099700927734,1.5295677185058594,0.0,-0.17066097259521484,-0.09813904762268066,101071.0,92.83246803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688690185546875,7.6461524963378915,90110.0,996.5890045166016,290.3218688964844,0.0,57.6,0.0,0.0,0.0,0.0,291.7647705078125,300.6365661621094,0.01227,288.6780090332031,78.9,1.6366558074951172,4.252157211303712,4.564400271745399,1.6366558074951172,4.252157211303712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-60.0,24.0,35.0,4.0,-2.4000000000000004,330.0,-60.0,28.703339099884033,0.0,74.125,82.5,82.5,54100.0,5195.394811630249,4642.311698913574,54100.0,9819.614868164062,234.8,0.0,349.90000000000015,0.0,374.5837097167969,0.0,0.0,0.0,68.0,66.4,2.154653549194336,1.1564807891845703,9.98211669921875,2.927806854248047,7.776082992553711,-10.569694519042967,4031.04984375,80.0,62700.0,4030.0,80.0,62600.0,5920.0,7650.0,-1.2000000000000002,150.0
9,0,2019,8,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.903745286166668,13.82111358642578,15.403675079345705,12.142990112304688,10.643085479736328,5806.53271484375,263.70272827148443,255.76022338867188,11.734476089477539,2.895938873291016,3130.615234375,280.1890869140625,274.06228637695307,6.04279899597168,6.288951873779298,1501.26806640625,289.91436767578125,285.5276641845703,10.65785026550293,4.946342468261719,293.385009765625,290.2159118652344,4.606706619262695,1.725259780883789,297.59185791015625,294.47052001953125,1.0846176147460938,0.8962821960449219,0.0,-0.033786773681640625,-0.010469675064086914,101091.0,94.59816789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552257537841798,2.108604431152344,90140.0,996.5890045166016,289.857421875,0.0,58.1,0.0,0.0,0.0,0.0,290.7893981933594,299.5830993652344,0.01238,288.8620300292969,84.7,2.4794960021972656,1.0624513626098633,2.6900911326520145,2.4794960021972656,1.0624513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-21.0,6.0,59.0,4.0,-2.2,300.0,-80.0,29.034308195114136,19.0,38.5,65.25,65.25,30800.0,9393.192459106445,8454.681816101074,28900.0,12692.193420410156,237.4,0.0,341.1,0.0,372.0978546142578,0.0,0.0,0.0,-3.0,28.1,6.536895751953125,-3.4652538299560547,7.083019256591798,3.68939208984375,8.876544952392578,-3.040592193603516,4069.9671875,90.0,62400.0,4070.0,90.0,62300.0,5890.0,7580.0,-2.0,240.0
