Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.253701224923134,15.559762954711914,3.046154022216797,13.632793426513672,3.6315841674804688,5815.689453125,263.49752807617193,258.93728637695307,9.393990516662598,-2.6629962921142583,3131.4560546875,281.08651733398443,275.43728637695307,8.339515686035156,0.3962545394897461,1502.8843994140625,290.6250915527344,284.8747863769531,7.04888916015625,6.8744144439697275,296.88726806640625,288.72930908203125,4.887641906738281,8.084685325622559,301.50146484375,293.5171813964844,0.7110481262207031,2.280801773071289,0.0,0.006209850311279297,0.026199936866760254,100981.0,85.64417028427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057384490966797,5.513435363769531,98170.0,246.7765045166016,298.3999938964844,0.0,37.9,0.0,0.0,0.0,0.0,299.2478332519531,300.8587951660156,0.015240000000000004,293.498779296875,67.7,0.653106689453125,2.4744224548339844,2.5007353090913966,0.653106689453125,2.4744224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.12,-10.0,20.0,50.0,14.0,-6.3000000000000025,1540.0,-13.0,38.871906757354736,0.0,3.625,0.0,3.625,--,--,--,--,--,278.6,56.90000000000001,388.1,8.25,413.6537780761719,314.0,25.20000000000001,26.0,98.0,38.2,0.10015296936035156,-1.031110763549805,6.2355690002441415,5.344148635864258,6.5476741790771475,-8.957717895507812,4276.20546875,66.0,60900.0,4280.0,66.0,60800.0,5840.0,7510.0,-5.7,1240.0
1,0,2019,8,7,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.237027660012245,14.74615478515625,0.5289497375488281,12.467351913452148,1.5286979675292969,5813.31640625,263.54067993164057,259.99978637695307,10.07573413848877,-0.9149837493896484,3130.0966796875,280.32809448242193,277.06228637695307,8.19088077545166,1.7310428619384766,1502.979248046875,290.5727233886719,285.8074188232422,8.076946258544924,4.2947044372558585,296.75616455078125,288.6872863769531,6.4942169189453125,6.5628414154052725,301.42828369140625,292.92034912109375,0.27825164794921875,1.742082595825195,0.0,0.017907142639160156,-0.016086935997009274,100993.0,86.4798698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731149673461914,5.0364952087402335,98180.0,246.7765045166016,296.5249938964844,0.0,41.0,0.0,0.0,0.0,0.0,297.2928161621094,298.8892517089844,0.01493,293.15240478515625,71.3,0.12850189208984375,1.9142169952392576,1.94041033112444,0.12850189208984375,1.9142169952392576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.05,0.0,0.0,40.0,14.0,-5.300000000000002,1120.0,-40.0,42.34811055660248,8.625,7.75,0.625,8.625,--,--,--,--,--,271.90000000000003,0.0,387.70000000000016,0.0,403.295166015625,0.0,0.0,0.0,93.0,69.60000000000001,1.897573471069336,-2.5502662658691406,7.93559455871582,2.901782989501953,7.074296951293945,-5.984382629394531,4249.871875,81.0,61100.0,4250.0,81.0,61000.0,5850.0,7490.0,-4.800000000000002,910.0
2,0,2019,8,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.5469953566789627,15.749279022216795,-3.956581115722656,12.92694854736328,-0.5965194702148438,5818.7470703125,263.55252075195307,260.43728637695307,12.678946495056152,-1.1933479309082031,3134.17919921875,280.66732788085943,276.81228637695307,7.628387451171875,0.9378795623779296,1503.5325927734375,290.7790222167969,286.7497863769531,4.607461929321289,4.420008659362793,296.62652587890625,288.1872863769531,5.107501983642578,7.2795047760009775,300.1605224609375,293.4372863769531,-0.1293354034423828,1.1606731414794922,0.0,-0.0121307373046875,0.005721688270568848,100999.0,87.16930627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305511474609375,4.591236114501953,98190.0,246.7765045166016,295.4665832519531,0.0,42.5,0.0,0.0,0.0,0.0,295.9908142089844,297.5220642089844,0.01526,293.52574157714844,80.9,-0.5534324645996094,0.7624588012695312,0.9396816815715284,-0.5534324645996094,0.7624588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.024,-1.0,1.0,70.0,14.0,-5.0,970.0,-57.0,42.73294973373413,0.0,1.125,8.375,8.375,--,--,--,--,--,267.8,0.0,382.20000000000016,0.0,397.5949401855469,0.0,0.0,0.0,106.0,64.9,2.24432373046875,-3.5715351104736333,5.5679283142089835,3.918247222900391,11.11783218383789,-5.749744415283202,4262.94296875,78.0,61000.0,4260.0,78.0,60900.0,5870.0,7520.0,-4.4,740.0
3,0,2019,8,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.1140242666006093,21.317480087280273,-2.5918121337890625,12.845256805419922,-0.2381210327148437,5817.46484375,263.3373413085937,257.37478637695307,8.625078201293945,0.11268424987792967,3135.6875,280.3910522460937,277.18728637695307,7.0879478454589835,2.1191987991333012,1505.7239990234375,290.59619140625,286.0863037109375,5.338781356811523,4.393541336059569,296.75750732421875,287.1742248535156,6.8482112884521475,6.829862594604492,299.51177978515625,292.81202697753906,0.0515594482421875,0.9629220962524414,0.0,0.008006572723388672,0.015009641647338869,101031.0,89.9218921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269035339355469,4.25921630859375,98220.0,246.7765045166016,294.8412780761719,0.0,43.5,0.0,0.0,0.0,0.0,295.35595703125,296.86285400390625,0.014759999999999999,292.9997863769531,81.60000000000002,-0.3695697784423828,0.3770732879638672,0.5022736124228686,-0.3695697784423828,0.3770732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.01,-1.0,0.0,70.0,14.0,-4.3,590.0,-134.0,40.585331678390496,33.75,23.75,53.0,53.0,--,--,--,--,--,268.6,0.0,377.20000000000016,0.0,394.2218627929688,0.0,0.0,0.0,92.0,70.60000000000002,1.2399873733520508,-2.376140594482422,7.112754821777344,3.9329242706298833,5.2989044189453125,-4.047401428222656,4273.1534375,65.0,60900.0,4270.0,65.0,60800.0,5820.0,7600.0,-3.6,410.0
4,0,2019,8,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.4383277520537376,25.38672637939453,3.1951560974121094,12.667572021484375,1.1328392028808594,5809.10595703125,263.2200927734375,259.18728637695307,9.057853698730467,3.905773162841797,3130.47607421875,280.44049072265625,275.43728637695307,7.932188034057617,2.7209548950195312,1501.1087646484375,290.66119384765625,286.0655212402344,6.40428352355957,2.9623737335205083,297.1915588378906,285.7678680419922,6.827857971191406,6.7233333587646475,299.31353759765625,292.8612976074219,0.3494071960449219,1.4381561279296875,0.0,0.010778427124023438,-0.008598566055297852,100979.0,85.4276566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157726287841797,4.845691680908203,98170.0,246.7765045166016,294.5035705566406,0.0,44.1,0.0,0.0,0.0,0.0,295.0597839355469,296.6391906738281,0.0147,292.9251708984375,82.30000000000003,-0.33530616760253906,0.7907638549804688,0.8768259591888636,-0.33530616760253906,0.7907638549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.02,-1.0,1.0,63.0,14.0,-4.2,590.0,-140.0,38.873309135437005,0.0,93.25,93.375,93.375,33200.0,8853.442810058594,6785.185897827148,29100.0,10224.541717529297,244.7,0.0,377.1,0.0,392.3783874511719,0.0,0.0,0.0,126.0,121.0,6.662763595581055,-3.7812767028808594,8.373363494873049,2.1611251831054688,6.216205596923827,0.3438339233398437,4183.15890625,56.0,61600.0,4180.0,56.0,61500.0,5800.0,7620.0,-3.4000000000000004,390.0
5,0,2019,8,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.550967127084732,24.29717063903809,7.4142913818359375,17.03515625,4.212848663330078,5812.97314453125,263.30123901367193,259.56228637695307,8.796630859375,3.807899475097656,3130.271240234375,281.2416381835937,268.81228637695307,8.009841918945312,4.027427673339844,1500.005859375,290.8243408203125,284.7497863769531,7.8065834045410165,4.410934448242188,297.2010803222656,285.52484130859375,6.248924255371094,8.884971618652344,298.4479675292969,293.2694091796875,-0.10788440704345703,1.010284423828125,0.0,-0.021161556243896484,0.03009915351867676,100961.0,84.00086736679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914638519287109,4.700151443481445,98160.0,246.7765045166016,293.9809265136719,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.5140686035156,296.06085205078125,0.014719999999999999,292.92747497558594,85.5,-0.7559823989868164,-0.4104156494140625,0.880064488388598,-0.7559823989868164,-0.4104156494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.02,-1.0,0.0,70.0,14.0,-3.9,490.0,-150.0,35.918728351593025,0.0,98.0,100.0,100.0,35700.0,8347.28515625,6099.413375854492,33200.0,9785.498352050781,264.6,0.0,367.0,0.0,389.7628479003906,0.0,0.0,0.0,151.0,142.4,4.709526062011719,-2.5825977325439453,9.528186798095703,5.261007308959961,7.210533142089844,-1.048828125,4286.54671875,46.0,60800.0,4290.0,46.0,60700.0,5810.0,7590.0,-3.4000000000000004,350.0
6,0,2019,8,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.8572244122624397,23.477354049682607,10.940689086914062,19.282197952270508,7.188018798828125,5809.40234375,263.34976196289057,261.502182006836,9.039426803588867,1.109968185424805,3126.51513671875,280.85888671875,269.7183074951172,8.512819290161133,4.520952224731445,1496.097900390625,290.94580078125,281.9774169921875,7.762014389038086,5.639778137207031,297.2835388183594,284.95262145996094,7.439990997314452,10.04730224609375,297.90185546875,293.33148193359375,-0.29909801483154297,0.8933506011962891,0.0,0.009861469268798828,0.0038444995880126953,100922.0,80.69558906555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794246673583984,2.7590351104736333,98130.0,246.7765045166016,293.5752258300781,0.0,44.8,0.0,0.0,0.0,0.0,294.0459289550781,295.6419677734375,0.0147,292.9154968261719,88.2,-0.5951099395751953,-0.6156272888183594,0.8756661307415925,-0.5951099395751953,-0.6156272888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.02,-1.0,0.0,54.0,14.0,-3.7,400.0,-180.0,34.421539545059204,32.625,70.125,76.25,76.25,--,--,5880.959632873535,--,9326.560676574707,252.2,0.0,367.1,0.0,387.37689208984375,0.0,0.0,0.0,117.0,87.2,1.491315841674805,-1.0236072540283203,8.847454071044922,7.0058326721191415,7.2986202239990225,-5.226043701171875,4291.44703125,51.0,60700.0,4290.0,51.0,60600.0,5820.0,7640.0,-3.0,260.0
7,0,2019,8,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.277429707348347,15.437923431396484,14.672103881835938,14.136539459228516,9.74160385131836,5805.1044921875,262.79989624023443,260.91213989257807,9.939044952392578,-4.455686569213867,3126.0830078125,280.632080078125,268.69192504882807,9.157079696655273,6.666969299316406,1495.269775390625,291.1004638671875,280.6676177978516,8.073453903198242,9.264751434326172,296.2255859375,285.38377380371094,10.887062072753906,10.637794494628906,297.3316955566406,292.45281982421875,0.12010383605957033,1.5149612426757812,0.0,0.0006322860717773438,-0.012627363204956056,100956.0,83.53165411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320343017578125,6.898263931274414,98150.0,246.7765045166016,292.8773193359375,0.0,45.1,0.0,0.0,0.0,0.0,293.4951477050781,295.1112976074219,0.01381,291.91099548339844,83.80000000000003,-0.4658966064453125,0.9330387115478516,1.0645431992597878,-0.4658966064453125,0.9330387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.03,-2.0,0.0,40.0,14.0,-3.0,310.0,-200.0,30.821099042892453,33.5,18.875,34.0,34.0,48300.0,6077.942352294922,5440.507625579834,48300.0,6658.938087463379,265.8,0.0,356.0,0.0,383.8252868652344,0.0,0.0,0.0,67.0,34.6,0.5356330871582031,2.979473114013672,9.382089614868164,9.556486129760742,5.725444793701173,-12.849136352539062,4258.7475,42.0,61000.0,4260.0,42.0,60900.0,5720.0,7450.0,-3.3000000000000003,330.0
8,0,2019,8,7,23.5625,5005.8,0.172,16200.0,-10.0,21.0,-10.0,6.62039202824235,11.03813362121582,14.950946807861328,8.376008987426758,7.1190834045410165,5804.11083984375,261.93179321289057,258.5714263916016,8.382246017456055,-3.725688934326172,3129.01220703125,280.0538330078125,272.24978637695307,10.094669342041016,4.144136428833009,1497.9771728515625,291.4666748046875,278.66976928710943,12.275594711303713,4.399672508239746,294.16107177734375,287.0966339111328,17.072553634643555,2.9380931854248047,296.68060302734375,291.7922668457031,2.463109970092773,1.2795677185058594,0.0,0.016839027404785156,0.026860952377319336,101036.0,90.20746803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313690185546875,5.708652496337893,98220.0,246.7765045166016,292.3218688964844,0.0,45.3,0.0,0.0,0.0,0.0,293.2022705078125,294.6990661621094,0.013359999999999999,291.3655090332031,84.10000000000002,2.0741558074951167,0.8771572113037109,2.251900271745398,2.0741558074951167,0.8771572113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.08,-7.0,1.0,46.0,14.0,-3.0,220.0,-240.0,29.953339099884033,2.75,11.375,11.375,11.375,66000.0,3618.519811630249,--,22800.0,--,217.3,0.0,374.6,0.0,381.0837097167969,0.0,0.0,0.0,55.0,57.0,3.0921535491943364,4.53148078918457,11.23211669921875,2.802806854248047,-2.536417007446289,-8.382194519042969,4245.76984375,43.0,61100.0,4250.0,42.0,61000.0,5570.0,7480.0,-2.8000000000000003,170.0
9,0,2019,8,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.0287452861666684,11.88361358642578,16.153675079345707,9.580490112304688,10.143085479736328,5797.00146484375,262.64022827148443,254.76022338867188,10.421976089477539,0.7709388732910156,3122.896484375,279.9390869140625,270.56228637695307,10.41779899597168,4.788951873779297,1495.58056640625,290.22686767578125,283.4026641845703,10.90785026550293,3.633842468261719,292.822509765625,289.7159118652344,10.106706619262695,-2.212240219116211,295.77935791015625,292.84552001953125,0.9596176147460938,0.20878219604492188,0.0,-0.033786773681640625,-0.010469675064086914,101060.0,92.31691789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302257537841797,-0.14139556884765625,98260.0,246.7765045166016,292.482421875,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.7893981933594,294.2705993652344,0.01378,291.8620300292969,90.6,1.0419960021972656,0.12495136260986328,1.0650911326520145,1.0419960021972656,0.12495136260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.03,-1.0,0.0,51.0,14.0,-2.2,280.0,-120.0,34.409308195114136,33.75,0.0,2.5,33.75,--,--,--,--,--,270.90000000000003,0.0,360.8,0.0,381.7228546142578,0.0,0.0,0.0,16.0,36.5,9.661895751953123,-5.465253829956055,10.333019256591797,-0.56060791015625,6.689044952392577,1.2719078063964844,4180.6071875,54.0,61500.0,4180.0,54.0,61400.0,5700.0,7570.0,-4.9,830.0
