Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.253701224923134,5.872262954711914,-4.953845977783203,2.757793426513672,-4.493415832519531,5902.595703125,268.74752807617193,250.06228637695312,5.018990516662598,-3.2254962921142583,3178.8935546875,282.8990173339844,269.62478637695307,4.402015686035156,-4.728745460510254,1539.9781494140625,292.6875915527344,284.1872863769531,1.67388916015625,-6.7505855560302725,297.69976806640625,289.72930908203125,3.575141906738281,0.2721853256225586,301.43896484375,297.0796813964844,5.336048126220703,3.6558017730712886,0.0,0.006209850311279297,0.026199936866760254,101295.0,113.48792028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057384490966797,3.2634353637695312,101270.0,2.4952545166015625,305.4624938964844,0.0,13.5,0.0,0.0,0.0,0.0,303.1853332519531,302.1087951660156,0.01835,296.998779296875,72.2,3.590606689453125,2.4119224548339844,4.313235309091397,3.590606689453125,2.4119224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.32,90.0,20.0,40.0,11.0,-5.0,2690.0,-20.0,40.621906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,81.0,412.1,12.125,469.0287780761719,385.0,30.5,33.9,35.0,32.5,-3.1498470306396484,-1.281110763549805,-0.6394309997558594,-4.405851364135742,-0.3898258209228516,-6.5827178955078125,5221.88546875,18.0,54400.0,5220.0,18.0,54500.0,6670.0,8070.0,-5.4,2800.0
1,0,2019,8,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.362027660012245,7.55865478515625,-6.221050262451173,5.342351913452148,-5.408802032470703,5904.12890625,268.91567993164057,245.49978637695312,5.3257341384887695,-3.3524837493896484,3179.7216796875,282.9530944824219,267.93728637695307,3.31588077545166,-4.831457138061523,1540.322998046875,292.1352233886719,287.8699188232422,0.7019462585449219,-5.4552955627441415,297.56866455078125,289.0622863769531,3.931716918945313,1.3753414154052734,301.49078369140625,296.85784912109375,6.653251647949219,2.2420825958251958,0.0,0.017907142639160156,-0.016086935997009274,101303.0,114.1986198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231149673461914,2.0364952087402344,101280.0,2.4952545166015625,302.7749938964844,0.0,14.4,0.0,0.0,0.0,0.0,302.3553161621094,301.2642517089844,0.018670000000000003,297.27740478515625,74.8,4.253501892089844,1.2267169952392578,4.440410331124442,4.253501892089844,1.2267169952392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.31,20.0,10.0,40.0,11.0,-5.0,2680.0,-20.0,40.97311055660248,0.0,0.0,0.0,0.0,21400.0,12022.108415603638,--,21400.0,--,179.0,0.0,419.9,0.0,452.670166015625,0.0,0.0,0.0,6.0,4.9,-2.9149265289306636,-0.5502662658691406,-2.06440544128418,-1.9107170104980469,-0.9882030487060548,-4.984382629394531,5264.831875,10.0,54100.0,5260.0,10.0,54200.0,6650.0,8110.0,-5.0,2650.0
2,0,2019,8,7,8.375,-999.0,0.0048,20200.0,-10.0,-10.0,-10.0,6.546995356678963,9.436779022216797,-6.269081115722656,5.551948547363281,-4.721519470214844,5902.6220703125,268.24002075195307,255.18728637695312,5.866446495056152,-3.068347930908203,3182.02294921875,282.5423278808594,270.24978637695307,3.253387451171875,-4.49962043762207,1541.8763427734375,292.6540222167969,285.1872863769531,1.544961929321289,-3.954991340637207,298.12652587890625,286.6247863769531,3.607501983642578,1.5295047760009766,300.8480224609375,296.6247863769531,6.120664596557617,0.3481731414794922,0.0,-0.0121307373046875,0.005721688270568848,101322.0,115.63805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680511474609375,0.15373611450195312,101290.0,2.4952545166015625,302.2165832519531,0.0,15.4,0.0,0.0,0.0,0.0,301.8033142089844,300.7720642089844,0.01809,296.77574157714844,74.60000000000002,3.884067535400391,-0.05004119873046875,3.877181681571528,3.884067535400391,-0.05004119873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.265,12.0,5.0,30.0,11.0,-4.800000000000002,2230.0,-42.0,41.10794973373413,0.0,0.0,2.75,2.75,35900.0,8431.591457366943,--,35900.0,--,235.0,0.0,414.70000000000016,0.0,449.2199401855469,0.0,0.0,0.0,-8.0,-23.1,-3.06817626953125,-3.2590351104736333,-2.057071685791016,-0.14425277709960938,0.4303321838378906,-3.124744415283203,5183.26296875,34.0,54700.0,5180.0,34.0,54700.0,6570.0,8150.0,-5.1000000000000005,2340.0
3,0,2019,8,7,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.051524266600609,10.754980087280273,-8.341812133789062,6.782756805419923,-5.238121032714844,5906.68359375,268.4623413085937,259.18728637695307,5.500078201293945,-3.9498157501220703,3188.1875,282.20355224609375,272.31228637695307,1.9004478454589844,-4.380801200866698,1548.8177490234375,292.53369140625,285.0238037109375,2.2137813568115234,-1.8564586639404297,298.38250732421875,286.2992248535156,5.285711288452148,1.2673625946044922,300.94927978515625,295.49952697753906,4.864059448242188,0.1504220962524414,0.0,0.008006572723388672,0.015009641647338869,101389.0,121.4843921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001903533935547,0.13421630859375,101360.0,2.4952545166015625,301.4037780761719,0.0,16.5,0.0,0.0,0.0,0.0,301.48095703125,300.36285400390625,0.0183,296.9997863769531,76.10000000000002,2.3804302215576167,0.0020732879638671875,2.3772736124228686,2.3804302215576167,0.0020732879638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.13,-2.0,2.0,20.0,11.0,-4.7,2340.0,-46.0,41.835331678390496,0.0,0.875,0.0,0.875,--,--,--,--,--,282.5,0.0,401.1,0.0,444.7218627929688,0.0,0.0,0.0,22.0,-7.7,-3.4475126266479488,-2.688640594482422,1.5502548217773438,0.8079242706298828,0.4864044189453125,-4.172401428222656,5158.5134375,42.0,54900.0,5160.0,42.0,54900.0,6680.0,8100.0,-3.6,1650.0
4,0,2019,8,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.8758277520537385,12.324226379394533,-10.49234390258789,8.417572021484375,-5.3046607971191415,5904.29345703125,268.6575927734375,255.62478637695312,4.745353698730469,-4.156726837158203,3188.00732421875,281.81549072265625,273.74978637695307,2.3696880340576167,-4.029045104980469,1549.6087646484375,292.34869384765625,286.2530212402344,2.7167835235595703,-1.0376262664794922,298.1915588378906,288.3303680419922,5.015357971191406,0.28583335876464844,300.93853759765625,295.7362976074219,3.536907196044922,0.6256561279296875,0.0,0.010778427124023438,-0.008598566055297852,101401.0,122.4901566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59077262878418,0.5956916809082031,101370.0,2.4952545166015625,300.3160705566406,0.0,17.8,0.0,0.0,0.0,0.0,300.6847839355469,299.5141906738281,0.01863,297.3001708984375,78.7,1.477193832397461,0.35326385498046875,1.5643259591888636,1.477193832397461,0.35326385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.04,-2.0,0.0,41.0,11.0,-4.7,2530.0,-40.0,43.99830913543701,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,405.70000000000016,0.0,438.0033874511719,0.0,0.0,0.0,35.0,8.0,-3.712236404418945,-3.34377670288086,2.560863494873047,0.34862518310546875,1.091205596923828,-4.531166076660156,5118.43890625,42.0,55200.0,5120.0,42.0,55200.0,6700.0,8100.0,-3.6,1870.0
5,0,2019,8,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.363467127084732,13.734670639038086,-10.523208618164062,10.91015625,-7.349651336669923,5901.59814453125,269.05123901367193,252.56228637695312,4.421630859375,-4.129600524902344,3185.708740234375,281.61663818359375,274.56228637695307,3.1348419189453125,-3.597572326660156,1548.130859375,292.1368408203125,287.3122863769531,3.244083404541016,-1.1515655517578125,297.8260803222656,290.33734130859375,4.311424255371094,-0.8025283813476562,300.8229675292969,296.2069091796875,2.829615592956543,1.072784423828125,0.0,-0.021161556243896484,0.03009915351867676,101389.0,121.46961736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916463851928711,1.075151443481445,101360.0,2.4952545166015625,299.8559265136719,0.0,19.200000000000006,0.0,0.0,0.0,0.0,300.3265686035156,299.18585205078125,0.01902,297.61497497558594,80.7,1.2440176010131836,0.7770843505859375,1.4425644883885982,1.2440176010131836,0.7770843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.04,-2.0,0.0,37.0,11.0,-4.7,2790.0,-40.0,45.543728351593025,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,410.6,0.0,435.5128479003906,0.0,0.0,0.0,46.0,24.20000000000001,-3.727973937988281,-3.4575977325439453,2.840686798095703,-0.9264926910400392,1.4605331420898438,-5.048828125,5158.94671875,34.0,54800.0,5160.0,34.0,54900.0,6730.0,8090.0,-3.8,2220.0
6,0,2019,8,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.7322244122624415,12.852354049682615,-10.434310913085938,11.032197952270508,-7.874481201171875,5903.37109375,269.47476196289057,251.18968200683602,3.9144268035888654,-3.8900318145751953,3185.45263671875,281.60888671875,275.4683074951172,3.8878192901611333,-3.4165477752685547,1547.754150390625,292.07080078125,287.8524169921875,4.699514389038086,-1.3602218627929688,297.7210388183594,291.01512145996094,4.377490997314453,-1.45269775390625,300.96435546875,296.76898193359375,3.138401985168457,1.205850601196289,0.0,0.009861469268798828,0.0038444995880126953,101383.0,120.88308906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794246673583984,1.0715351104736328,101360.0,2.4952545166015625,299.4502258300781,0.0,20.8,0.0,0.0,0.0,0.0,300.1709289550781,299.0169677734375,0.01956,298.1029968261719,82.2,1.654890060424805,0.8218727111816406,1.8756661307415925,1.654890060424805,0.8218727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.05,-3.0,0.0,37.0,11.0,-4.9,3200.0,-20.0,47.171539545059204,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,414.20000000000016,0.0,433.25189208984375,0.0,0.0,0.0,48.0,27.0,-3.4461841583251966,-2.0236072540283203,2.784954071044922,-1.7441673278808594,0.6111202239990234,-5.226043701171875,5226.56703125,30.0,54400.0,5230.0,30.0,54400.0,6780.0,8110.0,-4.1000000000000005,2660.0
7,0,2019,8,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.714929707348347,12.187923431396484,-12.015396118164062,10.261539459228516,-11.25839614868164,5899.3544921875,269.17489624023443,250.7246398925781,3.751544952392578,-3.6431865692138654,3182.9892578125,281.757080078125,275.69192504882807,4.3445796966552725,-3.2080307006835938,1544.832275390625,292.2254638671875,287.2926177978516,5.448453903198242,-1.547748565673828,297.6005859375,291.25877380371094,3.949562072753906,-1.1747055053710938,301.0191955566406,297.20281982421875,3.0576038360595703,1.4524612426757812,0.0,0.0006322860717773438,-0.012627363204956056,101351.0,118.21915411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320343017578125,1.273263931274414,101320.0,2.4952545166015625,299.6898193359375,0.0,22.4,0.0,0.0,0.0,0.0,300.2451477050781,299.1112976074219,0.019819999999999997,298.28599548339844,83.80000000000003,1.4091033935546875,0.6830387115478516,1.5645431992597878,1.4091033935546875,0.6830387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.04,-2.0,0.0,14.0,11.0,-5.5,3370.0,-20.0,47.94609904289246,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,415.0,0.0,434.4502868652344,0.0,0.0,0.0,45.0,25.6,-3.214366912841797,-1.395526885986328,2.8820896148681636,-1.7560138702392578,0.2879447937011719,-5.224136352539063,5094.4275,37.0,55300.0,5090.0,37.0,55300.0,6750.0,8060.0,-4.9,3010.0
8,0,2019,8,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.43289202824235,9.66313362121582,-11.799053192138672,8.063508987426758,-13.193416595458984,5894.45458984375,268.43179321289057,252.6964263916016,3.5697460174560547,-3.788188934326172,3181.29345703125,281.6788330078125,276.31228637695307,4.5946693420410165,-3.4183635711669917,1543.4771728515625,292.3416748046875,286.3572692871094,5.588094711303711,-2.600327491760254,297.41107177734375,291.3466339111328,3.5100536346435547,-0.6244068145751953,300.99310302734375,297.5422668457031,3.025609970092773,1.5295677185058594,0.0,0.016839027404785156,0.026860952377319336,101342.0,117.45746803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501190185546875,1.3336524963378906,101310.0,2.4952545166015625,299.3843688964844,0.0,24.1,0.0,0.0,0.0,0.0,300.0147705078125,298.8865661621094,0.02004,298.4905090332031,85.2,1.3241558074951172,0.7521572113037109,1.5644002717453986,1.3241558074951172,0.7521572113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.04,-2.0,0.0,19.0,11.0,-6.4,3560.0,-10.0,49.20333909988403,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,415.6,0.0,432.5837097167969,0.0,0.0,0.0,44.0,24.0,-3.1578464508056636,-1.5310192108154297,2.54461669921875,-1.822193145751953,0.21358299255371094,-5.382194519042969,4961.84984375,47.0,56200.0,4960.0,47.0,56200.0,6670.0,7990.0,-6.0,3320.0
9,0,2019,8,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.653745286166668,9.38361358642578,-11.533824920654295,8.392990112304688,-12.544414520263672,5900.15771484375,268.07772827148443,254.01022338867188,3.2969760894775386,-3.604061126708984,3186.802734375,281.6890869140625,276.43728637695307,4.230298995971681,-3.836048126220703,1548.51806640625,292.53936767578125,285.7151641845703,4.84535026550293,-3.241157531738281,297.322509765625,291.7159118652344,3.2942066192626966,-0.024740219116210938,301.02935791015625,297.47052001953125,3.4596176147460938,1.271282196044922,0.0,0.028713226318359375,-0.010469675064086914,101396.0,122.16066789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927257537841797,0.9836044311523438,101370.0,2.4952545166015625,299.419921875,0.0,26.0,0.0,0.0,0.0,0.0,300.1018981933594,298.9580993652344,0.019760000000000003,298.2370300292969,83.30000000000003,1.9169960021972656,0.5624513626098633,2.0025911326520145,1.9169960021972656,0.5624513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.05,-3.0,0.0,6.0,11.0,-6.5,3390.0,-10.0,49.15930819511414,0.0,0.0,48.75,48.75,--,--,10384.056816101074,--,11918.818420410156,275.40000000000003,0.0,416.8,0.0,432.9728546142578,0.0,0.0,0.0,38.0,14.6,-3.525604248046875,-1.027753829956055,1.4580192565917969,-1.31060791015625,-0.2484550476074219,-4.7280921936035165,4997.0071875,40.0,56000.0,5000.0,40.0,56000.0,6630.0,7970.0,-6.3000000000000025,3270.0
