Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,20.75,8489.4,0.156,28700.0,-10.0,15.9375,19.0625,7.628701224923134,23.622262954711914,-3.703845977783203,16.382793426513672,-2.6809158325195312,5823.533203125,263.99752807617193,260.62478637695307,7.893990516662598,-2.6004962921142583,3135.7998046875,281.21151733398443,268.43728637695307,11.652015686035154,-1.1662454605102541,1500.6656494140625,292.1250915527344,284.9997863769531,7.98638916015625,3.3119144439697266,297.19976806640625,289.41680908203125,4.950141906738281,7.459685325622559,302.81396484375,294.3921813964844,1.3360481262207031,2.9683017730712886,0.0,0.006209850311279297,0.026199936866760254,100882.0,77.42542028427123,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057384490966797,4.950935363769531,98710.0,192.7765045166016,301.4624938964844,0.0,22.70000000000001,0.0,0.0,0.0,0.0,301.8728332519531,303.0462951660156,0.015460000000000003,293.811279296875,60.7,1.340606689453125,2.9744224548339844,3.3132353090913966,1.340606689453125,2.9744224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.28,-20.0,30.0,50.0,4.0,-7.300000000000002,2070.0,-16.0,38.496906757354736,0.0,23.625,59.875,59.875,61700.0,4161.6792640686035,8255.203758239746,25600.0,11322.206665039062,169.10000000000005,0.4,428.0,0.0,435.4037780761719,0.0,0.4,114.4,114.0,31.8,0.16265296936035156,-1.156110763549805,5.0480690002441415,2.6566486358642583,3.5476741790771484,-7.832717895507812,4411.085468750001,48.0,59900.0,4410.0,48.0,59800.0,5940.0,7510.0,-6.7,1820.0
1,0,2019,8,7,17.25,-999.0,0.16,24800.0,13.0625,14.9375,16.0,8.049527660012245,25.99615478515625,4.278949737548828,18.77985191345215,2.466197967529297,5825.53515625,264.66567993164057,259.56228637695307,9.13823413848877,-5.9774837493896475,3131.1591796875,281.5155944824219,271.12478637695307,6.75338077545166,-2.3314571380615234,1497.385498046875,290.5727233886719,287.7449188232422,6.764446258544923,4.6697044372558585,296.06866455078125,291.4997863769531,7.556716918945312,4.937841415405273,301.86578369140625,295.10784912109375,0.6532516479492188,2.9295825958251966,0.0,-0.04459285736083984,-0.016086935997009274,100898.0,78.8236198425293,0.0,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311496734619136,4.2239952087402335,98720.0,192.7765045166016,300.0249938964844,0.0,24.5,0.0,0.0,0.0,0.0,300.7303161621094,301.8892517089844,0.01599,294.33990478515625,66.60000000000001,0.5660018920898438,3.6017169952392583,3.62791033112444,0.5660018920898438,3.6017169952392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.28,-20.0,20.0,20.0,4.0,-6.7,2230.0,0.0,44.22311055660248,0.0,53.0,100.0,100.0,61700.0,4160.608415603638,8250.753360748291,24100.0,11444.693138122559,157.20000000000005,0.0,430.3,0.0,427.420166015625,0.0,0.0,0.0,74.0,40.0,-0.4149265289306641,-2.1752662658691406,7.43559455871582,0.7767829895019531,3.824296951293945,-9.109382629394533,4551.551875,47.0,58800.0,4550.0,47.0,58700.0,6020.0,7540.0,-6.4,2100.0
2,0,2019,8,7,8.125,-999.0,0.016,21900.0,-10.0,-10.0,-10.0,6.609495356678963,21.1242790222168,12.480918884277346,20.86444854736328,8.028480529785156,5815.7470703125,264.80252075195307,251.49978637695312,11.366446495056152,-4.818347930908203,3131.61669921875,281.04232788085943,271.37478637695307,6.940887451171875,0.06287956237792969,1498.2200927734375,290.9665222167969,288.8122863769531,6.357461929321289,1.6700086593627932,296.00152587890625,289.4997863769531,6.482501983642577,2.217004776000977,300.5980224609375,294.7497863769531,1.9956645965576167,1.7856731414794922,0.0,-0.0121307373046875,0.005721688270568848,100932.0,81.48180627822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993011474609375,2.778736114501953,98740.0,192.7765045166016,299.3415832519531,0.0,25.70000000000001,0.0,0.0,0.0,0.0,299.6158142089844,300.7095642089844,0.01589,294.21324157714844,71.60000000000002,2.07156753540039,2.0749588012695312,2.9396816815715283,2.07156753540039,2.0749588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.247,-9.0,19.0,40.0,4.0,-5.8000000000000025,1960.0,-19.0,40.48294973373413,0.0,29.875,99.75,99.75,38400.0,7808.966457366943,8384.766822814941,20000.0,13068.370315551758,132.3,0.0,413.6,0.0,423.4699401855469,0.0,0.0,0.0,49.0,29.70000000000001,1.05682373046875,-4.446535110473633,4.3179283142089835,0.3557472229003906,6.805332183837893,-7.749744415283202,4180.94296875,56.0,61600.0,4180.0,56.0,61500.0,6080.0,7480.0,-5.1000000000000005,1560.0
3,0,2019,8,7,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.989024266600609,22.004980087280273,17.970687866210938,20.970256805419922,8.324378967285156,5816.37109375,264.5873413085937,245.93728637695312,9.000078201293945,-6.69981575012207,3130.75,280.7035522460937,272.43728637695307,6.5879478454589835,1.1191987991333008,1497.8489990234375,291.15869140625,286.1488037109375,5.6512813568115225,1.0810413360595703,295.88250732421875,286.1742248535156,6.2857112884521475,0.7673625946044922,299.63677978515625,293.56202697753906,2.1140594482421875,1.0879220962524414,0.0,0.008006572723388672,0.015009641647338869,100957.0,83.67189216613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939403533935547,2.50921630859375,98760.0,192.7765045166016,298.4662780761719,0.0,26.5,0.0,0.0,0.0,0.0,298.73095703125,299.86285400390625,0.01523,293.5622863769531,72.2,2.3804302215576167,1.2520732879638672,2.6897736124228686,2.3804302215576167,1.2520732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.23,-10.0,18.0,60.0,4.0,-4.800000000000002,1350.0,-38.0,36.335331678390496,0.0,0.25,100.0,100.0,25600.0,10663.545768737793,8907.425815582275,21400.0,12742.997589111328,199.2,0.0,389.1,0.0,418.4718627929688,0.0,0.0,0.0,32.0,25.1,-0.1975126266479492,-2.876140594482422,2.987754821777344,-0.3170757293701172,3.861404418945313,-9.234901428222656,4340.9934375,42.0,60400.0,4340.0,42.0,60300.0,6050.0,7450.0,-3.0,630.0
4,0,2019,8,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,8.188327752053738,21.63672637939453,20.00765609741211,20.91757202148437,5.4453392028808585,5818.35595703125,264.4700927734375,244.93728637695312,11.557853698730467,-5.656726837158202,3132.22607421875,280.50299072265625,275.18728637695307,6.744688034057617,3.9084548950195312,1498.8587646484375,291.16119384765625,285.7530212402344,6.34178352355957,1.6498737335205078,295.8165588378906,286.4553680419922,8.702857971191406,2.4733333587646484,299.12603759765625,293.1737976074219,1.9119071960449217,1.3756561279296875,0.0,0.010778427124023438,-0.008598566055297852,100980.0,85.5839066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59077262878418,2.720691680908203,98790.0,192.7765045166016,297.4410705566406,0.0,27.20000000000001,0.0,0.0,0.0,0.0,298.1222839355469,299.1391906738281,0.01449,292.7376708984375,70.5,1.977193832397461,1.4782638549804688,2.439325959188864,1.977193832397461,1.4782638549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.18,-16.0,12.0,80.0,4.0,-3.8,950.0,-80.0,37.373309135437005,0.0,0.5,62.375,62.375,25600.0,10652.942810058594,9836.810897827148,24100.0,12274.791717529297,260.0,0.0,382.70000000000016,0.0,412.8783874511719,0.0,0.0,0.0,35.0,34.0,1.412763595581055,-3.53127670288086,5.060863494873047,0.7861251831054688,6.653705596923827,-8.593666076660156,4378.91890625,22.0,60100.0,4380.0,22.0,60000.0,6000.0,7350.0,-2.8000000000000003,650.0
5,0,2019,8,7,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.863467127084732,19.984670639038086,15.039291381835938,22.66015625,1.275348663330078,5812.69189453125,264.05123901367193,250.43728637695312,12.171630859375,-4.317100524902344,3131.333740234375,280.0541381835937,275.56228637695307,6.7598419189453125,3.902427673339844,1499.162109375,291.1993408203125,285.4372863769531,6.6190834045410165,1.9734344482421875,295.5135803222656,285.83734130859375,9.623924255371094,3.697471618652344,298.0729675292969,291.3944091796875,1.5171155929565432,1.885284423828125,0.0,-0.021161556243896484,0.03009915351867676,101008.0,87.93836736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603963851928711,4.012651443481444,98810.0,192.7765045166016,297.2934265136719,0.0,27.8,0.0,0.0,0.0,0.0,297.3890686035156,298.43585205078125,0.01304,291.11497497558594,67.7,1.7440176010131836,2.152084350585937,2.817564488388598,1.7440176010131836,2.152084350585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.24,-3.0,24.0,51.0,4.0,-1.8,270.0,-190.0,34.54372835159302,0.0,0.0,8.125,8.125,--,--,--,--,--,281.3,0.0,376.0,0.0,411.8878479003906,0.0,0.0,0.0,50.0,53.5,1.5220260620117188,-2.9575977325439453,6.090686798095702,0.5110073089599609,7.898033142089844,-9.361328125,4317.18671875,11.0,60500.0,4320.0,11.0,60400.0,5930.0,7430.0,-2.6,470.0
6,0,2019,8,7,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,9.48222441226244,20.102354049682614,6.003189086914063,24.34469795227051,-7.124481201171875,5806.93359375,263.97476196289057,249.06468200683602,12.726926803588867,-2.3900318145751958,3126.42138671875,279.85888671875,272.0308074951172,7.575319290161133,1.645952224731445,1495.785400390625,291.57080078125,280.2899169921875,7.012014389038086,1.2647781372070312,294.0960388183594,285.26512145996094,10.314990997314453,4.04730224609375,296.58935546875,289.89398193359375,0.07590198516845703,1.393350601196289,0.0,0.009861469268798828,0.0038444995880126953,101033.0,90.03933906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044246673583984,4.759035110473633,98830.0,192.7765045166016,295.7002258300781,0.0,28.0,0.0,0.0,0.0,0.0,295.9209289550781,296.8919677734375,0.0119,289.6654968261719,67.10000000000001,0.3423900604248047,2.0718727111816406,2.1256661307415925,0.3423900604248047,2.0718727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.15,-5.0,13.0,54.0,4.0,0.5,0.0,0.0,28.546539545059204,7.25,0.0,0.0,7.25,--,--,--,--,--,283.8,0.0,357.70000000000016,0.0,403.00189208984375,0.0,0.0,0.0,125.0,127.0,2.3038158416748047,-3.71110725402832,8.034954071044924,-0.8691673278808594,9.736120223999023,-8.476043701171875,4288.647031250001,15.0,60700.0,4290.0,15.0,60600.0,5910.0,7480.0,1.4,0.0
7,0,2019,8,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.964929707348347,18.937923431396484,-0.7653961181640625,23.13653945922852,-6.0083961486816415,5801.8857421875,263.79989624023443,246.0371398925781,12.751544952392578,-2.0181865692138667,3123.6767578125,279.694580078125,267.37942504882807,9.907079696655273,0.6044692993164062,1494.769775390625,290.6004638671875,282.9176177978516,9.010953903198242,-0.2352485656738281,292.2880859375,288.88377380371094,9.824562072753906,1.3252944946289062,295.6441955566406,290.14031982421875,0.05760383605957031,0.07746124267578125,0.0,0.0006322860717773438,-0.012627363204956056,101069.0,93.15665411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320343017578125,0.7107639312744141,98870.0,192.7765045166016,294.0648193359375,0.0,28.6,0.0,0.0,0.0,0.0,294.3076477050781,295.2362976074219,0.012159999999999999,290.03599548339844,74.2,0.5341033935546875,0.1830387115478516,0.5645431992597878,0.5341033935546875,0.1830387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,0.0,0.0,75.0,4.0,0.8,0.0,0.0,30.196099042892453,13.625,0.0,0.0,13.625,--,--,--,--,--,277.5,0.0,359.70000000000016,0.0,394.3252868652344,0.0,0.0,0.0,82.0,84.9,5.410633087158203,-6.583026885986327,9.257089614868164,-0.1310138702392578,9.850444793701172,-3.849136352539064,4272.4275,6.0,60800.0,4270.0,6.0,60700.0,5890.0,7390.0,-1.5,210.0
8,0,2019,8,7,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.24539202824235,20.22563362121582,-2.799053192138672,21.81350898742676,-4.4434165954589835,5800.67333984375,263.74429321289057,250.1339263916016,12.007246017456055,-2.475688934326172,3121.38720703125,279.6163330078125,267.68728637695307,8.969669342041016,-0.2308635711669922,1493.2896728515625,290.2791748046875,284.1072692871094,10.025594711303713,-2.225327491760254,292.16107177734375,286.2841339111328,9.885053634643556,-0.6244068145751953,295.18060302734375,289.7297668457031,0.7756099700927734,0.5920677185058594,0.0,0.016839027404785156,0.026860952377319336,101077.0,93.76996803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876190185546875,1.3961524963378906,98870.0,192.7765045166016,293.8843688964844,0.0,29.6,0.0,0.0,0.0,0.0,294.0772705078125,295.0740661621094,0.01185,289.6155090332031,74.4,1.1366558074951172,0.5646572113037109,1.2519002717453986,1.1366558074951172,0.5646572113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.07,-2.0,4.0,60.0,4.0,1.3,0.0,0.0,30.828339099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,356.3,0.0,393.4587097167969,0.0,0.0,0.0,71.0,86.7,4.842153549194336,-7.03101921081543,8.60711669921875,-2.634693145751953,7.901082992553711,-4.319694519042969,4271.28984375,20.0,60800.0,4270.0,20.0,60700.0,5870.0,7410.0,-1.8,250.0
9,0,2019,8,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.466245286166668,20.88361358642578,-5.908824920654298,22.64299011230469,-5.231914520263672,5803.06396484375,263.70272827148443,251.69772338867188,13.921976089477539,-2.8540611267089844,3121.083984375,279.3140869140625,270.49978637695307,10.54279899597168,-0.7735481262207031,1495.04931640625,289.72686767578125,286.2776641845703,9.09535026550293,-3.428657531738281,292.322509765625,289.5284118652344,11.294206619262695,-0.5247402191162109,294.77935791015625,291.22052001953125,0.8971176147460938,-0.2287178039550781,0.0,0.028713226318359375,-0.010469675064086914,101092.0,95.12941789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489757537841797,0.2961044311523437,98890.0,192.7765045166016,293.107421875,0.0,30.1,0.0,0.0,0.0,0.0,293.4768981933594,294.4580993652344,0.0124,290.2995300292969,79.80000000000003,1.1044960021972656,-0.12504863739013672,1.1275911326520145,1.1044960021972656,-0.12504863739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.06,-3.0,2.0,91.0,4.0,0.8,0.0,0.0,36.03430819511413,20.625,0.0,0.0,20.625,--,--,--,--,--,279.3,0.0,364.5,0.0,389.0978546142578,0.0,0.0,0.0,77.0,76.60000000000002,6.536895751953125,-8.277753829956055,7.833019256591798,-3.06060791015625,8.876544952392578,-3.290592193603516,4295.0871875,45.0,60600.0,4300.0,45.0,60500.0,5870.0,7370.0,-2.0,360.0
