Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,8.191201224923134,9.747262954711914,-2.703845977783203,8.007793426513674,-4.805915832519531,5894.845703125,268.87252807617193,240.06228637695312,7.643990516662598,-2.8504962921142583,3171.4873046875,281.08651733398443,273.43728637695307,3.339515686035156,-4.791245460510254,1535.0718994140625,293.5000915527344,284.7497863769531,4.73638916015625,-3.563085556030273,299.32476806640625,290.04180908203125,4.450141906738281,1.5846853256225586,302.93896484375,296.1421813964844,0.8360481262207031,4.593301773071289,0.0,0.006209850311279297,-0.03630006313323975,101179.0,102.20667028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823844909667969,7.075935363769531,100220.0,82.77650451660156,303.4624938964844,0.0,17.5,0.0,0.0,0.0,0.0,303.0603332519531,302.9212951660156,0.017580000000000002,296.123779296875,66.7,0.840606689453125,4.4119224548339835,4.438235309091397,0.840606689453125,4.4119224548339835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,20.0,50.0,10.0,5.0,-4.6000000000000005,2820.0,-48.0,39.746906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,69.7,415.4,9.75,452.0287780761719,349.0,28.6,30.0,131.0,108.1,-2.5873470306396484,-4.093610763549806,4.7980690002441415,-6.343351364135742,5.7976741790771475,-9.332717895507812,5256.28546875,3.0,54100.0,5260.0,3.0,54200.0,6690.0,8080.0,-5.300000000000002,2960.0
1,0,2019,8,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.049527660012245,11.87115478515625,-3.658550262451172,8.467351913452147,-5.033802032470703,5895.16015625,269.16567993164057,227.37478637695312,8.32573413848877,-2.7274837493896484,3170.4091796875,281.5780944824219,272.99978637695307,3.69088077545166,-3.0814571380615234,1536.354248046875,292.5727233886719,288.1824188232422,4.201946258544922,-3.8302955627441406,299.00616455078125,288.5622863769531,4.5567169189453125,1.3128414154052734,301.17828369140625,297.23284912109375,0.09075164794921876,4.242082595825194,0.0,0.017907142639160156,-0.016086935997009274,101226.0,107.3548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614967346191406,5.4739952087402335,100280.0,82.77650451660156,301.0874938964844,0.0,22.9,0.0,0.0,0.0,0.0,301.1053161621094,300.8892517089844,0.018910000000000003,297.33990478515625,79.80000000000003,-0.37149810791015625,2.7892169952392583,2.81541033112444,-0.37149810791015625,2.7892169952392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,0.0,10.0,-40.0,5.0,-4.9,3020.0,-40.0,41.22311055660248,14.75,0.0,0.0,14.75,--,--,--,--,--,289.8,0.0,410.20000000000016,0.0,437.920166015625,0.0,0.0,0.0,135.0,115.2,-2.227426528930664,-4.8002662658691415,5.49809455871582,-4.660717010498047,7.199296951293945,-8.359382629394531,5303.0718750000015,2.0,53800.0,5300.0,2.0,53800.0,6690.0,8040.0,-5.2,3090.0
2,0,2019,8,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.046995356678963,13.999279022216795,-2.706581115722656,9.67694854736328,-4.221519470214844,5894.8720703125,269.11502075195307,240.93728637695312,7.178946495056152,-2.130847930908203,3174.02294921875,280.85482788085943,277.49978637695307,2.753387451171875,-3.5621204376220703,1540.1263427734375,292.3415222167969,287.5622863769531,3.7949619293212886,-3.392491340637207,298.62652587890625,288.9372863769531,5.670001983642577,0.5920047760009766,300.2230224609375,296.6247863769531,0.05816459655761719,4.223173141479491,0.0,-0.0121307373046875,0.005721688270568848,101291.0,113.13805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118011474609375,5.591236114501953,100350.0,82.77650451660156,300.3415832519531,0.0,31.1,0.0,0.0,0.0,0.0,300.2408142089844,299.9595642089844,0.01819,296.71324157714844,80.9,-0.4909324645996094,2.3874588012695312,2.4396816815715283,-0.4909324645996094,2.3874588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.204,2.0,25.0,10.0,5.0,-3.8,2430.0,-54.0,45.23294973373413,4.5,0.0,0.0,4.5,--,--,--,--,--,285.4000000000001,0.0,408.3,0.0,433.7199401855469,0.0,0.0,0.0,152.0,136.5,-2.75567626953125,-4.196535110473634,6.0054283142089835,-4.0192527770996085,5.4303321838378915,-7.687244415283202,5245.74296875,15.0,54200.0,5250.0,15.0,54200.0,6690.0,8010.0,-4.3,2580.0
3,0,2019,8,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.551524266600609,14.504980087280273,-3.716812133789064,11.095256805419922,-3.613121032714844,5897.71484375,268.9623413085937,245.49978637695312,7.312578201293945,-2.8248157501220703,3179.625,281.4535522460937,274.18728637695307,2.8379478454589844,-3.1308012008666988,1544.7239990234375,292.53369140625,285.7113037109375,3.2762813568115234,-3.4814586639404297,298.82000732421875,288.9867248535156,6.3482112884521475,-1.1701374053955078,299.94927978515625,296.49952697753906,1.9265594482421875,3.9004220962524414,0.0,0.008006572723388672,0.015009641647338869,101336.0,116.9218921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939403533935547,5.50921630859375,100390.0,82.77650451660156,299.2787780761719,0.0,40.40000000000001,0.0,0.0,0.0,0.0,299.60595703125,299.30035400390625,0.01828,296.8122863769531,83.2,0.8804302215576172,1.8145732879638672,2.0022736124228686,0.8804302215576172,1.8145732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-7.0,13.0,40.0,5.0,-3.8,2220.0,-83.0,42.9603316783905,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,402.9,0.0,427.5968627929688,0.0,0.0,0.0,135.0,125.8,-2.697512626647949,-3.126140594482422,4.675254821777344,-4.442075729370117,2.9864044189453125,-7.484901428222656,5146.8334375,28.0,54900.0,5150.0,28.0,54900.0,6700.0,7960.0,-3.8,2280.0
4,0,2019,8,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.8133277520537385,14.261726379394533,-3.92984390258789,11.167572021484377,-4.0546607971191415,5896.57470703125,268.9075927734375,246.49978637695312,7.370353698730469,-2.469226837158203,3180.00732421875,281.75299072265625,270.62478637695307,2.6196880340576167,-2.9040451049804688,1544.6087646484375,292.28619384765625,285.8780212402344,2.7792835235595703,-3.4751262664794917,298.4415588378906,289.9553680419922,5.452857971191406,-2.589166641235352,299.75103759765625,296.4862976074219,3.286907196044922,3.1256561279296875,0.0,0.010778427124023438,-0.008598566055297852,101346.0,117.9276566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27827262878418,4.283191680908203,100400.0,82.77650451660156,298.7535705566406,0.0,49.1,0.0,0.0,0.0,0.0,299.1222839355469,298.8266906738281,0.01825,296.8001708984375,85.0,1.164693832397461,1.2907638549804688,1.7518259591888636,1.164693832397461,1.2907638549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-6.0,10.0,62.0,5.0,-3.6,2190.0,-80.0,41.873309135437005,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,401.20000000000016,0.0,424.6283874511719,0.0,0.0,0.0,104.0,104.0,-2.5872364044189453,-3.9062767028808594,3.560863494873047,-4.651374816894531,2.216205596923828,-5.218666076660156,5078.358906250001,34.0,55400.0,5080.0,34.0,55400.0,6710.0,7980.0,-3.8,2290.0
5,0,2019,8,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.675967127084731,14.734670639038086,-4.960708618164063,11.41015625,-4.349651336669922,5892.41064453125,269.05123901367193,241.62478637695312,7.046630859375,-2.504600524902344,3178.302490234375,281.67913818359375,268.12478637695307,2.4473419189453125,-2.410072326660156,1543.912109375,292.0743408203125,287.0622863769531,2.869083404541016,-2.7765655517578125,298.1385803222656,290.64984130859375,4.811424255371094,-2.740028381347656,299.3854675292969,296.5819091796875,3.892115592956543,2.197784423828125,0.0,-0.021161556243896484,0.03009915351867676,101347.0,117.93836736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916463851928711,2.8251514434814453,100400.0,82.77650451660156,298.4184265136719,0.0,54.0,0.0,0.0,0.0,0.0,298.7640686035156,298.43585205078125,0.018330000000000003,296.86497497558594,87.5,1.3065176010131836,0.7770843505859375,1.5675644883885982,1.3065176010131836,0.7770843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-5.0,6.0,62.0,5.0,-3.3000000000000003,2180.0,-80.0,40.79372835159303,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,401.0,0.0,422.6378479003906,0.0,0.0,0.0,73.0,78.80000000000003,-2.227973937988281,-4.582597732543945,2.778186798095703,-3.8639926910400386,1.835533142089844,-3.798828125,5036.94671875,23.0,55700.0,5040.0,23.0,55700.0,6740.0,8040.0,-3.4000000000000004,2160.0
6,0,2019,8,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.16972441226244,12.602354049682615,-5.3718109130859375,10.782197952270508,-5.811981201171875,5893.37109375,269.22476196289057,246.93968200683602,7.039426803588867,-2.2650318145751958,3176.64013671875,281.85888671875,267.8433074951172,2.9503192901611333,-2.2290477752685547,1541.722900390625,292.19580078125,287.3524169921875,4.199514389038087,-1.2977218627929688,298.0960388183594,290.70262145996094,5.377490997314453,-1.76519775390625,298.96435546875,296.51898193359375,3.638401985168457,1.268350601196289,0.0,0.009861469268798828,0.0038444995880126953,101321.0,115.85183906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8419246673583975,1.8215351104736328,100380.0,82.77650451660156,298.0752258300781,0.0,56.1,0.0,0.0,0.0,0.0,298.4209289550781,298.0794677734375,0.01828,296.7904968261719,89.30000000000004,1.217390060424805,0.3843727111816406,1.3131661307415925,1.217390060424805,0.3843727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-5.0,6.0,76.0,5.0,-2.9000000000000004,2030.0,-80.0,40.796539545059204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,399.6,0.0,420.87689208984375,0.0,0.0,0.0,53.0,57.1,-1.008684158325195,-5.77360725402832,3.597454071044922,-2.05666732788086,1.986120223999024,-2.538543701171875,5107.84703125,18.0,55200.0,5110.0,18.0,55200.0,6780.0,8090.0,-2.7,1880.0
7,0,2019,8,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.2149297073483467,11.125423431396484,-6.640396118164063,10.199039459228516,-7.6958961486816415,5891.0107421875,268.98739624023443,252.2871398925781,7.751544952392577,-2.3931865692138667,3173.9267578125,281.882080078125,268.31692504882807,4.532079696655273,-2.5205307006835938,1539.301025390625,292.1004638671875,287.3551177978516,5.323453903198242,-0.047748565673828125,298.1005859375,290.13377380371094,5.512062072753906,-0.9872055053710938,298.6441955566406,296.39031982421875,2.6826038360595703,0.8899612426757812,0.0,0.0006322860717773438,-0.012627363204956056,101297.0,113.84415411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882843017578125,1.085763931274414,100350.0,82.77650451660156,297.8148193359375,0.0,57.3,0.0,0.0,0.0,0.0,298.0576477050781,297.7362976074219,0.018160000000000003,296.66099548339844,90.8,0.8466033935546875,0.3705387115478516,0.8770431992597878,0.8466033935546875,0.3705387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,3.0,78.0,5.0,-2.9000000000000004,1930.0,-90.0,40.44609904289245,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,396.9,0.0,419.2002868652344,0.0,0.0,0.0,53.0,45.1,1.4731330871582031,-7.645526885986327,4.382089614868163,-0.5685138702392578,3.475444793701172,-2.0991363525390625,5122.1875,20.0,55000.0,5120.0,20.0,55100.0,6730.0,8030.0,-2.5,1710.0
8,0,2019,8,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.1203920282423496,8.22563362121582,-8.861553192138672,8.751008987426758,-7.255916595458982,5888.48583984375,268.30679321289057,256.7589263916016,8.257246017456055,-2.788188934326172,3174.82470703125,281.8663330078125,268.87478637695307,5.8446693420410165,-2.9183635711669917,1539.6959228515625,292.0916748046875,286.8572692871094,5.338094711303711,0.0871725082397461,298.03607177734375,289.7216339111328,4.822553634643555,-1.124406814575195,298.11810302734375,295.8547668457031,1.9006099700927728,0.21706771850585926,0.0,0.016839027404785156,0.026860952377319336,101311.0,115.05121803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563690185546875,0.08365249633789062,100370.0,82.77650451660156,297.3218688964844,0.0,58.2,0.0,0.0,0.0,0.0,297.4522705078125,297.1365661621094,0.017730000000000003,296.3030090332031,92.1,0.4491558074951172,0.06465721130371094,0.4394002717453985,0.4491558074951172,0.06465721130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,65.0,5.0,-2.7,1520.0,-130.0,40.32833909988403,0.0,0.0,1.125,1.125,--,--,--,--,--,284.1,0.0,392.3,0.0,416.7087097167969,0.0,0.0,0.0,56.0,37.4,2.592153549194336,-8.71851921081543,4.41961669921875,-0.13469314575195312,5.213582992553711,-1.8821945190429688,5028.24984375,29.0,55700.0,5030.0,29.0,55700.0,6660.0,7970.0,-2.3000000000000003,1310.0
9,0,2019,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.0287452861666684,9.44611358642578,-12.158824920654295,10.205490112304688,-4.544414520263672,5891.47021484375,267.70272827148443,258.13522338867193,8.109476089477539,-2.4790611267089844,3180.083984375,282.0015869140625,270.12478637695307,6.23029899597168,-2.898548126220703,1542.98681640625,292.47686767578125,285.9026641845703,5.22035026550293,-0.3661575317382813,298.135009765625,289.9034118652344,3.8567066192626953,-0.8997402191162109,297.90435791015625,295.40802001953125,1.8346176147460933,0.7087821960449219,0.0,-0.033786773681640625,-0.010469675064086914,101345.0,118.31691789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239757537841797,0.4836044311523438,100400.0,82.77650451660156,296.982421875,0.0,58.8,0.0,0.0,0.0,0.0,297.1018981933594,296.7705993652344,0.01733,295.9245300292969,91.5,0.4169960021972656,0.5624513626098633,0.6900911326520145,0.4169960021972656,0.5624513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,64.0,5.0,-2.7,1170.0,-150.0,40.65930819511413,0.0,0.0,30.125,30.125,--,--,--,--,--,282.6,0.0,389.9,0.0,414.5978546142578,0.0,0.0,0.0,62.0,37.8,2.536895751953125,-8.777753829956055,4.020519256591797,-0.74810791015625,5.439044952392578,-1.853092193603516,4917.0071875,39.0,56500.0,4920.0,39.0,56500.0,6640.0,7950.0,-2.4000000000000004,1000.0
