Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.878701224923134,8.184762954711914,-6.328845977783202,4.320293426513672,-5.118415832519531,5900.876953125,268.74752807617193,243.74978637695312,6.706490516662598,-3.9129962921142583,3178.2685546875,283.0240173339844,268.24978637695307,5.214515686035156,-6.291245460510254,1540.4156494140625,292.6250915527344,285.3747863769531,2.79888916015625,-5.563085556030273,298.07476806640625,292.47930908203125,3.450141906738281,-1.1653146743774414,301.50146484375,297.5171813964844,3.648548126220703,3.6558017730712886,0.0,0.006209850311279297,0.026199936866760254,101271.0,112.11292028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807384490966797,3.6384353637695312,100670.0,53.46400451660156,303.2749938964844,0.0,18.9,0.0,0.0,0.0,0.0,302.2478332519531,301.6712951660156,0.0191,297.561279296875,77.4,2.153106689453125,2.0369224548339844,2.9382353090913966,2.153106689453125,2.0369224548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,30.0,50.0,-10.0,8.0,-5.7,3240.0,-25.0,41.746906757354736,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,86.10000000000002,415.0,12.0,445.9037780761719,399.0,31.4,34.9,59.0,52.8,-2.5873470306396484,-4.781110763549805,0.8605690002441406,-5.780851364135742,2.7976741790771484,-7.457717895507812,5128.52546875,18.0,55100.0,5130.0,18.0,55100.0,6750.0,8090.0,-6.2,3380.0
1,0,2019,8,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.612027660012245,10.37115478515625,-7.158550262451173,6.9048519134521475,-6.596302032470702,5902.19140625,269.04067993164057,249.24978637695312,7.2007341384887695,-3.977483749389648,3177.1904296875,283.0155944824219,271.62478637695307,5.06588077545166,-5.8939571380615225,1538.447998046875,292.1352233886719,287.2449188232422,2.201946258544922,-4.2052955627441415,298.00616455078125,291.1247863769531,2.8692169189453125,-0.5621585845947266,299.74078369140625,296.73284912109375,5.215751647949219,3.6795825958251953,0.0,0.017907142639160156,-0.016086935997009274,101278.0,112.3548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543649673461914,3.5364952087402344,100670.0,53.46400451660156,300.3999938964844,0.0,25.8,0.0,0.0,0.0,0.0,300.1053161621094,299.5142517089844,0.01838,296.96490478515625,83.30000000000003,2.378501892089844,1.6017169952392578,2.87791033112444,2.378501892089844,1.6017169952392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,10.0,20.0,10.0,8.0,-3.7,2050.0,-70.0,43.47311055660248,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,405.6,0.0,429.545166015625,0.0,0.0,0.0,40.0,33.2,-2.664926528930664,-4.2377662658691415,-0.2519054412841797,-3.973217010498047,2.1367969512939453,-6.734382629394531,5183.551875,27.0,54700.0,5180.0,27.0,54700.0,6770.0,8080.0,-3.9,2080.0
2,0,2019,8,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.234495356678963,12.186779022216795,-9.644081115722656,7.364448547363281,-6.784019470214844,5901.9658203125,268.80252075195307,252.31228637695312,6.803946495056152,-3.255847930908203,3179.99169921875,281.9798278808594,275.87478637695307,4.565887451171875,-5.24962043762207,1542.5013427734375,292.7165222167969,283.0622863769531,3.5449619293212886,-3.392491340637207,298.00152587890625,289.9372863769531,3.982501983642578,-0.7829952239990234,299.4730224609375,295.6872863769531,5.120664596557617,2.8481731414794917,0.0,-0.0121307373046875,0.005721688270568848,101326.0,116.23180627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430511474609375,2.716236114501953,100720.0,53.46400451660156,299.1540832519531,0.0,36.0,0.0,0.0,0.0,0.0,299.1783142089844,298.5845642089844,0.01744,296.08824157714844,82.7,1.8215675354003904,1.0124588012695312,2.0646816815715283,1.8215675354003904,1.0124588012695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.114,-1.0,17.0,10.0,8.0,-2.6,1270.0,-110.0,42.35794973373413,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,397.6,0.0,422.3449401855469,0.0,0.0,0.0,59.0,44.5,-2.44317626953125,-5.009035110473633,2.0679283142089844,-2.8942527770996094,2.11783218383789,-4.812244415283203,5172.86296875,32.0,54800.0,5170.0,32.0,54800.0,6690.0,8040.0,-2.7,1330.0
3,0,2019,8,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.739024266600608,13.567480087280273,-10.216812133789062,10.907756805419922,-6.925621032714844,5907.43359375,268.7123413085937,252.06228637695312,6.562578201293945,-4.074815750122069,3188.03125,282.07855224609375,276.31228637695307,3.2754478454589844,-4.505801200866699,1548.6302490234375,293.03369140625,282.5238037109375,3.4637813568115234,-2.5439586639404297,298.50750732421875,288.7992248535156,4.910711288452148,-1.5451374053955078,300.26177978515625,294.37452697753906,5.739059448242188,1.9629220962524407,0.0,0.008006572723388672,0.015009641647338869,101381.0,121.0156421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126903533935548,1.75921630859375,100770.0,53.46400451660156,298.3412780761719,0.0,48.7,0.0,0.0,0.0,0.0,298.60595703125,297.98785400390625,0.017140000000000002,295.8122863769531,83.10000000000002,1.8179302215576167,0.1895732879638672,1.8147736124228688,1.8179302215576167,0.1895732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,11.0,40.0,8.0,-2.0,960.0,-151.0,40.960331678390496,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,394.1,0.0,417.7218627929688,0.0,0.0,0.0,48.0,43.1,-2.8225126266479488,-4.251140594482422,3.112754821777344,-2.0670757293701167,1.6114044189453125,-4.797401428222656,5112.9934375,33.0,55200.0,5110.0,33.0,55200.0,6710.0,8060.0,-1.7000000000000002,790.0
4,0,2019,8,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.2508277520537385,14.386726379394533,-10.86734390258789,11.730072021484375,-7.1171607971191415,5904.10595703125,268.9700927734375,251.31228637695312,5.557853698730469,-4.781726837158203,3188.35107421875,281.50299072265625,277.43728637695307,3.1821880340576167,-4.091545104980469,1550.1712646484375,292.66119384765625,284.4405212402344,3.2167835235595703,-1.6626262664794922,298.1915588378906,289.8928680419922,4.452857971191406,-1.5266666412353516,300.50103759765625,294.0487976074219,5.036907196044922,2.1881561279296875,0.0,0.010778427124023438,-0.008598566055297852,101402.0,122.8651566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46577262878418,2.095691680908203,100790.0,53.46400451660156,297.6910705566406,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.9972839355469,297.3266906738281,0.016900000000000002,295.6126708984375,83.5,1.164693832397461,0.35326385498046875,1.1893259591888636,1.164693832397461,0.35326385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,2.0,51.0,8.0,-1.2000000000000002,750.0,-170.0,44.24830913543701,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,398.3,0.0,414.1283874511719,0.0,0.0,0.0,48.0,37.0,-3.4622364044189453,-3.46877670288086,3.498363494873047,-1.5263748168945312,1.403705596923828,-5.656166076660156,5068.91890625,39.0,55500.0,5070.0,39.0,55500.0,6740.0,8080.0,-1.7000000000000002,980.0
5,0,2019,8,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.988467127084732,14.109670639038086,-11.773208618164062,11.97265625,-7.724651336669923,5901.81689453125,269.23873901367193,251.93728637695312,4.984130859375,-4.567100524902344,3186.458740234375,281.1166381835937,277.62478637695307,3.3848419189453125,-4.035072326660156,1549.349609375,292.4493408203125,285.7497863769531,3.494083404541016,-1.8390655517578125,298.0135803222656,290.39984130859375,3.8114242553710938,-1.5525283813476562,300.3854675292969,294.2069091796875,4.704615592956543,2.010284423828125,0.0,-0.021161556243896484,0.03009915351867676,101400.0,122.62586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103963851928711,1.887651443481445,100790.0,53.46400451660156,297.4184265136719,0.0,63.1,0.0,0.0,0.0,0.0,297.7015686035156,297.06085205078125,0.016819999999999998,295.48997497558594,84.60000000000002,1.1815176010131836,0.2145843505859375,1.192564488388598,1.1815176010131836,0.2145843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,2.0,45.0,8.0,-0.6000000000000001,830.0,-80.0,45.668728351593025,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,399.6,0.0,412.5128479003906,0.0,0.0,0.0,48.0,29.6,-3.602973937988281,-3.3325977325439453,2.903186798095703,-1.426492691040039,1.2730331420898438,-5.361328125,5121.90671875,34.0,55100.0,5120.0,34.0,55100.0,6740.0,8100.0,-1.5,1120.0
6,0,2019,8,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.23222441226244,12.164854049682615,-12.746810913085938,10.219697952270508,-10.124481201171877,5903.05859375,269.16226196289057,253.62718200683602,4.789426803588867,-3.7650318145751953,3185.51513671875,281.42138671875,277.4058074951172,3.2003192901611333,-3.4790477752685547,1547.816650390625,292.69580078125,285.8524169921875,4.449514389038086,-1.8602218627929688,298.0960388183594,290.39012145996094,3.939990997314453,-1.07769775390625,300.08935546875,294.64398193359375,4.700901985168457,1.893350601196289,0.0,0.009861469268798828,0.0038444995880126953,101381.0,120.94558906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279424667358398,1.8215351104736328,100770.0,53.46400451660156,297.2002258300781,0.0,64.9,0.0,0.0,0.0,0.0,297.6084289550781,296.9544677734375,0.01693,295.6029968261719,85.7,1.467390060424805,0.3218727111816406,1.5006661307415925,1.467390060424805,0.3218727111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,3.0,49.0,8.0,-0.9,1040.0,-100.0,45.796539545059204,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,399.5,0.0,411.37689208984375,0.0,0.0,0.0,43.0,24.8,-3.3211841583251966,-2.5236072540283203,3.034954071044922,-1.3691673278808594,0.7986202239990234,-4.538543701171875,5147.6070312500015,32.0,54900.0,5150.0,32.0,55000.0,6740.0,8130.0,-1.6,1190.0
7,0,2019,8,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.339929707348347,9.875423431396484,-13.202896118164062,9.761539459228516,-13.69589614868164,5900.3544921875,268.54989624023443,255.0996398925781,5.064044952392578,-4.018186569213866,3183.5517578125,281.757080078125,276.56692504882807,4.0945796966552725,-2.8330307006835938,1544.988525390625,292.7879638671875,285.4176177978516,5.698453903198242,-1.922748565673828,298.1630859375,290.13377380371094,4.574562072753906,-1.1122055053710938,299.7691955566406,294.57781982421875,4.74510383605957,1.8899612426757808,0.0,0.0006322860717773438,-0.012627363204956056,101349.0,118.15665411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257843017578125,1.835763931274414,100740.0,53.46400451660156,296.9398193359375,0.0,66.0,0.0,0.0,0.0,0.0,297.2451477050781,296.6112976074219,0.01668,295.34849548339844,86.60000000000002,1.4716033935546875,0.3705387115478516,1.5645431992597878,1.4716033935546875,0.3705387115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,3.0,27.0,8.0,-1.0,990.0,-110.0,44.696099042892456,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,396.70000000000016,0.0,409.8252868652344,0.0,0.0,0.0,38.0,28.3,-2.651866912841797,-2.333026885986328,3.8820896148681636,-1.7560138702392578,0.7254447937011719,-4.786636352539063,5098.4275,32.0,55300.0,5100.0,32.0,55300.0,6680.0,8110.0,-2.1,1200.0
8,0,2019,8,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.8703920282423496,7.47563362121582,-11.986553192138672,8.688508987426758,-13.505916595458984,5895.04833984375,267.93179321289057,257.2589263916016,4.757246017456055,-4.413188934326172,3182.60595703125,281.5538330078125,276.49978637695307,5.2196693420410165,-2.9808635711669917,1544.3521728515625,292.7791748046875,284.6697692871094,6.338094711303711,-2.537827491760254,298.16107177734375,289.7216339111328,4.635053634643555,-1.499406814575195,299.55560302734375,294.4797668457031,4.2131099700927725,1.5295677185058594,0.0,0.016839027404785156,0.026860952377319336,101350.0,118.08246803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751190185546875,1.3961524963378906,100740.0,53.46400451660156,296.5718688964844,0.0,66.8,0.0,0.0,0.0,0.0,296.8897705078125,296.3240661621094,0.01669,295.3655090332031,87.7,1.1366558074951172,0.3771572113037109,1.1894002717453986,1.1366558074951172,0.3771572113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,30.0,8.0,-1.6,920.0,-120.0,43.95333909988403,0.0,0.0,48.25,48.25,--,--,--,--,--,280.3,0.0,394.0,0.0,408.0837097167969,0.0,0.0,0.0,39.0,31.9,-2.407846450805664,-3.0935192108154297,4.60711669921875,-2.447193145751953,0.9010829925537108,-4.632194519042969,5003.92984375,36.0,55900.0,5000.0,36.0,55900.0,6620.0,8050.0,-2.5,1090.0
9,0,2019,8,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.591245286166668,6.696113586425781,-15.096324920654295,9.080490112304688,-12.606914520263672,5900.93896484375,267.76522827148443,259.38522338867193,4.609476089477539,-3.979061126708984,3187.927734375,281.8140869140625,275.43728637695307,5.04279899597168,-2.961048126220703,1549.01806640625,292.78936767578125,284.7776641845703,5.72035026550293,-2.491157531738281,298.135009765625,290.1534118652344,4.106706619262694,-1.274740219116211,299.52935791015625,294.15802001953125,3.9596176147460938,1.646282196044922,0.0,0.028713226318359375,-0.010469675064086914,101405.0,122.87941789627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302257537841797,1.6086044311523438,100790.0,53.46400451660156,296.357421875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.6643981933594,296.0205993652344,0.01648,295.1745300292969,87.80000000000004,1.1669960021972656,0.4999513626098633,1.2525911326520145,1.1669960021972656,0.4999513626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,31.0,8.0,-1.4,710.0,-130.0,43.784308195114136,0.0,0.0,68.0,68.0,29100.0,9911.692459106445,8976.681816101074,29100.0,10342.943420410156,262.6,0.0,394.3,0.0,406.8478546142578,0.0,0.0,0.0,40.0,33.0,-2.650604248046875,-3.840253829956055,4.208019256591797,-2.56060791015625,1.439044952392578,-4.3530921936035165,5001.8871875,41.0,56000.0,5000.0,41.0,56000.0,6600.0,8010.0,-2.8000000000000003,1140.0
