Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.130144581198691,25.63510131835937,13.470998764038086,24.99995994567871,10.09821319580078,5855.7392578125,265.199462890625,239.56228637695312,13.455461502075195,3.2136440277099614,3167.7333984375,279.48455810546875,267.49978637695307,9.073060989379883,3.473753929138184,1552.43994140625,288.03607177734375,287.4372863769531,5.622953414916992,-0.3795185089111328,294.5747985839844,290.7311248779297,3.5604524612426762,-1.545461654663086,299.6620788574219,294.5821838378906,0.7479524612426758,-0.6732044219970703,0.0625,-0.01108551025390625,0.0287853479385376,101674.0,144.96841812133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399332046508789,-2.105905532836914,94980.0,595.5577545166017,295.1717834472656,0.0,86.30000000000004,0.5,0.0,0.0,0.0,295.74761962890625,300.1158752441406,0.01455,292.21026611328125,76.9,1.2036285400390625,-1.4545183181762695,1.8769407732179388,1.2036285400390625,-1.4545183181762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,11.0,30.0,4.0,-3.1,1130.0,0.0,29.292262077331554,43.25,0.0,0.0,43.25,--,--,1687.6335983276367,--,--,283.3,60.3,365.70000000000016,9.25,400.3984375,92.0,49.40000000000001,39.40000000000001,84.0,27.3,9.735725402832033,-5.7253379821777335,4.7115325927734375,2.3320350646972656,11.018350601196287,4.799491882324219,4540.26109375,20.0,59200.0,4540.0,20.0,59100.0,6180.0,7600.0,-3.1,1160.0
1,0,2018,7,28,-1.5,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.607420254498719,27.16544342041016,12.96461296081543,26.25385665893555,7.279970169067383,5855.9697265625,265.0717163085937,240.37478637695312,14.08057689666748,1.9588966369628904,3169.12890625,279.54888916015625,265.56228637695307,9.363616943359377,3.9685382843017583,1555.114990234375,287.84954833984375,286.6247863769531,4.994755744934082,-1.4525165557861328,294.673095703125,288.6800079345703,3.663826942443848,-2.872211456298828,299.3944091796875,293.99656677246094,0.08338356018066406,-0.2702369689941406,0.0,0.02410578727722168,0.02653491497039795,101718.0,148.72017574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868438720703125,-2.1898345947265625,95010.0,595.5577545166017,294.6717529296875,0.0,78.60000000000002,0.5,0.0,0.0,0.0,295.1333923339844,299.5028991699219,0.014719999999999999,292.41856384277344,80.10000000000002,0.4505701065063477,-0.8592634201049805,0.9410175541415812,0.4505701065063477,-0.8592634201049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,0.0,4.0,-3.6,1330.0,0.0,26.49890327453613,44.875,0.0,0.0,44.875,--,--,--,--,--,283.3,0.0,357.90000000000015,0.0,397.6256408691406,0.0,0.0,0.0,75.60000000000002,5.4,9.133068084716797,-6.738803863525393,4.096115112304688,-0.3638057708740233,12.169536590576172,4.484081268310547,4472.6084375,22.0,59700.0,4470.0,22.0,59600.0,6150.0,7590.0,-2.2,760.0
2,0,2018,7,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.2534552812576294,27.938024520874023,14.02899169921875,26.86962509155273,7.04200553894043,5861.2080078125,265.26736450195307,238.37478637695312,12.899879455566404,2.750835418701172,3172.3798828125,279.82373046875,264.12478637695307,9.15179443359375,4.6773719787597665,1558.185791015625,287.87689208984375,285.6872863769531,4.5688514709472665,-1.3358001708984375,294.36566162109375,286.2497863769531,3.790668487548828,-3.753501892089844,298.494384765625,292.177001953125,0.7072782516479492,0.01578521728515625,0.0,0.024139881134033203,-0.01822507381439209,101761.0,152.64437294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19217300415039,-2.25103759765625,95060.0,595.5577545166017,293.7967529296875,0.0,76.60000000000002,0.5,0.0,0.0,0.0,294.2472229003906,298.60467529296875,0.01376,291.3297424316406,78.80000000000003,1.1459846496582031,-0.6952857971191406,1.3786920655984432,1.1459846496582031,-0.6952857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,30.0,4.0,-1.6,590.0,-10.0,24.88239812850952,1.125,0.0,0.0,1.125,--,--,--,--,--,282.8,0.0,350.90000000000015,0.0,392.9671630859375,0.0,0.0,0.0,86.0,0.9,9.842151641845703,-6.072120666503906,2.9600925445556636,0.170074462890625,10.137746810913086,5.400337219238281,4505.1921875,19.0,59500.0,4510.0,19.0,59400.0,6180.0,7620.0,0.5,40.0
3,0,2018,7,28,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.349069565534592,31.982288360595703,13.546380996704102,29.099529266357425,6.8906002044677725,5859.8916015625,265.0988006591797,238.81228637695312,13.038080215454102,2.596019744873047,3172.005615234375,279.89532470703125,261.74978637695307,8.390810012817383,5.242206573486328,1557.76171875,287.54718017578125,284.2497863769531,5.950145721435548,-1.3182239532470703,294.083251953125,284.3747863769531,4.674654006958008,-3.727352142333984,297.8497009277344,289.8122863769531,0.6136407852172852,0.2500648498535156,0.0,0.0019307136535644527,-0.03243708610534668,101777.0,154.0966749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937015533447266,-2.1352500915527344,95080.0,595.5577545166017,292.6817321777344,0.0,75.2,0.5,0.0,0.0,0.0,293.3110046386719,297.59710693359375,0.012520000000000002,289.8747863769531,74.2,1.1083221435546875,-0.3086061477661133,1.191152922110632,1.1083221435546875,-0.3086061477661133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,2.0,90.0,4.0,0.2,30.0,-10.0,21.69715690612793,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,341.7000000000001,0.0,386.7687072753906,0.0,0.0,0.0,61.0,0.30000000000000004,10.070799827575684,-5.9256649017333975,5.532562255859375,-0.470703125,9.936704635620117,4.805587768554688,4490.23796875,15.0,59600.0,4490.0,15.0,59500.0,6150.0,7610.0,2.7,0.0
4,0,2018,7,28,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.0826080646365879,30.874181747436523,14.133255004882812,28.391511917114247,7.260141372680664,5861.3037109375,265.226318359375,236.18728637695312,11.68012237548828,3.335948944091797,3172.6279296875,280.177490234375,261.06228637695307,6.824647903442383,6.8706092834472665,1557.4453125,287.42449951171875,283.8747863769531,4.863161087036133,-1.3028888702392578,294.03692626953125,283.6872863769531,3.449304580688477,-2.7530994415283203,297.4852600097656,289.8747863769531,-0.01220989227294922,0.5163764953613281,0.0,0.0040798187255859375,0.010627031326293944,101781.0,154.54631423950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213897705078125,-1.521371841430664,95080.0,595.5577545166017,291.4419250488281,0.0,74.10000000000002,0.5,0.0,0.0,0.0,292.3929748535156,296.705322265625,0.01187,288.9997863769531,71.5,0.5515604019165039,-0.25026988983154297,0.5638597664656118,0.5515604019165039,-0.25026988983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,60.0,4.0,1.3,0.0,-20.0,20.746064782142643,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,338.8,0.0,380.5913391113281,0.0,0.0,0.0,60.0,-0.6000000000000001,8.776298522949219,-5.221515655517578,4.7089271545410165,-0.6332817077636719,9.74049186706543,4.5545196533203125,4495.41828125,12.0,59500.0,4500.0,12.0,59400.0,6140.0,7520.0,3.1,0.0
5,0,2018,7,28,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.3417243789881468,31.050212860107425,13.449256896972654,30.735942840576172,9.356756210327148,5860.7041015625,265.36117553710943,238.62478637695312,11.920799255371096,2.5512371063232417,3172.37060546875,279.9711303710937,261.12478637695307,7.377577781677246,6.897720336914063,1558.713134765625,287.2101745605469,282.3747863769531,3.9868564605712886,-2.1363773345947266,293.46905517578125,283.9997863769531,2.953437805175781,-1.9734745025634768,296.7442626953125,290.4997863769531,-0.01715087890625,1.1044349670410156,0.0,-0.05655527114868164,0.0016896724700927734,101820.0,157.79934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341533660888672,-0.1841411590576172,95110.0,595.5577545166017,290.4545593261719,0.0,73.10000000000002,0.5,0.0,0.0,0.0,291.4783630371094,295.6885986328125,0.01177,288.8747863769531,75.4,0.38466930389404297,1.2387199401855469,1.3129856453160755,0.38466930389404297,1.2387199401855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,70.0,4.0,2.0,0.0,-40.0,19.69333899021149,1.125,0.0,0.0,1.125,--,--,--,--,--,279.6,0.0,332.8,0.0,375.18597412109375,0.0,0.0,0.0,56.0,-2.3000000000000003,7.021461486816406,-5.770708084106445,3.7794818878173833,-3.0780735015869136,10.428184509277344,2.0546188354492188,4489.48671875,10.0,59600.0,4490.0,10.0,59500.0,6170.0,7520.0,3.1,0.0
6,0,2018,7,28,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.161021713167429,32.26222419738769,12.630903244018555,28.45343780517578,7.452220916748048,5854.7529296875,265.12747192382807,240.49978637695312,12.34911823272705,2.9123668670654297,3168.3642578125,279.81918334960943,259.99978637695307,8.031268119812013,7.655111312866211,1556.453857421875,287.0810546875,281.8747863769531,2.519023895263672,-1.8352203369140625,292.6969909667969,284.8122863769531,2.5481719970703125,-1.4018306732177734,295.8709716796875,291.1872863769531,0.4001293182373047,0.9672279357910156,0.0,-0.0628662109375,-0.04851627349853516,101817.0,157.5572090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503681182861333,0.5158538818359375,95100.0,595.5577545166017,289.70880126953125,0.0,72.3,0.5,0.0,0.0,0.0,290.72821044921875,294.9663391113281,0.012029999999999999,289.2497863769531,80.80000000000003,0.7089767456054688,1.5728721618652344,1.7508775048772804,0.7089767456054688,1.5728721618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,71.0,4.0,1.6,10.0,-40.0,19.81854057312012,1.125,0.0,0.0,1.125,--,--,--,--,--,277.8,0.0,330.5,0.0,371.5451354980469,0.0,0.0,0.0,83.2,-0.30000000000000004,6.490562438964844,-5.274402618408203,1.8035945892333984,-3.283283233642578,10.329286575317383,1.2546615600585938,4456.640625,11.0,59800.0,4460.0,10.0,59700.0,6150.0,7430.0,2.4000000000000004,0.0
7,0,2018,7,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.299569010734558,29.43734741210937,8.405078887939451,26.288877487182607,4.340848922729491,5853.994140625,265.2237091064453,241.49978637695312,13.318126678466795,2.8973960876464844,3163.5859375,280.44216918945307,257.49978637695307,8.542950630187987,7.283669471740723,1550.296630859375,286.93121337890625,282.1247863769531,1.278289794921875,-1.6813840866088867,292.31121826171875,285.2497863769531,1.344212532043457,-1.6527023315429688,295.57708740234375,290.9372863769531,0.6152782440185547,1.2154884338378906,0.0,-0.04751253128051758,-0.009403467178344728,101748.0,151.9053153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152914047241211,0.719512939453125,95040.0,595.5577545166017,289.2123107910156,0.0,71.60000000000002,0.5,0.0,0.0,0.0,290.39312744140625,294.61761474609375,0.011670000000000002,288.7497863769531,79.4,0.8135747909545898,1.9832353591918943,2.125622616382316,0.8135747909545898,1.9832353591918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,72.0,4.0,2.4000000000000004,0.0,0.0,19.370004057884213,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,329.8,0.0,368.8546905517578,0.0,0.0,0.0,92.2,-7.2,6.3097734451293945,-5.240484237670898,0.4165229797363281,-3.3203887939453125,12.107410430908205,1.3749408721923828,4542.24484375,10.0,59100.0,4540.0,10.0,59000.0,6170.0,7410.0,2.8000000000000003,0.0
8,0,2018,7,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.5918276142328978,27.68642807006836,2.775598526000977,26.669301986694336,-4.521495819091797,5849.21875,264.98049926757807,241.43728637695312,12.657852172851562,3.54145622253418,3162.06396484375,280.27108764648443,256.24978637695307,9.724090576171877,7.3990230560302725,1550.599365234375,286.7203369140625,282.1247863769531,1.0279560089111328,-1.7567672729492188,292.0183410644531,285.4997863769531,0.7655296325683594,-1.8797492980957031,295.0743408203125,290.9055480957031,1.0402374267578125,0.9733333587646484,0.0,-0.059056282043457024,-0.017135143280029297,101766.0,153.3959541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538272857666016,0.5452060699462891,95050.0,595.5577545166017,288.7611083984375,0.0,71.0,0.5,0.0,0.0,0.0,289.8559265136719,294.1319274902344,0.01144,288.4372863769531,81.5,1.1455802917480469,1.9614429473876955,2.2527075824327767,1.1455802917480469,1.9614429473876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,0.0,71.0,4.0,2.8000000000000003,0.0,0.0,19.286937475204468,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,327.9000000000001,0.0,366.6297607421875,0.0,0.0,0.0,85.30000000000003,-10.2,6.550640106201173,-5.080671310424805,0.031864166259765625,-3.3821582794189453,11.67608642578125,1.7836341857910156,4462.4784375,11.0,59700.0,4460.0,11.0,59600.0,6130.0,7390.0,2.8000000000000003,0.0
9,0,2018,7,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.6652444414794445,26.97454833984375,3.390321731567384,26.81583976745605,-3.4438037872314453,5844.7802734375,264.760269165039,242.3047332763672,13.453348159790039,5.012842178344727,3158.903564453125,280.29840087890625,254.43728637695312,10.877321243286133,6.537214279174805,1548.9013671875,286.40576171875,281.8122863769531,0.03032684326171875,-2.1182031631469727,291.822509765625,285.3246154785156,-0.39388561248779297,-1.7354145050048828,294.6661071777344,290.7038269042969,0.653285026550293,1.2952003479003906,0.0,-0.10556793212890624,-0.014983654022216797,101762.0,153.0256576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566020965576167,0.3342704772949219,95040.0,595.5577545166017,288.6546936035156,0.0,70.5,0.4,0.0,0.0,0.0,289.76239013671875,294.0453796386719,0.011330000000000002,288.3040008544922,84.30000000000003,0.7532787322998047,2.5426158905029297,2.6263123229146004,0.7532787322998047,2.5426158905029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11699999999999999,-15.0,0.0,53.0,4.0,3.2,0.0,0.0,19.00794291496277,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,325.2000000000001,0.0,366.0711669921875,0.0,0.0,0.0,92.6,-25.6,7.138227462768555,-4.979860305786133,-0.5598430633544922,-4.4952392578125,13.003005981445312,3.4773941040039062,4441.9509375,12.0,59800.0,4440.0,12.0,59700.0,6090.0,7390.0,2.9000000000000004,0.0
