Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,28,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,4.692644581198691,26.44760131835937,11.470998764038086,25.62495994567871,7.660713195800781,5853.6455078125,265.136962890625,238.74978637695312,12.642961502075195,2.9011440277099614,3165.8583984375,279.60955810546875,262.74978637695307,9.135560989379883,3.848753929138184,1552.78369140625,288.03607177734375,284.9372863769531,5.060453414916992,0.5579814910888672,294.6997985839844,287.1686248779297,4.622952461242676,-2.295461654663086,300.2245788574219,290.9571838378906,1.6854524612426758,-1.1732044219970703,0.0,-0.01108551025390625,-0.0337146520614624,101680.0,145.65591812133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368320465087886,-2.480905532836914,97390.0,376.9640045166016,298.4217834472656,0.0,47.7,0.0,0.0,0.0,0.0,298.62261962890625,300.9283752441406,0.01217,289.77276611328125,57.3,1.8286285400390625,-1.4545183181762695,2.314440773217939,1.8286285400390625,-1.4545183181762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.17,-10.0,38.0,40.0,4.0,-0.7000000000000001,250.0,0.0,26.667262077331554,12.75,0.0,0.0,12.75,--,--,--,--,--,289.4000000000001,68.60000000000001,368.20000000000016,10.25,418.1484375,179.0,46.2,39.3,79.0,13.6,10.298225402832033,-5.9128379821777335,3.086532592773437,1.0820350646972656,9.268350601196287,5.174491882324219,4488.34109375,20.0,59500.0,4490.0,20.0,59400.0,6130.0,7570.0,-0.5,200.0
1,0,2018,7,28,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.669920254498719,29.10294342041016,11.15211296081543,28.00385665893555,6.342470169067383,5855.2822265625,264.9467163085937,240.06228637695312,13.08057689666748,1.8338966369628904,3167.37890625,279.61138916015625,261.62478637695307,9.676116943359377,4.093538284301759,1555.614990234375,287.78704833984375,284.4372863769531,5.932255744934082,0.4849834442138672,294.673095703125,284.9300079345703,4.788826942443848,-3.059711456298828,299.5819091796875,289.99656677246094,0.5833835601806641,-0.7077369689941406,0.0,-0.03839421272277832,-0.03596508502960205,101728.0,149.81392574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743438720703125,-2.7523345947265625,97430.0,376.9640045166016,296.1092529296875,0.0,47.6,0.0,0.0,0.0,0.0,296.4458923339844,298.6903991699219,0.01213,289.73106384277344,63.1,0.4505701065063477,-0.9842634201049804,1.0660175541415808,0.4505701065063477,-0.9842634201049804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,0.0,0.0,40.0,4.0,0.0,50.0,-20.0,24.87390327453613,12.875,0.0,0.0,12.875,--,--,--,--,--,286.1,0.0,358.5,0.0,405.3756408691406,0.0,0.0,0.0,72.8,13.4,9.695568084716797,-6.551303863525393,5.658615112304688,0.44869422912597656,10.232036590576172,4.296581268310547,4523.8084375,16.0,59300.0,4520.0,16.0,59200.0,6110.0,7540.0,1.2000000000000002,20.0
2,0,2018,7,28,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.9409552812576287,30.000524520874023,12.77899169921875,29.24462509155273,6.29200553894043,5860.0830078125,264.95486450195307,239.81228637695312,11.899879455566404,2.688335418701172,3170.7861328125,279.76123046875,258.93728637695307,9.58929443359375,4.4898719787597665,1559.373291015625,287.68939208984375,283.6247863769531,6.5063514709472665,-0.5233001708984375,294.61566162109375,284.2497863769531,5.165668487548828,-2.691001892089844,298.744384765625,289.302001953125,0.7072782516479492,-0.10921478271484376,0.0,-0.0383601188659668,-0.01822507381439209,101780.0,154.36312294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00467300415039,-2.25103759765625,97490.0,376.9640045166016,294.2967529296875,0.0,47.5,0.0,0.0,0.0,0.0,294.8722229003906,297.04217529296875,0.01177,289.2672424316406,66.2,0.8959846496582031,-1.1327857971191406,1.3786920655984432,0.8959846496582031,-1.1327857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,0.0,1.0,80.0,4.0,1.2000000000000002,20.0,-30.0,23.13239812850952,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,351.5,0.0,395.5921630859375,0.0,0.0,0.0,62.0,9.4,10.342151641845703,-6.134620666503906,6.085092544555664,-0.517425537109375,8.887746810913086,4.650337219238281,4562.472187500001,12.0,59000.0,4560.0,12.0,58900.0,6100.0,7530.0,2.3000000000000003,0.0
3,0,2018,7,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.6615695655345917,33.794788360595696,13.108880996704102,31.724529266357425,7.2031002044677725,5859.7666015625,265.0363006591797,239.68728637695312,12.663080215454102,2.658519744873047,3169.536865234375,280.14532470703125,253.87478637695312,8.703310012817383,4.304706573486328,1558.82421875,287.42218017578125,282.4997863769531,5.762645721435548,-1.7557239532470703,294.333251953125,283.4372863769531,5.737154006958008,-1.8523521423339844,297.9747009277344,289.6872863769531,0.8636407852172852,0.8125648498535156,0.0,0.0019307136535644527,-0.03243708610534668,101789.0,155.3466749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312015533447266,-0.4477500915527344,97500.0,376.9640045166016,292.9317321777344,0.0,47.5,0.0,0.0,0.0,0.0,293.4985046386719,295.65960693359375,0.01199,289.5622863769531,72.4,1.2958221435546875,0.0038938522338867188,1.253652922110632,1.2958221435546875,0.0038938522338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-2.0,0.0,80.0,4.0,1.6,30.0,-30.0,21.07215690612793,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,344.20000000000016,0.0,388.1437072753906,0.0,0.0,0.0,65.0,17.0,9.008299827575684,-6.5506649017333975,4.782562255859375,-2.095703125,9.624204635620117,2.9305877685546875,4578.23796875,9.0,58900.0,4580.0,9.0,58800.0,6110.0,7530.0,2.5,0.0
4,0,2018,7,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.832608064636588,32.311681747436516,14.445755004882812,31.516511917114247,8.385141372680664,5860.3037109375,264.976318359375,239.18728637695312,11.61762237548828,3.648448944091797,3169.7216796875,280.489990234375,250.81228637695312,7.262147903442383,5.1206092834472665,1558.0390625,287.36199951171875,282.3747863769531,3.5506610870361333,-1.6153888702392578,293.97442626953125,283.3747863769531,4.3868045806884775,-1.5655994415283203,296.9852600097656,290.5622863769531,0.6752901077270508,0.953876495361328,0.0,0.0040798187255859375,0.010627031326293944,101792.0,155.76506423950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838897705078125,0.7911281585693359,97510.0,376.9640045166016,291.7544250488281,0.0,47.40000000000001,0.0,0.0,0.0,0.0,292.2679748535156,294.455322265625,0.012600000000000002,290.3747863769531,82.80000000000003,0.989060401916504,0.374730110168457,1.0638597664656118,0.989060401916504,0.374730110168457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-1.0,0.0,80.0,4.0,1.4,30.0,-40.0,20.996064782142643,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,340.2000000000001,0.0,382.0913391113281,0.0,0.0,0.0,69.0,11.1,7.651298522949219,-5.846515655517577,2.583927154541016,-2.258281707763672,9.30299186706543,2.7420196533203125,4576.1382812500015,8.0,58900.0,4580.0,8.0,58800.0,6090.0,7440.0,2.2,10.0
5,0,2018,7,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9042243789881468,33.23771286010742,13.136756896972654,31.423442840576172,9.169256210327148,5859.4228515625,264.98617553710943,241.49978637695312,11.920799255371096,2.9887371063232417,3170.52685546875,280.4086303710937,250.18728637695312,6.940077781677246,5.335220336914063,1559.306884765625,287.1476745605469,281.06228637695307,3.1118564605712886,-1.6363773345947266,293.40655517578125,283.1872863769531,3.265937805175781,-2.410974502563477,295.7442626953125,290.5622863769531,0.73284912109375,0.9169349670410156,0.0,0.005944728851318359,0.0016896724700927734,101836.0,159.48684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341533660888667,0.2533588409423828,97550.0,376.9640045166016,290.7670593261719,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.2908630371094,293.3760986328125,0.01237,290.0622863769531,87.2,1.134669303894043,0.17621994018554688,1.1879856453160755,1.134669303894043,0.17621994018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-2.0,0.0,70.0,4.0,2.3000000000000003,10.0,-70.0,19.94333899021149,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,333.5,0.0,377.06097412109375,0.0,0.0,0.0,66.0,6.2,7.146461486816406,-6.208208084106445,1.9044818878173828,-2.078073501586914,9.803184509277344,2.5546188354492188,4536.68671875,9.0,59200.0,4540.0,9.0,59100.0,6110.0,7440.0,2.9000000000000004,0.0
6,0,2018,7,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.473521713167429,31.07472419738769,9.943403244018556,27.64093780517578,5.514720916748047,5853.9716796875,264.81497192382807,242.56228637695312,13.16161823272705,2.8498668670654297,3167.0517578125,280.25668334960943,249.93728637695312,6.843768119812013,6.405111312866211,1556.391357421875,287.0185546875,280.81228637695307,2.394023895263672,-1.1477203369140625,292.8844909667969,283.6247863769531,1.1106719970703125,-2.589330673217773,294.6834716796875,291.0622863769531,0.3376293182373047,1.0297279357910156,0.0,-0.0003662109375,0.013983726501464844,101823.0,158.4009590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253681182861333,0.0158538818359375,97540.0,376.9640045166016,289.89630126953125,0.0,47.3,0.0,0.0,0.0,0.0,290.35321044921875,292.4663391113281,0.01227,289.9372863769531,91.7,0.5839767456054688,0.3228721618652344,0.6883775048772804,0.5839767456054688,0.3228721618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.02,-1.0,-1.0,62.0,4.0,2.5,10.0,-90.0,19.81854057312012,3.625,0.0,0.0,3.625,--,--,--,--,--,280.6,0.0,330.4000000000001,0.0,372.5451354980469,0.0,0.0,0.0,82.2,3.6,6.365562438964844,-5.899402618408202,1.6785945892333984,-1.845783233642578,12.141786575317385,2.5671615600585938,4490.080625000001,10.0,59500.0,4490.0,10.0,59400.0,6090.0,7420.0,2.8000000000000003,0.0
7,0,2018,7,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1120690107345579,28.68734741210937,5.717578887939452,26.226377487182607,1.3408489227294922,5852.244140625,265.3487091064453,240.74978637695312,13.818126678466795,1.8973960876464844,3162.1796875,280.50466918945307,249.62478637695312,7.730450630187987,6.408669471740723,1550.827880859375,286.74371337890625,280.87478637695307,1.715789794921875,-1.4938840866088867,292.56121826171875,284.0622863769531,-0.780787467956543,-2.8402023315429688,294.13958740234375,290.7497863769531,0.4902782440185547,1.0904884338378906,0.0,-0.04751253128051758,-0.009403467178344728,101771.0,153.9678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215414047241211,0.032012939453125,97490.0,376.9640045166016,289.1498107910156,0.0,47.3,0.0,0.0,0.0,0.0,289.64312744140625,291.80511474609375,0.01178,289.3122863769531,90.7,0.5010747909545898,0.4832353591918945,0.6881226163823158,0.5010747909545898,0.4832353591918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.02,-1.0,-1.0,59.0,4.0,3.9,0.0,0.0,19.495004057884213,5.0,0.0,0.0,5.0,--,--,--,--,--,282.4000000000001,0.0,328.7000000000001,0.0,368.4796905517578,0.0,0.0,0.0,84.9,-5.300000000000002,5.1222734451293945,-6.1779842376708975,1.104022979736328,-2.3828887939453125,14.419910430908205,1.1249408721923828,4537.52484375,10.0,59100.0,4540.0,10.0,59000.0,6170.0,7420.0,3.7,0.0
8,0,2018,7,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6543276142328978,26.81142807006836,0.6505985260009766,28.294301986694336,-7.021495819091798,5846.78125,265.10549926757807,241.37478637695312,13.032852172851562,3.41645622253418,3160.31396484375,280.14608764648443,250.68728637695312,8.911590576171875,7.1490230560302725,1551.536865234375,286.5328369140625,280.99978637695307,2.0904560089111333,-2.0692672729492188,292.1433410644531,284.2497863769531,-1.4219703674316406,-3.067249298095703,293.6368408203125,290.5305480957031,0.9777374267578124,0.6608333587646484,0.0,0.003443717956542969,-0.017135143280029297,101800.0,156.3334541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007728576660156,-0.7047939300537109,97510.0,376.9640045166016,288.5736083984375,0.0,47.3,0.0,0.0,0.0,0.0,289.1059265136719,291.2569274902344,0.0114,288.8122863769531,91.3,1.3330802917480469,0.023942947387695312,1.3152075824327767,1.3330802917480469,0.023942947387695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,-2.0,56.0,4.0,4.6000000000000005,0.0,0.0,20.161937475204468,5.25,0.0,0.0,5.25,--,--,--,--,--,279.8,0.0,327.8,0.0,365.5047607421875,0.0,0.0,0.0,85.60000000000002,-12.7,6.238140106201173,-5.893171310424805,0.4693641662597656,-2.3821582794189453,13.30108642578125,2.971134185791016,4452.3184375,11.0,59700.0,4450.0,11.0,59700.0,6140.0,7390.0,3.8,0.0
9,0,2018,7,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.7277444414794445,27.91204833984375,3.202821731567384,27.56583976745605,-2.8188037872314453,5842.9990234375,264.760269165039,243.6172332763672,14.078348159790039,4.3253421783447275,3156.497314453125,280.29840087890625,250.37478637695312,9.877321243286133,6.162214279174805,1547.8701171875,286.15576171875,280.31228637695307,0.6553268432617188,-2.6807031631469727,291.885009765625,283.6371154785156,-2.518885612487793,-2.922914505004884,293.6661071777344,290.2038269042969,0.34078502655029297,0.7952003479003906,0.0,-0.04306793212890625,-0.014983654022216797,101772.0,153.9319076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441020965576172,-1.165729522705078,97480.0,376.9640045166016,288.0921936035156,0.0,47.2,0.0,0.0,0.0,0.0,288.76239013671875,290.8578796386719,0.01113,288.4290008544922,89.60000000000002,0.6282787322998047,-0.08238410949707031,0.6263123229146004,0.6282787322998047,-0.08238410949707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.017,-1.0,-1.0,57.0,4.0,4.6000000000000005,0.0,0.0,19.25794291496277,5.0,0.0,0.0,5.0,--,--,--,--,--,276.2,0.0,324.8,0.0,363.3211669921875,0.0,0.0,0.0,93.3,-22.4,6.513227462768555,-6.042360305786133,-0.4973430633544922,-2.6202392578125,14.940505981445312,4.602394104003906,4462.1109375000015,13.0,59600.0,4460.0,13.0,59600.0,6070.0,7380.0,3.9,0.0
