Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,28,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,5.442644581198691,29.88510131835937,7.470998764038086,29.31245994567871,7.410713195800781,5823.7705078125,263.386962890625,239.18728637695312,14.892961502075195,0.08864402770996094,3147.6396484375,278.29705810546875,260.49978637695307,9.198060989379883,-1.7137460708618164,1545.90869140625,286.09857177734375,277.68728637695307,6.685453414916992,-0.8170185089111328,292.3247985839844,282.4186248779297,5.622952461242676,-2.295461654663086,298.4745788574219,287.3946838378906,2.310452461242676,-1.0482044219970703,0.0,-0.01108551025390625,0.0287853479385376,101733.0,149.84341812133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524332046508789,-1.855905532836914,98920.0,245.5265045166016,297.4842834472656,0.0,16.5,0.0,0.0,0.0,0.0,297.68511962890625,298.6783752441406,0.010010000000000002,287.02276611328125,51.0,2.9536285400390625,-1.2670183181762695,3.25194077321794,2.9536285400390625,-1.2670183181762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.25,-10.0,50.0,100.0,13.0,1.6,30.0,-10.0,20.292262077331547,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,96.9,346.6,15.125,390.7734375,313.0,49.1,46.7,49.0,16.5,9.235725402832033,-8.600337982177733,3.024032592773437,-0.5429649353027344,11.455850601196287,2.2369918823242188,4331.38109375,9.0,60500.0,4330.0,9.0,60400.0,5840.0,7250.0,2.2,20.0
1,0,2018,7,28,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.35742025449872,29.72794342041016,7.65211296081543,30.25385665893555,5.467470169067383,5822.6884765625,263.2592163085937,239.93728637695312,15.01807689666748,1.3963966369628906,3147.84765625,278.04888916015625,263.12478637695307,8.676116943359375,-2.2814617156982417,1546.708740234375,285.72454833984375,278.74978637695307,6.682255744934082,-0.8275165557861328,291.798095703125,283.0550079345703,5.601326942443848,-2.809711456298828,297.7694091796875,287.68406677246094,1.270883560180664,-0.4577369689941406,0.0,0.02410578727722168,0.02653491497039795,101767.0,152.68892574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999343872070313,-2.2523345947265625,98950.0,245.5265045166016,295.4842529296875,0.0,16.5,0.0,0.0,0.0,0.0,295.8833923339844,296.7528991699219,0.01053,287.79356384277344,58.2,1.4505701065063477,-0.6092634201049805,1.566017554141581,1.4505701065063477,-0.6092634201049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.05,0.0,0.0,60.0,13.0,1.5,40.0,-10.0,21.373903274536133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,344.70000000000016,0.0,380.5006408691406,0.0,0.0,0.0,40.7,19.200000000000006,9.883068084716797,-8.363803863525389,4.783615112304688,-1.1763057708740234,12.232036590576172,4.046581268310547,4324.128437500001,9.0,60600.0,4320.0,9.0,60500.0,5820.0,7230.0,2.4000000000000004,20.0
2,0,2018,7,28,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.0034552812576294,28.438024520874023,6.40399169921875,31.36962509155273,4.104505538940431,5824.4892578125,263.20486450195307,239.99978637695312,14.837379455566404,2.063335418701172,3149.0673828125,278.19873046875,262.62478637695307,8.02679443359375,-2.7601280212402344,1547.904541015625,285.62689208984375,279.87478637695307,7.1938514709472665,-2.648300170898437,291.74066162109375,283.7497863769531,5.665668487548827,-2.878501892089844,296.619384765625,288.052001953125,0.5822782516479492,-0.17171478271484375,0.0,-0.0383601188659668,-0.01822507381439209,101790.0,154.61312294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25467300415039,-1.75103759765625,98970.0,245.5265045166016,294.1092529296875,0.0,16.8,0.0,0.0,0.0,0.0,294.2472229003906,295.16717529296875,0.01081,288.2047424316406,66.5,0.3334846496582031,-0.13278579711914062,0.3786920655984432,0.3334846496582031,-0.13278579711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.01,0.0,0.0,60.0,13.0,2.2,20.0,-30.0,22.13239812850952,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,342.5,0.0,373.3421630859375,0.0,0.0,0.0,37.0,24.5,9.529651641845703,-8.697120666503906,6.397592544555664,-2.579925537109375,12.700246810913086,4.087837219238281,4337.9121875,10.0,60500.0,4340.0,10.0,60400.0,5820.0,7190.0,2.5,10.0
3,0,2018,7,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.4740695655345917,29.669788360595703,4.608880996704102,29.287029266357425,-1.9218997955322263,5827.6728515625,263.0988006591797,244.24978637695312,14.288080215454102,2.408519744873047,3150.693115234375,278.27032470703125,262.18728637695307,6.890810012817383,-2.320293426513672,1549.04296875,285.60968017578125,279.56228637695307,4.325145721435547,-3.8182239532470703,291.645751953125,283.8747863769531,4.237154006958009,-3.2273521423339844,295.4122009277344,288.2497863769531,0.6136407852172852,-0.062435150146484375,0.0,0.0019307136535644527,-0.03243708610534668,101815.0,156.8466749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937015533447266,-1.5102500915527344,98990.0,245.5265045166016,292.5567321777344,0.0,17.3,0.0,0.0,0.0,0.0,292.7485046386719,293.59710693359375,0.01098,288.4372863769531,74.0,0.2958221435546875,-0.18360614776611328,0.3161529221106321,0.2958221435546875,-0.18360614776611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.01,0.0,0.0,70.0,13.0,2.6,0.0,0.0,21.94715690612793,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,337.8,0.0,365.5187072753906,0.0,0.0,0.0,36.0,9.9,8.133299827575684,-8.800664901733398,4.095062255859375,-3.470703125,12.686704635620115,4.055587768554688,4386.15796875,8.0,60100.0,4390.0,8.0,60100.0,5800.0,7190.0,2.6,0.0
4,0,2018,7,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.645108064636588,28.186681747436523,3.3207550048828125,28.329011917114247,-0.5523586273193359,5825.8037109375,262.601318359375,246.81228637695312,13.61762237548828,3.398448944091797,3151.6591796875,278.177490234375,261.74978637695307,6.887147903442383,-0.9418907165527344,1550.7890625,285.67449951171875,277.68728637695307,4.050661087036134,-3.3653888702392583,291.78692626953125,283.0622863769531,3.511804580688477,-3.4405994415283203,294.8602600097656,288.4997863769531,0.8002901077270508,-0.10862350463867188,0.0,0.0040798187255859375,0.010627031326293944,101838.0,158.82756423950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838897705078125,-1.521371841430664,99020.0,245.5265045166016,291.6294250488281,0.0,17.8,0.0,0.0,0.0,0.0,291.8929748535156,292.767822265625,0.011179999999999999,288.7497863769531,78.5,0.4265604019165039,-0.1877698898315429,0.5013597664656118,0.4265604019165039,-0.1877698898315429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.01,0.0,0.0,70.0,13.0,2.2,0.0,0.0,20.996064782142643,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,332.8,0.0,360.8413391113281,0.0,0.0,0.0,39.0,-0.4,8.401298522949219,-7.971515655517577,3.271427154541016,-3.383281707763672,11.92799186706543,4.9295196533203125,4339.97828125,10.0,60500.0,4340.0,10.0,60400.0,5730.0,7220.0,2.2,0.0
5,0,2018,7,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.9042243789881468,29.550212860107425,-0.2382431030273437,28.298442840576172,0.8567562103271484,5824.9541015625,262.86117553710943,245.31228637695312,13.670799255371096,2.3637371063232417,3150.08935546875,278.3461303710937,259.24978637695307,7.065077781677246,-0.4147796630859375,1548.775634765625,285.6476745605469,276.99978637695307,4.486856460571289,-2.2613773345947266,291.53155517578125,282.3122863769531,3.453437805175781,-3.848474502563477,294.5567626953125,288.6247863769531,0.85784912109375,-0.5830650329589844,0.0,0.005944728851318359,0.0016896724700927734,101827.0,158.01809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966533660888667,-1.9966411590576167,99010.0,245.5265045166016,290.8295593261719,0.0,18.3,0.0,0.0,0.0,0.0,291.2283630371094,292.0635986328125,0.011179999999999999,288.7497863769531,81.4,0.44716930389404297,-0.7612800598144531,0.8754856453160755,0.44716930389404297,-0.7612800598144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.02,-1.0,0.0,60.0,13.0,2.8000000000000003,0.0,0.0,19.69333899021149,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,329.0,0.0,357.06097412109375,0.0,0.0,0.0,46.0,2.3000000000000003,8.083961486816406,-8.020708084106445,3.529481887817384,-2.765573501586914,11.928184509277346,4.179618835449219,4333.24671875,9.0,60500.0,4330.0,9.0,60400.0,5770.0,7270.0,2.5,0.0
6,0,2018,7,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.911021713167429,34.57472419738769,-6.744096755981445,27.82843780517578,1.5147209167480469,5818.8154296875,262.93997192382807,246.18728637695312,14.72411823272705,2.5998668670654297,3144.6767578125,278.31918334960943,258.24978637695307,6.906268119812013,0.5926113128662109,1544.391357421875,285.3935546875,277.68728637695307,4.706523895263672,-1.5852203369140625,291.0719909667969,282.6247863769531,3.2356719970703125,-4.464330673217773,294.2459716796875,288.6247863769531,0.5876293182373047,-0.7827720642089844,0.0,-0.0003662109375,0.013983726501464844,101794.0,155.1509590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378681182861328,-2.4216461181640625,98970.0,245.5265045166016,290.27130126953125,0.0,18.8,0.0,0.0,0.0,0.0,290.66571044921875,291.5913391113281,0.01117,288.6872863769531,83.60000000000002,0.20897674560546875,-1.1146278381347656,1.1258775048772804,0.20897674560546875,-1.1146278381347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.03,-1.0,0.0,66.0,13.0,3.2,0.0,0.0,19.94354057312012,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,327.9000000000001,0.0,354.1701354980469,0.0,0.0,0.0,45.8,-0.2,7.928062438964844,-7.711902618408202,4.2410945892333975,-2.220783233642578,14.016786575317385,4.817161560058594,4303.120625000001,10.0,60700.0,4300.0,10.0,60600.0,5780.0,7260.0,2.9000000000000004,0.0
7,0,2018,7,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3620690107345579,38.249847412109375,-6.969921112060548,29.788877487182607,-1.1591510772705078,5820.212890625,263.4112091064453,246.87478637695312,16.443126678466793,2.0848960876464844,3145.8046875,278.19216918945307,257.62478637695307,7.230450630187987,1.2836694717407229,1545.765380859375,285.11871337890625,278.31228637695307,5.028289794921875,-0.9938840866088868,290.81121826171875,283.6872863769531,3.094212532043457,-4.590202331542969,293.57708740234375,288.4372863769531,0.3652782440185547,-0.3470115661621094,0.0,-0.04751253128051758,-0.009403467178344728,101822.0,157.5303153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529140472412109,-1.967987060546875,99000.0,245.5265045166016,289.5248107910156,0.0,19.4,0.0,0.0,0.0,0.0,289.89312744140625,290.74261474609375,0.01098,288.4372863769531,86.5,-0.12392520904541016,-0.7042646408081055,0.6881226163823158,-0.12392520904541016,-0.7042646408081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.02,-1.0,0.0,54.0,13.0,4.4,0.0,0.0,20.495004057884213,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,327.2000000000001,0.0,350.6046905517578,0.0,0.0,0.0,42.5,-1.4,7.434773445129394,-7.4904842376708975,4.854022979736328,-2.1328887939453125,16.732410430908207,3.8124408721923833,4272.24484375,12.0,61000.0,4270.0,12.0,60900.0,5840.0,7280.0,3.7,0.0
8,0,2018,7,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.0293276142328978,34.62392807006836,-3.849401473999024,31.919301986694336,-4.021495819091797,5817.0,263.10549926757807,247.18728637695312,16.532852172851562,1.97895622253418,3144.34521484375,278.08358764648443,257.43728637695307,6.849090576171875,1.0865230560302734,1543.849365234375,284.9703369140625,279.18728637695307,4.402956008911133,-0.6942672729492188,290.3933410644531,285.1247863769531,1.3280296325683594,-4.567249298095703,292.8243408203125,288.4055480957031,0.1027374267578125,-0.2766666412353516,0.0,0.003443717956542969,-0.017135143280029297,101821.0,157.3022041320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077285766601562,-1.579793930053711,99000.0,245.5265045166016,288.9486083984375,0.0,20.1,0.0,0.0,0.0,0.0,289.4184265136719,290.2569274902344,0.01082,288.1872863769531,87.4,-0.16691970825195312,-0.6635570526123047,0.6902075824327767,-0.16691970825195312,-0.6635570526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.02,-1.0,0.0,50.0,13.0,4.7,0.0,0.0,21.536937475204468,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,328.9000000000001,0.0,347.8797607421875,0.0,0.0,0.0,40.3,-7.6,6.613140106201173,-7.393171310424805,3.6568641662597656,-2.3821582794189453,17.42608642578125,3.033634185791016,4237.1984375,13.0,61200.0,4240.0,13.0,61100.0,5800.0,7240.0,3.0,0.0
9,0,2018,7,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6652444414794445,31.53704833984375,-3.8596782684326167,30.00333976745605,0.9311962127685548,5812.3740234375,262.947769165039,247.6797332763672,15.890848159790039,2.7003421783447266,3143.216064453125,277.61090087890625,258.43728637695307,6.939821243286133,0.7872142791748047,1543.5888671875,284.59326171875,280.12478637695307,4.530326843261719,-1.2432031631469729,290.010009765625,285.1371154785156,0.35611438751220703,-4.735414505004883,291.9161071777344,288.5163269042969,0.27828502655029297,-0.5797996520996094,0.0,-0.04306793212890625,-0.014983654022216797,101845.0,159.2756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691020965576172,-2.353229522705078,99020.0,245.5265045166016,288.5296936035156,0.0,20.8,0.0,0.0,0.0,0.0,288.88739013671875,289.7328796386719,0.01072,288.0540008544922,90.3,0.0032787322998046875,-1.2698841094970703,1.2513123229146004,0.0032787322998046875,-1.2698841094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.033,-1.0,0.0,50.0,13.0,5.1000000000000005,0.0,0.0,22.50794291496277,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,328.1,0.0,345.8211669921875,0.0,0.0,0.0,40.90000000000001,-11.5,7.388227462768555,-7.542360305786133,2.3776569366455083,-2.4327392578125,16.253005981445312,4.602394104003906,4142.5909375,15.0,61900.0,4140.0,15.0,61800.0,5760.0,7220.0,3.1,0.0
