Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.1926445811986923,8.822601318359375,-2.9665012359619136,6.062459945678711,-3.8392868041992174,5919.9892578125,267.199462890625,247.12478637695312,8.830461502075195,-2.473855972290039,3207.4208984375,283.67205810546875,258.87478637695307,-0.3019390106201172,-2.7762460708618164,1569.25244140625,291.84857177734375,288.4372863769531,0.6854534149169922,-6.442018508911133,297.6372985839844,293.6686248779297,0.6229524612426758,-2.420461654663086,302.7245788574219,297.7071838378906,0.060452461242675774,2.0767955780029297,0.0,-0.01108551025390625,0.0287853479385376,101592.0,140.18716812133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816795349121094,1.831594467163086,101430.0,13.901504516601562,303.7342834472656,0.0,25.70000000000001,0.0,0.0,0.0,0.0,304.06011962890625,302.8658752441406,0.02018,298.58526611328125,72.10000000000002,-0.1713714599609375,1.2954816818237305,1.3144407732179388,-0.1713714599609375,1.2954816818237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-10.0,26.0,90.0,8.0,-9.0,4470.0,0.0,43.54226207733154,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,96.0,430.1,12.625,448.6484375,261.0,54.0,46.40000000000001,6.0,19.9,-1.6392745971679688,-8.662837982177733,0.5240325927734375,-4.8554649353027335,8.643350601196289,-4.075508117675781,4992.34109375,9.0,56200.0,4990.0,9.0,56200.0,6490.0,8060.0,-8.4,4030.0
1,0,2018,7,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.91992025449872,7.540443420410156,-2.2853870391845703,5.878856658935548,-3.7825298309326167,5921.4384765625,267.5092163085937,246.68728637695312,8.08057689666748,-3.1661033630371094,3208.25390625,283.42388916015625,263.06228637695307,-0.011383056640625,-3.0939617156982417,1569.489990234375,291.41204833984375,288.0622863769531,0.619755744934082,-5.015016555786133,297.360595703125,293.9300079345703,-0.21117305755615234,-3.434711456298828,302.0194091796875,298.18406677246094,0.20838356018066406,1.7297630310058594,0.0,0.02410578727722168,0.02653491497039795,101615.0,142.06392574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618438720703125,1.9351654052734373,101460.0,13.901504516601562,301.5467529296875,0.0,28.0,0.0,0.0,0.0,0.0,302.0708923339844,300.8778991699219,0.021130000000000003,299.35606384277344,82.10000000000002,-0.29942989349365234,1.3282365798950195,1.378517554141581,-0.29942989349365234,1.3282365798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,0.0,100.0,8.0,-9.0,4620.0,-10.0,43.37390327453613,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,424.5,0.0,436.1256408691406,0.0,0.0,0.0,16.8,18.0,-2.179431915283203,-8.676303863525389,-0.2788848876953125,-5.613805770874023,7.857036590576173,-4.328418731689453,5025.088437500001,10.0,56000.0,5030.0,10.0,56000.0,6540.0,8120.0,-8.3,4140.0
2,0,2018,7,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.5659552812576294,7.2505245208740225,-1.47100830078125,5.2446250915527335,-3.2704944610595703,5925.7080078125,267.76736450195307,246.12478637695312,7.212379455566406,-3.624164581298828,3210.4423828125,283.57373046875,266.68728637695307,-1.09820556640625,-4.3226280212402335,1570.342041015625,291.56439208984375,287.4372863769531,0.6938514709472656,-5.2108001708984375,297.74066162109375,291.1872863769531,-1.021831512451172,-4.566001892089844,301.744384765625,297.677001953125,0.7697782516479492,1.2657852172851562,0.0,0.024139881134033203,-0.01822507381439209,101630.0,143.23812294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546730041503906,1.81146240234375,101470.0,13.901504516601562,300.7342529296875,0.0,31.5,0.0,0.0,0.0,0.0,300.9347229003906,299.72967529296875,0.02074,299.0797424316406,87.0,0.3334846496582031,1.1172142028808594,1.1911920655984432,0.3334846496582031,1.1172142028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,40.0,8.0,-7.800000000000002,3920.0,-30.0,41.38239812850952,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,414.6,0.0,431.2171630859375,0.0,0.0,0.0,15.0,13.6,-3.032848358154297,-9.447120666503906,-1.602407455444336,-6.392425537109375,6.700246810913086,-3.974662780761719,5045.2721875,14.0,55800.0,5050.0,14.0,55900.0,6600.0,8120.0,-7.300000000000002,3590.0
3,0,2018,7,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.8490695655345917,9.232288360595703,-1.0161190032958984,6.162029266357423,-2.2343997955322266,5927.7353515625,267.8488006591797,244.74978637695312,7.0380802154541025,-3.466480255126953,3212.099365234375,283.64532470703125,268.06228637695307,-1.4216899871826172,-4.695293426513672,1571.66796875,291.92218017578125,286.1247863769531,0.4501457214355469,-5.38072395324707,298.145751953125,288.4997863769531,-2.1378459930419917,-4.6648521423339835,301.2872009277344,297.1872863769531,0.9261407852172852,0.8750648498535156,0.0,0.0019307136535644527,0.03006291389465332,101648.0,144.6279249191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312015533447266,0.9272499084472656,101490.0,13.901504516601562,299.5567321777344,0.0,35.0,0.0,0.0,0.0,0.0,299.8110046386719,298.59710693359375,0.020620000000000003,298.9997863769531,91.7,0.3583221435546875,0.3788938522338867,0.5036529221106321,0.3583221435546875,0.3788938522338867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,60.0,8.0,-7.2,3560.0,-30.0,39.57215690612793,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,405.4,0.0,424.5187072753906,0.0,0.0,0.0,-3.0,-6.5,-2.6792001724243164,-10.363164901733398,-2.592437744140625,-5.408203125,6.874204635620117,-3.0069122314453125,5008.23796875,21.0,56100.0,5010.0,21.0,56100.0,6630.0,8110.0,-6.5,3090.0
4,0,2018,7,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.2701080646365881,10.499181747436523,-1.8667449951171875,8.016511917114258,-2.177358627319336,5923.8974609375,267.726318359375,239.74978637695312,6.617622375488281,-2.914051055908203,3210.9091796875,283.114990234375,273.06228637695307,-2.3003520965576167,-3.3793907165527344,1571.6640625,291.86199951171875,284.2497863769531,-1.1368389129638672,-3.9903888702392583,297.72442626953125,286.4997863769531,-4.1756954193115225,-3.3155994415283203,300.9227600097656,296.3122863769531,0.6127901077270508,0.7663764953613281,0.0,0.0040798187255859375,0.010627031326293944,101680.0,147.17131423950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338897705078125,0.6661281585693359,101520.0,13.901504516601562,299.0669250488281,0.0,38.5,0.0,0.0,0.0,0.0,299.3304748535156,298.017822265625,0.02004,298.4997863769531,92.4,-0.0734395980834961,-0.00026988983154296875,0.06385976646561176,-0.0734395980834961,-0.00026988983154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,60.0,8.0,-6.5,3050.0,-30.0,39.62106478214264,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,398.1,0.0,421.9663391113281,0.0,0.0,0.0,-16.0,-29.0,-3.036201477050781,-9.846515655517578,-4.1660728454589835,-3.070781707763672,7.49049186706543,-2.1954803466796875,4931.65828125,32.0,56700.0,4930.0,32.0,56600.0,6630.0,8070.0,-5.5,2460.0
5,0,2018,7,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.5917243789881468,9.050212860107422,-3.488243103027344,7.860942840576173,-2.455743789672852,5923.3603515625,267.79867553710943,240.37478637695312,6.670799255371094,-3.1987628936767583,3209.12060546875,283.03363037109375,273.18728637695307,-1.8724222183227541,-2.914779663085937,1570.744384765625,291.6476745605469,284.6247863769531,-2.450643539428711,-3.0113773345947266,297.28155517578125,287.3122863769531,-4.859062194824219,-1.5984745025634766,300.4317626953125,295.9372863769531,0.48284912109375,0.9794349670410156,0.0,0.005944728851318359,0.0016896724700927734,101691.0,147.98684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216533660888672,0.8783588409423828,101530.0,13.901504516601562,298.3920593261719,0.0,41.5,0.0,0.0,0.0,0.0,298.6033630371094,297.3135986328125,0.019420000000000003,297.9997863769531,93.9,-0.365330696105957,0.2387199401855469,0.4379856453160755,-0.365330696105957,0.2387199401855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,60.0,8.0,-5.4,2460.0,-40.0,40.568338990211494,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,396.4,0.0,418.06097412109375,0.0,0.0,0.0,-18.0,-38.1,-4.041038513183594,-8.895708084106445,-4.595518112182617,-1.765573501586914,7.990684509277344,-3.257881164550781,4948.68671875,36.0,56500.0,4950.0,36.0,56500.0,6650.0,8080.0,-4.7,2020.0
6,0,2018,7,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.2235217131674289,7.512224197387695,-6.744096755981445,8.765937805175781,-2.547779083251953,5919.1279296875,267.37747192382807,249.24978637695312,5.974118232727051,-3.7126331329345694,3207.0205078125,282.8191833496094,273.43728637695307,-1.0937318801879885,-2.782388687133789,1570.266357421875,291.4560546875,284.9372863769531,-2.918476104736328,-2.0227203369140625,297.2594909667969,287.4372863769531,-5.076828002929688,-0.7768306732177734,300.4334716796875,295.3747863769531,0.4001293182373047,0.5297279357910156,0.0,-0.0003662109375,0.013983726501464844,101692.0,147.9634590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753681182861328,0.4533538818359375,101530.0,13.901504516601562,298.08380126953125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,298.29071044921875,296.9663391113281,0.019090000000000003,297.6872863769531,94.2,-0.16602325439453125,-0.052127838134765625,0.18837750487728044,-0.16602325439453125,-0.052127838134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,64.0,8.0,-5.300000000000002,2240.0,-50.0,42.19354057312012,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,395.6,0.0,416.2951354980469,0.0,0.0,0.0,-14.7,-41.0,-4.696937561035156,-8.461902618408201,-4.821405410766602,-0.5957832336425781,7.329286575317383,-3.6828384399414062,4876.480625,48.0,57000.0,4880.0,48.0,57000.0,6590.0,8040.0,-4.5,1760.0
7,0,2018,7,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.6120690107345581,7.499847412109375,-8.532421112060549,9.038877487182617,-2.5341510772705083,5912.994140625,267.0987091064453,254.18728637695312,5.630626678466798,-3.852603912353516,3202.7421875,282.5046691894531,274.24978637695307,-0.14454936981201172,-2.4663305282592773,1567.015380859375,291.24371337890625,284.9997863769531,-2.221710205078125,-1.1188840866088867,297.06121826171875,286.8122863769531,-4.905787467956543,0.22229766845703125,300.32708740234375,294.5622863769531,0.3652782440185547,0.027988433837890625,0.0,0.014987468719482422,-0.009403467178344728,101672.0,146.0303153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529140472412109,-0.217987060546875,101510.0,13.901504516601562,297.7748107910156,0.0,45.5,0.0,0.0,0.0,0.0,297.95562744140625,296.68011474609375,0.018660000000000003,297.3122863769531,94.4,0.31357479095458984,-0.5167646408081055,0.6256226163823158,0.31357479095458984,-0.5167646408081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,65.0,8.0,-4.9,1860.0,-60.0,42.37000405788422,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,392.3,0.0,414.7296905517578,0.0,0.0,0.0,-11.8,-42.8,-4.4402265548706055,-8.115484237670897,-4.708477020263672,0.8046112060546875,7.044910430908202,-3.6250591278076167,4845.12484375,50.0,57200.0,4850.0,50.0,57200.0,6560.0,8030.0,-3.9,1290.0
8,0,2018,7,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.0293276142328978,9.99892807006836,-9.286901473999023,11.106801986694336,-4.833995819091797,5911.6875,267.10549926757807,257.87478637695307,5.2828521728515625,-4.021043777465819,3200.68896484375,282.4585876464844,275.56228637695307,0.286590576171875,-2.1634769439697266,1564.943115234375,290.9703369140625,286.3122863769531,-1.7845439910888672,-0.5692672729492188,296.8933410644531,287.8122863769531,-3.9219703674316406,0.9952507019042968,300.3243408203125,294.4055480957031,0.4777374267578125,-0.3391666412353516,0.0,0.003443717956542969,-0.017135143280029297,101650.0,144.1459541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882728576660156,-0.6422939300537109,101490.0,13.901504516601562,297.6361083984375,0.0,46.7,0.0,0.0,0.0,0.0,297.7934265136719,296.5694274902344,0.01843,297.1247863769531,94.4,0.6455802917480469,-0.8510570526123047,1.0027075824327767,0.6455802917480469,-0.8510570526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,0.0,66.0,8.0,-4.6000000000000005,1640.0,-70.0,45.28693747520447,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,395.1,0.0,413.7547607421875,0.0,0.0,0.0,-9.2,-38.8,-4.574359893798828,-7.580671310424805,-4.1556358337402335,1.805341720581055,6.55108642578125,-3.903865814208984,4851.4384375,53.0,57200.0,4850.0,53.0,57100.0,6560.0,8050.0,-3.7,1160.0
9,0,2018,7,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7277444414794445,10.59954833984375,-7.609678268432617,9.628339767456056,-7.506303787231445,5909.8740234375,267.072769165039,258.8047332763672,4.953348159790039,-4.487157821655273,3198.966064453125,282.36090087890625,276.43728637695307,0.5023212432861328,-2.0252857208251958,1562.8076171875,290.90576171875,286.7497863769531,-1.3446731567382812,-1.1182031631469729,296.885009765625,288.0121154785156,-2.956385612487793,1.0145854949951172,300.2911071777344,294.0163269042969,0.715785026550293,-0.6422996520996094,0.0,0.01943206787109375,-0.014983654022216797,101629.0,142.3381576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441020965576172,-1.040729522705078,101470.0,13.901504516601562,297.1546936035156,0.0,47.40000000000001,0.0,0.0,0.0,0.0,297.44989013671875,296.2328796386719,0.017990000000000003,296.6790008544922,94.6,1.003278732299805,-0.8948841094970703,1.3763123229146004,1.003278732299805,-0.8948841094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.092,-4.0,0.0,85.0,8.0,-3.9,1360.0,-70.0,46.507942914962776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,394.9,0.0,411.3211669921875,0.0,0.0,0.0,-10.8,-34.6,-5.049272537231445,-7.104860305786133,-3.6223430633544917,1.8797607421875,5.7530059814453125,-4.522605895996094,4840.8309375,55.0,57200.0,4840.0,55.0,57200.0,6570.0,8040.0,-3.2,940.0
