Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,28,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,4.255144581198691,32.01010131835937,6.220998764038086,27.49995994567871,7.035713195800781,5843.8642578125,264.199462890625,242.56228637695312,14.330461502075195,0.7136440277099609,3157.9833984375,279.29705810546875,254.31228637695312,8.635560989379883,-2.5262460708618164,1553.84619140625,286.91107177734375,283.3122863769531,5.122953414916992,-1.0045185089111328,294.2622985839844,283.6686248779297,4.935452461242676,-1.295461654663086,300.1620788574219,287.7696838378906,1.7479524612426758,-0.3607044219970703,0.0,-0.01108551025390625,0.0287853479385376,101729.0,149.78091812133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993320465087886,-0.4184055328369141,99470.0,195.4327545166016,297.9217834472656,0.0,68.8,0.0,0.0,0.0,0.0,298.43511962890625,298.9283752441406,0.01244,290.46026611328125,57.90000000000001,1.3911285400390625,-0.07951831817626953,1.4394407732179388,1.3911285400390625,-0.07951831817626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.04,0.0,7.0,30.0,14.0,0.0,170.0,-60.0,24.417262077331554,0.0,0.0,0.0,0.0,--,--,2243.2585983276367,--,--,289.1,90.7,365.4,14.5,411.0234375,194.0,60.90000000000001,50.90000000000001,56.0,23.0,7.735725402832031,-8.100337982177733,3.7740325927734375,-1.1054649353027344,11.768350601196287,1.4244918823242188,4538.74109375,6.0,59100.0,4540.0,6.0,59000.0,5980.0,7380.0,1.5,60.0
1,0,2018,7,28,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.79492025449872,31.72794342041016,6.58961296081543,29.56635665893555,4.342470169067384,5841.3447265625,263.9467163085937,243.93728637695312,14.51807689666748,1.3338966369628906,3157.66015625,279.17388916015625,254.93728637695312,8.176116943359375,-2.9064617156982417,1554.427490234375,286.59954833984375,283.0622863769531,4.744755744934082,-0.6400165557861328,293.673095703125,283.9925079345703,4.913826942443848,-1.997211456298828,299.1444091796875,288.30906677246094,1.145883560180664,0.10476303100585938,0.0,0.02410578727722168,0.02653491497039795,101764.0,152.78267574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618438720703125,-0.2523345947265625,99500.0,195.4327545166016,296.6092529296875,0.0,68.9,0.0,0.0,0.0,0.0,296.9458923339844,297.3778991699219,0.012350000000000002,290.35606384277344,63.90000000000001,0.9505701065063475,0.4532365798950195,1.0660175541415808,0.9505701065063475,0.4532365798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,0.0,0.0,20.0,14.0,0.0,150.0,-80.0,24.37390327453613,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,359.6,0.0,403.7506408691406,0.0,0.0,0.0,53.6,20.3,7.945568084716798,-7.9888038635253915,3.783615112304688,-1.988805770874024,11.794536590576172,2.109081268310547,4498.0484375000015,8.0,59400.0,4500.0,8.0,59300.0,5940.0,7360.0,1.5,60.0
2,0,2018,7,28,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.1909552812576294,32.750524520874016,5.40399169921875,29.93212509155273,3.2295055389404297,5844.0205078125,263.89236450195307,243.93728637695312,13.649879455566404,1.875835418701172,3159.8173828125,279.32373046875,255.37478637695312,7.52679443359375,-3.3226280212402344,1556.217041015625,286.18939208984375,283.9372863769531,4.8188514709472665,-1.1483001708984375,293.24066162109375,284.6247863769531,4.478168487548828,-3.316001892089844,297.619384765625,288.114501953125,0.6447782516479492,-0.10921478271484376,0.0,-0.0383601188659668,-0.01822507381439209,101807.0,156.61312294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06717300415039,-1.68853759765625,99550.0,195.4327545166016,295.3592529296875,0.0,69.0,0.0,0.0,0.0,0.0,295.4972229003906,295.91717529296875,0.01185,289.7047424316406,68.4,0.6459846496582031,-0.007785797119140625,0.6911920655984432,0.6459846496582031,-0.007785797119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,0.0,1.0,50.0,14.0,1.6,40.0,-70.0,25.38239812850952,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,356.8,0.0,396.9671630859375,0.0,0.0,0.0,39.0,8.8,8.467151641845701,-8.322120666503906,3.7725925445556636,-2.454925537109375,11.262746810913086,3.650337219238281,4507.9121875,8.0,59300.0,4510.0,8.0,59200.0,5930.0,7360.0,2.2,30.0
3,0,2018,7,28,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.5990695655345917,33.857288360595696,4.921380996704102,27.849529266357425,0.7031002044677734,5847.7978515625,264.1613006591797,242.18728637695312,13.850580215454102,0.4085197448730469,3162.661865234375,279.39532470703125,254.93728637695312,6.015810012817383,-2.945293426513672,1557.57421875,286.29718017578125,283.3122863769531,4.137645721435547,-0.9432239532470704,292.895751953125,283.9997863769531,3.1121540069580083,-3.852352142333984,296.4122009277344,288.3122863769531,0.4261407852172852,-0.12493515014648438,0.0,0.0019307136535644527,-0.03243708610534668,101841.0,159.7841749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687015533447266,-2.0102500915527344,99590.0,195.4327545166016,294.1192321777344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,294.3110046386719,294.72210693359375,0.011880000000000002,289.7497863769531,73.2,0.3583221435546875,-0.058606147766113274,0.3786529221106321,0.3583221435546875,-0.058606147766113274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,0.0,1.0,50.0,14.0,2.3000000000000003,30.0,-70.0,24.07215690612793,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,350.5,0.0,390.3937072753906,0.0,0.0,0.0,29.0,5.4,5.945799827575684,-8.738164901733397,3.282562255859375,-2.345703125,13.249204635620115,1.3680877685546875,4536.15796875,7.0,59100.0,4540.0,7.0,59000.0,5980.0,7430.0,3.1,20.0
4,0,2018,7,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.7076080646365881,30.999181747436523,3.1957550048828125,26.516511917114247,0.6351413726806641,5845.5224609375,264.163818359375,243.37478637695312,14.24262237548828,-0.4140510559082031,3163.4404296875,279.552490234375,248.68728637695312,5.512147903442383,-1.1918907165527344,1557.6640625,286.17449951171875,283.1247863769531,5.175661087036133,0.2596111297607422,292.91192626953125,284.0622863769531,2.449304580688477,-3.3780994415283203,295.9227600097656,288.3747863769531,0.11279010772705078,0.07887649536132812,0.0,0.0040798187255859375,0.010627031326293944,101849.0,160.48381423950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838897705078125,-1.958871841430664,99600.0,195.4327545166016,293.3169250488281,0.0,69.2,0.0,0.0,0.0,0.0,293.6429748535156,294.017822265625,0.011750000000000002,289.5622863769531,74.2,0.05156040191650391,0.24973011016845706,0.25135976646561176,0.05156040191650391,0.24973011016845706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,0.0,0.0,60.0,14.0,2.6,20.0,-80.0,23.37106478214264,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,348.3,0.0,386.0913391113281,0.0,0.0,0.0,15.0,3.7,5.213798522949219,-8.159015655517576,4.2714271545410165,-1.508281707763672,14.86549186706543,0.2420196533203125,4456.77828125,8.0,59700.0,4460.0,8.0,59600.0,5990.0,7450.0,3.4000000000000004,10.0
5,0,2018,7,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.2792243789881468,27.425212860107425,-0.8007431030273438,26.423442840576172,-0.08074378967285156,5843.6103515625,264.23617553710943,242.68728637695312,14.920799255371096,-1.5737628936767578,3161.99560546875,279.7211303710937,247.18728637695312,5.377577781677246,-0.4147796630859375,1554.806884765625,286.2726745605469,281.7497863769531,5.361856460571289,0.6136226654052734,292.78155517578125,283.4372863769531,1.8909378051757808,-2.973474502563477,295.6817626953125,288.2497863769531,-0.89215087890625,0.10443496704101562,0.0,0.005944728851318359,0.0016896724700927734,101827.0,158.61184692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783466339111328,-1.5591411590576172,99580.0,195.4327545166016,292.7670593261719,0.0,69.2,0.0,0.0,0.0,0.0,293.1033630371094,293.5010986328125,0.01153,289.3122863769531,75.4,-0.677830696105957,0.5512199401855469,0.8129856453160755,-0.677830696105957,0.5512199401855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,1.0,80.0,14.0,3.3000000000000003,0.0,0.0,21.568338990211487,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,342.3,0.0,383.43597412109375,0.0,0.0,0.0,13.0,-2.7,4.333961486816406,-8.145708084106445,4.654481887817383,-1.640573501586914,17.365684509277347,-0.8828811645507812,4422.20671875,10.0,60000.0,4420.0,10.0,59900.0,6000.0,7420.0,3.7,0.0
6,0,2018,7,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.036021713167429,28.69972419738769,-3.4940967559814453,28.07843780517578,-4.672779083251953,5839.0341796875,264.87747192382807,242.87478637695312,15.47411823272705,-1.0251331329345703,3156.3955078125,279.56918334960943,253.43728637695312,5.343768119812012,0.6551113128662109,1550.860107421875,286.0185546875,282.1247863769531,5.081523895263672,0.0397796630859375,292.3219909667969,283.3747863769531,1.6106719970703125,-3.214330673217773,294.6209716796875,288.1247863769531,-0.8498706817626953,0.7797279357910156,0.0,-0.0003662109375,0.013983726501464844,101808.0,156.9634590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1246318817138667,0.0158538818359375,99560.0,195.4327545166016,291.89630126953125,0.0,69.3,0.0,0.0,0.0,0.0,292.22821044921875,292.5913391113281,0.01132,288.9997863769531,79.30000000000003,-0.16602325439453125,1.2603721618652344,1.3133775048772804,-0.16602325439453125,1.2603721618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.05,-2.0,2.0,77.0,14.0,4.800000000000002,0.0,0.0,21.81854057312012,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,338.4000000000001,0.0,378.7951354980469,0.0,0.0,0.0,-8.200000000000001,-23.8,4.115562438964844,-7.711902618408202,3.7410945892333984,-3.158283233642578,18.954286575317386,-1.0578384399414062,4415.600625,12.0,60000.0,4420.0,12.0,59900.0,6140.0,7440.0,5.1000000000000005,0.0
7,0,2018,7,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.049569010734558,32.43734741210937,-2.594921112060547,31.476377487182607,-6.034151077270508,5838.587890625,264.7237091064453,244.12478637695312,15.818126678466795,-0.040103912353515625,3157.4609375,279.37966918945307,257.18728637695307,5.605450630187988,1.5336694717407229,1552.077880859375,285.74371337890625,282.2497863769531,4.840789794921875,-0.3688840866088867,292.12371826171875,283.9372863769531,0.406712532043457,-2.0902023315429688,293.57708740234375,288.3747863769531,-0.6972217559814453,0.9654884338378906,0.0,0.014987468719482422,-0.009403467178344728,101838.0,159.4990653991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5345859527587886,1.032012939453125,99590.0,195.4327545166016,290.9623107910156,0.0,69.3,0.0,0.0,0.0,0.0,291.20562744140625,291.55511474609375,0.01127,288.9372863769531,84.9,0.12607479095458984,1.4207353591918943,1.4381226163823158,0.12607479095458984,1.4207353591918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.05,-2.0,2.0,57.0,14.0,5.4,0.0,0.0,22.995004057884216,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,337.1,0.0,373.7296905517578,0.0,0.0,0.0,-8.3,-24.5,4.0597734451293945,-7.0529842376708975,2.729022979736328,-3.0703887939453125,19.544910430908203,-1.1250591278076172,4377.20484375,13.0,60300.0,4380.0,13.0,60200.0,6100.0,7450.0,4.800000000000002,0.0
8,0,2018,7,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4043276142328978,31.49892807006836,-1.3494014739990234,30.794301986694336,-4.771495819091797,5836.71875,264.35549926757807,245.37478637695312,15.532852172851562,1.0414562225341797,3156.06396484375,279.39608764648443,257.43728637695307,6.224090576171875,2.086523056030273,1550.380615234375,285.3453369140625,282.8122863769531,2.7154560089111333,-0.3817672729492188,291.8933410644531,283.9372863769531,-1.4219703674316406,-1.5047492980957031,292.7618408203125,288.3430480957031,-0.5847625732421875,0.6608333587646484,0.0,0.003443717956542969,-0.017135143280029297,101836.0,159.3647041320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5867271423339844,2.045206069946289,99590.0,195.4327545166016,290.1986083984375,0.0,69.3,0.0,0.0,0.0,0.0,290.3559265136719,290.7569274902344,0.01113,288.7497863769531,88.10000000000002,0.08308029174804688,1.273942947387695,1.2527075824327767,0.08308029174804688,1.273942947387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.04,-1.0,1.0,47.0,14.0,5.7,0.0,0.0,23.161937475204468,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,334.4000000000001,0.0,369.7547607421875,0.0,0.0,0.0,-5.7,-37.1,3.613140106201172,-6.518171310424805,0.7193641662597656,-2.5071582794189453,19.55108642578125,-0.7163658142089844,4374.7184375,13.0,60300.0,4370.0,13.0,60200.0,6030.0,7390.0,4.6000000000000005,0.0
9,0,2018,7,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.5402444414794445,29.09954833984375,0.2653217315673828,28.87833976745605,0.5561962127685547,5833.6552734375,264.197769165039,246.4297332763672,15.328348159790039,0.9503421783447266,3152.841064453125,278.98590087890625,257.37478637695307,7.439821243286133,1.037214279174805,1549.1513671875,285.09326171875,283.1247863769531,2.5928268432617188,-1.4307031631469729,291.510009765625,282.8871154785156,-1.5813856124877932,-2.860414505004884,292.7286071777344,288.1413269042969,-0.09671497344970703,0.2952003479003906,0.0,0.01943206787109375,-0.014983654022216797,101838.0,159.2756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293397903442384,1.646770477294922,99590.0,195.4327545166016,289.8421936035156,0.0,69.3,0.0,0.0,0.0,0.0,290.07489013671875,290.4203796386719,0.010990000000000002,288.5540008544922,88.10000000000002,0.6282787322998047,0.7301158905029297,1.0013123229146004,0.6282787322998047,0.7301158905029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.025,-1.0,0.0,48.0,14.0,5.8000000000000025,0.0,0.0,23.38294291496277,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,332.9000000000001,0.0,368.0711669921875,0.0,0.0,0.0,-10.8,-48.6,4.575727462768555,-7.479860305786133,0.1901569366455078,-3.1827392578125,18.065505981445312,0.28989410400390625,4408.6709375,15.0,60000.0,4410.0,15.0,59900.0,5980.0,7380.0,4.7,0.0
