Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.3012266978621483,16.990297317504886,-5.761096954345702,21.327842712402344,-6.560199737548827,5918.59375,266.1005401611328,254.31228637695312,13.256488800048828,3.751506805419922,3226.39404296875,279.9520874023437,269.68728637695307,7.51666259765625,5.118162155151367,1596.6192626953125,292.3917236328125,284.9997863769531,5.50181770324707,3.296428680419922,299.33233642578125,286.7408142089844,5.1757545471191415,0.3004875183105469,303.3173522949219,291.9783630371094,0.8050451278686523,-1.182147979736328,0.0,-0.034087181091308594,-0.005290031433105469,101932.0,167.74700164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111019134521484,-2.5403079986572266,99130.0,245.5265045166016,300.21112060546875,0.0,14.3,0.0,0.0,0.0,0.0,300.7624816894531,301.57330322265625,0.01363,291.83880615234375,54.8,0.4807453155517578,-1.7214336395263672,1.8149274745956063,0.4807453155517578,-1.7214336395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.05,-3.0,0.0,20.0,13.0,-2.5,760.0,-25.0,38.717109084129326,0.875,0.0,0.0,0.875,--,--,--,--,--,277.8,0.0,396.5,0.0,405.2530975341797,0.0,0.0,0.0,72.0,29.8,10.437007904052734,-4.901405334472656,5.390918731689453,3.1548776626586914,9.94697380065918,5.480266571044922,4500.313203125,74.0,59900.0,4500.0,74.0,59800.0,6500.0,7930.0,-2.5,660.0
1,0,2019,9,30,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.6875146329402915,14.594436645507812,-4.156658172607422,19.288646697998047,-4.9935302734375,5927.875,266.11932373046875,254.87478637695312,14.87311553955078,0.9837188720703124,3230.95751953125,280.72927856445307,268.68728637695307,7.0341529846191415,4.23614501953125,1599.87158203125,292.37396240234375,285.3747863769531,4.653055191040039,3.955265045166016,298.75091552734375,288.1032409667969,3.598846435546875,-0.4887752532958984,300.5528564453125,293.5432891845703,0.2782802581787109,-1.726888656616211,0.0,-0.002621650695800781,-0.016713857650756836,102002.0,174.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348705291748047,-5.583967208862305,99200.0,245.5265045166016,299.0701599121094,0.0,14.2,0.0,0.0,0.0,0.0,299.2576904296875,299.98779296875,0.014820000000000003,293.2271423339844,68.60000000000001,-0.11996841430664062,-2.0821409225463867,2.1275387331843376,-0.11996841430664062,-2.0821409225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.13,-4.0,9.0,30.0,13.0,-3.0,800.0,-83.0,39.14564961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,389.9,0.0,399.0551300048828,0.0,0.0,0.0,83.0,44.0,7.71565055847168,-6.458152770996094,5.268476486206055,4.300851821899413,15.740097045898438,4.9238319396972665,4633.8732421875,53.0,58900.0,4630.0,53.0,58900.0,6440.0,7910.0,-2.7,660.0
2,0,2019,9,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.00024850666523,14.87186050415039,-3.363842010498047,16.429145812988278,-3.994064331054688,5929.45751953125,266.0107421875,253.68728637695312,15.718454360961914,-0.9712142944335938,3233.27880859375,280.53756713867193,268.68728637695307,6.704181671142577,3.9123516082763667,1602.42138671875,292.31719970703125,286.2497863769531,4.8354454040527335,5.680436134338379,298.61328125,288.56202697753906,3.09939956665039,0.6220073699951172,299.47943115234375,293.1741485595703,0.04669761657714844,-1.1670818328857422,0.0,0.00825357437133789,-0.004397153854370117,102040.0,177.5422592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077423095703125,-3.085992813110352,99240.0,245.5265045166016,297.88525390625,0.0,14.2,0.0,0.0,0.0,0.0,298.05308532714844,298.7390441894531,0.014640000000000004,293.01393127441406,72.7,-0.2594642639160156,-1.5866136550903318,1.5647462280467153,-0.2594642639160156,-1.5866136550903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.08,-2.0,0.0,30.0,13.0,-2.2,450.0,-147.0,39.086017072200775,0.0,0.0,0.25,0.25,--,--,--,--,--,276.40000000000003,0.0,387.70000000000016,0.0,393.0827026367188,0.0,0.0,0.0,89.0,60.3,5.453094482421875,-6.14561653137207,5.390968322753906,4.843660354614258,17.876628875732422,0.7277183532714844,4622.436015625,51.0,59000.0,4620.0,51.0,59000.0,6440.0,7920.0,-2.1,400.0
3,0,2019,9,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.034171506762505,12.848037719726562,-4.205650329589844,14.400299072265625,-4.4204444885253915,5929.720703125,266.13192749023443,250.43728637695312,16.65655517578125,-1.756195068359375,3232.25537109375,280.658935546875,269.99978637695307,5.9158592224121085,3.806304931640625,1601.401611328125,292.504638671875,285.1872863769531,4.560253143310547,6.0458574295043945,298.7317810058594,287.4997863769531,3.4132137298583984,1.1503067016601562,298.79248046875,292.9372863769531,-0.1480703353881836,-0.6195774078369141,0.0,-0.05155563354492188,0.01673412322998047,102030.0,176.5979232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40339469909668,-1.0374507904052734,99230.0,245.5265045166016,296.89402770996094,0.0,14.2,0.0,0.0,0.0,0.0,297.02195739746094,297.7408752441406,0.01463,292.9645080566406,77.10000000000002,-0.44864845275878906,-1.1702747344970703,1.2528895267751068,-0.44864845275878906,-1.1702747344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.06,-1.0,2.0,40.0,13.0,-1.6,320.0,-163.0,37.81195056438446,0.0,0.0,36.5,36.5,--,--,10010.86270904541,--,11988.184867858887,262.1,0.0,383.3,0.0,387.6168212890625,0.0,0.0,0.0,76.0,57.5,4.495128631591797,-5.6762962341308585,5.485221862792969,5.464254379272461,19.01041412353516,-1.4109230041503906,4641.334990234375,49.0,58900.0,4640.0,48.0,58800.0,6430.0,7890.0,-1.5,280.0
4,0,2019,9,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.7348554730415344,12.418781280517578,-5.44671630859375,14.873790740966795,-6.452682495117188,5928.52880859375,266.3939819335937,249.93728637695312,16.58203125,-2.7424774169921875,3228.54345703125,281.03012084960943,269.24978637695307,5.74354362487793,3.4048442840576167,1598.2003173828125,292.3134765625,285.4372863769531,4.015916824340819,7.1679792404174805,298.6433410644531,287.8747863769531,3.474281311035156,2.5739688873291016,298.4971618652344,292.6872863769531,-0.5935192108154297,-0.027777671813964844,0.0,-0.00614166259765625,-0.013382911682128906,101991.0,173.535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2885684967041025,1.5006637573242188,99190.0,245.5265045166016,295.9879302978516,0.0,14.3,0.0,0.0,0.0,0.0,296.24513244628906,296.977294921875,0.0144,292.7497863769531,77.9,-1.2181949615478516,-0.20027923583984367,1.252860875800252,-1.2181949615478516,-0.20027923583984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.03,-1.0,0.0,40.0,13.0,-0.8,200.0,-174.0,37.675712049007416,0.0,9.25,20.125,20.125,--,--,--,--,--,274.2,0.0,381.1,0.0,382.8525848388672,0.0,0.0,0.0,79.0,60.0,3.01434326171875,-4.6287803649902335,6.10931396484375,5.676719665527344,19.028610229492188,-4.702400207519531,4660.718013916016,47.0,58700.0,4660.0,47.0,58700.0,6420.0,7840.0,-1.0,210.0
5,0,2019,9,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.419535703957081,17.834796905517578,-7.879566192626952,15.642864227294922,-5.320426940917969,5928.91796875,266.2871856689453,252.74978637695312,16.973682403564453,-4.500984191894531,3226.4462890625,281.50048828125,265.81228637695307,6.390979766845702,2.2857017517089844,1595.9847412109375,292.19512939453125,285.49830627441406,4.3944644927978525,6.3617591857910165,298.4266052246094,288.4544677734375,3.2094402313232417,2.5331802368164062,298.1982727050781,292.4881896972656,-0.6977100372314453,0.5581588745117188,0.0,-0.05991268157958984,0.013059616088867188,101969.0,171.9997787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5815143585205083,3.1970176696777344,99180.0,245.5265045166016,295.2528839111328,0.0,14.5,0.0,0.0,0.0,0.0,295.7136535644531,296.4236755371094,0.01407,292.3747863769531,78.5,-1.6376075744628906,0.7342672348022461,1.7529525626450777,-1.6376075744628906,0.7342672348022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.07,-4.0,0.0,50.0,13.0,-0.2,80.0,-140.0,36.49480766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,378.5,0.0,379.0458984375,0.0,0.0,0.0,87.0,55.0,2.386676788330078,-4.729206085205078,6.47773551940918,4.0294227600097665,18.89891815185547,-7.7110042572021475,4728.32,42.0,58200.0,4730.0,42.0,58200.0,6390.0,7840.0,-1.5,300.0
6,0,2019,9,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.101868972182274,21.528308868408203,-8.743610382080076,16.468036651611328,-3.6653976440429688,5929.6904296875,266.38641357421875,258.49978637695307,16.827716827392578,-4.9181556701660165,3225.5029296875,281.35623168945307,267.93728637695307,6.433525085449219,2.1749629974365234,1594.433837890625,292.14019775390625,284.8747863769531,3.989910125732422,6.285900115966798,298.5767822265625,287.92950439453125,3.47021484375,3.1567115783691406,297.925048828125,292.1761169433594,-0.8584632873535156,0.8155231475830078,0.0,-0.058115959167480476,0.001435995101928711,101956.0,170.80020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2183837890625,4.3009796142578125,99160.0,245.5265045166016,294.81272888183594,0.0,14.5,0.0,0.0,0.0,0.0,295.3267364501953,296.0796813964844,0.01377,291.9997863769531,78.80000000000003,-1.8051261901855469,1.0177297592163086,2.0632158243097365,-1.8051261901855469,1.0177297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.11,-8.0,0.0,47.0,13.0,0.5,0.0,0.0,37.03213262557984,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,375.4,0.0,376.87586975097656,0.0,0.0,0.0,97.0,59.0,1.9624748229980469,-4.440265655517578,6.246353149414063,4.073802947998047,18.86882209777832,-8.837175369262695,4781.12,44.0,57800.0,4780.0,44.0,57800.0,6430.0,7830.0,-1.0,140.0
7,0,2019,9,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.5452762246131897,21.705596923828125,-11.642627716064453,18.257125854492188,-5.5574607849121085,5928.9267578125,266.9491577148437,255.99978637695312,15.349620819091795,-5.395904541015625,3225.056640625,281.10906982421875,267.93728637695307,6.115721702575684,2.105995178222656,1594.6435546875,291.9866638183594,286.3747863769531,3.7714710235595694,5.2497215270996085,298.68402099609375,288.0626983642578,3.216968536376953,2.8796176910400386,297.60870361328125,292.2547302246094,-0.7867927551269531,0.5160665512084961,0.0,-0.029388427734375,-0.001001119613647461,101955.0,170.62693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5622329711914062,3.693836212158203,99160.0,245.5265045166016,294.2240905761719,0.0,14.6,0.0,0.0,0.0,0.0,294.78602600097656,295.54864501953125,0.01377,292.0522766113281,81.0,-1.82696533203125,0.7096691131591797,2.0013927959371363,-1.82696533203125,0.7096691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.09,-7.0,0.0,50.0,13.0,1.3,30.0,-210.0,37.95882350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,377.5,0.0,373.96026611328125,0.0,0.0,0.0,91.0,53.0,1.3834304809570312,-4.765653610229492,5.604419708251953,3.688457489013672,16.66361427307129,-8.758489608764647,4774.24,43.0,57900.0,4770.0,43.0,57800.0,6500.0,7790.0,-0.6000000000000001,220.0
8,0,2019,9,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.87845915555954,22.606163024902344,-15.241901397705078,19.724830627441406,-9.752799987792967,5922.421875,267.40304565429693,251.62478637695312,13.494771957397461,-6.623603820800781,3217.939453125,280.63565063476557,268.659912109375,6.458691596984862,1.613323211669922,1589.532470703125,291.7777099609375,285.3747863769531,4.4599876403808585,4.0154151916503915,298.47308349609375,287.4298858642578,2.95295524597168,2.9091472625732417,297.1312561035156,292.3052215576172,-0.9319705963134766,0.5399513244628906,0.0,-0.021187782287597656,0.01013946533203125,101920.0,167.20298767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961353302001953,2.7362232208251958,99120.0,245.5265045166016,293.84364318847656,0.0,14.7,0.0,0.0,0.0,0.0,294.2286834716797,294.984619140625,0.01368,291.87791442871094,84.30000000000003,-1.879140853881836,0.4281463623046875,1.876800623955205,-1.879140853881836,0.4281463623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.09,-5.0,0.0,30.0,13.0,2.3000000000000003,40.0,-210.0,36.379257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,372.6,0.0,371.8969268798828,0.0,0.0,0.0,90.0,50.0,0.7090072631835938,-4.923877716064453,5.555988311767578,3.2500228881835938,14.034032821655273,-9.953468322753906,4784.64,41.0,57700.0,4780.0,41.0,57700.0,6510.0,7780.0,0.6000000000000001,70.0
9,0,2019,9,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8548847921192648,24.54711151123047,-17.072128295898438,18.437721252441406,-11.417007446289062,5924.4033203125,267.2220458984375,251.93728637695312,12.554601669311525,-6.303077697753906,3220.54443359375,280.72647094726557,269.4152374267578,6.806817054748535,1.5290660858154297,1592.077392578125,291.878662109375,285.1872863769531,5.498985290527344,2.971996307373047,298.6492614746094,287.2804107666016,3.610004425048828,2.6026325225830083,296.8546142578125,292.49607849121094,-0.32808780670166016,0.5270776748657227,0.0,-0.047382354736328125,-0.043930768966674805,101942.0,169.358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479339599609375,1.995443344116211,99150.0,245.5265045166016,293.22003173828125,0.0,14.8,0.0,0.0,0.0,0.0,293.62298583984375,294.3851623535156,0.01373,291.9619140625,86.10000000000002,-1.220367431640625,0.26462268829345703,1.253429026575759,-1.220367431640625,0.26462268829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.03,-1.0,0.0,40.0,13.0,2.2,70.0,-210.0,36.47054335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,372.0,0.0,369.00001525878906,0.0,0.0,0.0,78.0,46.0,1.1147346496582031,-5.2266502380371085,5.635446548461914,2.5190448760986333,12.150382995605467,-9.162250518798828,4748.16,44.0,58000.0,4750.0,44.0,58000.0,6480.0,7780.0,0.30000000000000004,100.0
