Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.301226697862147,3.302797317504884,-8.636096954345701,2.640342712402344,-9.247699737548828,5956.0625,269.6630401611328,246.37478637695312,-2.868511199951172,-1.310993194580078,3225.26904296875,285.01458740234375,267.12478637695307,-4.35833740234375,0.1181621551513672,1582.6505126953125,291.8917236328125,285.3747863769531,-7.18568229675293,-1.641071319580078,296.76983642578125,288.4908142089844,-3.8867454528808594,0.5504875183105469,300.3798522949219,295.6658630371094,-1.1949548721313477,4.192852020263672,0.0,0.028412818908691406,-0.005290031433105469,101841.0,161.62200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138980865478516,3.709692001342773,101240.0,53.46400451660156,300.71112060546875,0.0,1.1,0.0,0.0,0.0,0.0,301.0749816894531,300.01080322265625,0.017560000000000003,296.27630615234375,74.5,-0.7692546844482422,2.0285663604736333,2.1899274745956063,-0.7692546844482422,2.0285663604736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-7.0,10.0,120.0,8.0,-2.6,1180.0,-25.0,35.092109084129326,2.5,0.0,0.0,2.5,--,--,--,--,--,296.8,0.0,397.6,0.0,431.3780975341797,0.0,0.0,0.0,40.0,25.20000000000001,-10.812992095947266,3.536094665527344,-4.171581268310547,-3.0326223373413086,-1.6780261993408203,-5.207233428955078,5200.153203125,18.0,54900.0,5200.0,18.0,55000.0,7020.0,8390.0,-2.3000000000000003,1000.0
1,0,2019,9,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.4375146329402915,3.719436645507813,-9.281658172607422,1.6636466979980469,-9.7435302734375,5960.4375,269.68182373046875,246.18728637695312,-4.251884460449219,-2.0162811279296875,3228.92626953125,285.2292785644531,267.74978637695307,-5.2158470153808585,-1.32635498046875,1585.80908203125,291.68646240234375,286.6872863769531,-7.846944808959961,-2.5447349548339844,296.93841552734375,289.1032409667969,-3.651153564453125,0.07372474670410156,299.6778564453125,296.2307891845703,-0.40921974182128906,4.273111343383788,0.0,-0.002621650695800781,-0.016713857650756836,101879.0,164.71652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112052917480469,3.8535327911376953,101270.0,53.46400451660156,299.4451599121094,0.0,1.3,0.0,0.0,0.0,0.0,299.8201904296875,298.80029296875,0.01822,296.9146423339844,82.60000000000002,-0.11996841430664062,1.6053590774536133,1.6275387331843376,-0.11996841430664062,1.6053590774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-6.0,2.0,100.0,8.0,-2.8000000000000003,1280.0,-32.0,36.27064961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,396.1,0.0,424.1801300048828,0.0,0.0,0.0,56.0,25.0,-10.47184944152832,4.479347229003906,-4.544023513793945,-3.1991481781005864,-3.6349029541015625,-6.0136680603027335,5219.3132421875,18.0,54800.0,5220.0,18.0,54900.0,7010.0,8380.0,-2.5,1110.0
2,0,2019,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.56274850666523,4.3718605041503915,-9.613842010498047,1.7416458129882812,-10.869064331054688,5963.86376953125,269.8857421875,245.81228637695312,-3.8440456390380864,-2.0337142944335938,3232.62255859375,285.1000671386719,269.37478637695307,-5.108318328857422,-2.1501483917236333,1590.29638671875,291.12969970703125,287.8122863769531,-8.602054595947267,-2.0070638656616206,296.67578125,289.74952697753906,-4.7756004333496085,-0.06549263000488281,299.35443115234375,295.4241485595703,-0.8283023834228516,3.9579181671142583,0.0,0.00825357437133789,-0.004397153854370117,101949.0,170.6360092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452423095703125,3.4140071868896484,101340.0,53.46400451660156,299.57275390625,0.0,1.5,0.0,0.0,0.0,0.0,299.36558532714844,298.2390441894531,0.017990000000000003,296.70143127441406,85.7,-0.07196426391601562,1.100886344909668,1.1272462280467153,-0.07196426391601562,1.100886344909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,2.0,0.0,30.0,8.0,-1.9,990.0,-41.0,37.586017072200775,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,394.6,0.0,424.7077026367188,0.0,0.0,0.0,37.0,9.8,-11.171905517578123,3.6043834686279297,-5.734031677246094,-2.6563396453857417,-2.685871124267578,-5.3972816467285165,5230.916015625,17.0,54800.0,5230.0,17.0,54800.0,6990.0,8340.0,-1.2000000000000002,620.0
3,0,2019,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.784171506762505,4.2230377197265625,-10.768150329589844,1.337799072265625,-11.92044448852539,5969.814453125,270.19442749023443,246.12478637695312,-4.28094482421875,-2.381195068359375,3235.94287109375,285.221435546875,269.18728637695307,-5.3966407775878915,-2.568695068359375,1593.089111328125,290.942138671875,287.1872863769531,-8.814746856689453,-1.3916425704956057,296.4817810058594,288.4372863769531,-5.336786270141602,0.9003067016601562,299.35498046875,294.6872863769531,-1.5230703353881836,4.067922592163087,0.0,0.010944366455078123,0.01673412322998047,101996.0,174.7854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908946990966797,3.4000492095947266,101390.0,53.46400451660156,299.08152770996094,0.0,1.6,0.0,0.0,0.0,0.0,298.89695739746094,297.7408752441406,0.01754,296.2770080566406,85.9,-0.38614845275878906,1.2672252655029297,1.3153895267751068,-0.38614845275878906,1.2672252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,2.0,2.0,20.0,8.0,-0.9,620.0,-56.0,35.93695056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,389.8,0.0,421.9918212890625,0.0,0.0,0.0,19.0,-7.5,-11.879871368408205,3.2612037658691406,-5.639778137207031,-1.848245620727539,-2.302085876464844,-5.973423004150393,5317.654990234375,16.0,54200.0,5320.0,16.0,54300.0,7020.0,8370.0,-0.1,270.0
4,0,2019,9,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.9848554730415344,3.606281280517578,-11.13421630859375,0.5612907409667969,-11.827682495117188,5966.49755859375,270.0189819335937,246.31228637695312,-3.85546875,-2.2424774169921875,3234.79345703125,284.9051208496094,269.68728637695307,-6.44395637512207,-2.845155715942384,1592.2315673828125,290.8134765625,287.1872863769531,-9.98408317565918,0.3554792404174805,296.3933410644531,288.6247863769531,-6.713218688964844,2.1364688873291016,299.1846618652344,294.9997863769531,-2.4685192108154297,4.409722328186035,0.0,-0.00614166259765625,-0.013382911682128906,101999.0,174.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135684967041016,3.5631637573242188,101390.0,53.46400451660156,298.3629302978516,0.0,1.8,0.0,0.0,0.0,0.0,298.30763244628906,297.164794921875,0.01735,296.1247863769531,87.5,-0.5306949615478516,1.1747207641601562,1.252860875800252,-0.5306949615478516,1.1747207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,1.0,20.0,8.0,-0.6000000000000001,560.0,-52.0,36.675712049007416,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,390.5,0.0,417.9775848388672,0.0,0.0,0.0,-4.0,-32.0,-13.04815673828125,2.4962196350097656,-7.01568603515625,-0.32328033447265625,-1.1588897705078125,-6.202400207519531,5293.998013916016,16.0,54400.0,5290.0,16.0,54400.0,7000.0,8350.0,-0.5,400.0
5,0,2019,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4195357039570813,3.272296905517578,-11.129566192626953,-0.2321357727050781,-11.882926940917967,5962.79296875,269.7871856689453,246.99978637695312,-3.401317596435547,-2.1884841918945312,3233.1025390625,284.75048828125,269.49978637695307,-7.234020233154298,-2.901798248291016,1591.0159912109375,290.82012939453125,286.87330627441406,-10.168035507202148,1.2367591857910156,296.3641052246094,288.7669677734375,-8.665559768676758,4.720680236816406,299.0732727050781,295.1756896972656,-2.0727100372314453,4.120658874511719,0.0,0.002587318420410156,0.013059616088867188,101989.0,173.7497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565143585205078,3.2595176696777344,101380.0,53.46400451660156,298.0028839111328,0.0,2.0,0.0,0.0,0.0,0.0,297.9636535644531,296.7986755371094,0.017159999999999998,295.9372863769531,88.2,-0.07510757446289062,0.7967672348022461,0.8154525626450777,-0.07510757446289062,0.7967672348022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,10.0,8.0,-0.4,600.0,-40.0,36.99480766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,390.0,0.0,415.6708984375,0.0,0.0,0.0,-39.0,-70.0,-13.425823211669922,2.458293914794922,-8.64726448059082,2.7794227600097656,-0.8510818481445312,-5.7735042572021475,5258.88,17.0,54600.0,5260.0,17.0,54600.0,6970.0,8310.0,-0.9,510.0
6,0,2019,9,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.601868972182274,3.278308868408203,-11.743610382080078,-0.21946334838867188,-11.727897644042967,5956.8779296875,269.69891357421875,247.18728637695312,-3.297283172607422,-2.418155670166016,3229.8154296875,284.4187316894531,268.81228637695307,-8.066474914550781,-2.262537002563477,1588.808837890625,290.76519775390625,286.0622863769531,-9.947589874267578,1.9109001159667969,296.5767822265625,286.67950439453125,-9.71728515625,6.5942115783691415,298.862548828125,295.1136169433594,-1.3584632873535156,3.3780231475830083,0.0,0.004384040832519531,0.001435995101928711,101973.0,172.11270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683837890625,2.4884796142578125,101360.0,53.46400451660156,297.37522888183594,0.0,2.2,0.0,0.0,0.0,0.0,297.3892364501953,296.2671813964844,0.01677,295.5622863769531,88.60000000000002,0.19487380981445312,0.5802297592163086,0.6257158243097365,0.19487380981445312,0.5802297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,11.0,8.0,0.1,520.0,-40.0,35.532132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,385.4,0.0,412.25086975097656,0.0,0.0,0.0,-56.0,-87.0,-13.412525177001953,3.184734344482422,-10.316146850585938,4.698802947998047,-1.2561779022216797,-5.587175369262695,5225.92,18.0,54800.0,5230.0,18.0,54800.0,6930.0,8270.0,-0.7000000000000001,440.0
7,0,2019,9,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2952762246131897,2.705596923828125,-12.080127716064453,-0.3678741455078125,-11.36996078491211,5953.0830078125,269.6991577148437,247.31228637695312,-3.212879180908203,-2.520904541015625,3227.056640625,284.23406982421875,267.62478637695307,-8.821778297424316,-1.2065048217773438,1586.7685546875,290.8616638183594,283.4372863769531,-9.35352897644043,3.1872215270996094,296.30902099609375,286.9376983642578,-9.283031463623047,6.817117691040039,298.73370361328125,294.8797302246094,-0.9117927551269532,3.078566551208496,0.0,-0.029388427734375,-0.001001119613647461,101961.0,171.12693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622329711914062,2.256336212158203,101350.0,53.46400451660156,296.4115905761719,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,296.59852600097656,295.48614501953125,0.0165,295.3022766113281,89.5,0.36053466796875,0.3971691131591797,0.5013927959371358,0.36053466796875,0.3971691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,40.0,8.0,0.7000000000000001,390.0,-50.0,33.70882350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,380.6,0.0,406.96026611328125,0.0,0.0,0.0,-58.0,-88.0,-13.179069519042967,3.8593463897705083,-9.895580291748047,5.438457489013672,-1.523885726928711,-5.570989608764648,5233.6,18.0,54700.0,5230.0,18.0,54700.0,6910.0,8260.0,-0.30000000000000004,340.0
8,0,2019,9,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.7534591555595398,1.5436630249023438,-13.741901397705078,-0.9001693725585938,-12.002799987792967,5945.828125,269.71554565429693,247.49978637695312,-3.2552280426025386,-2.998603820800781,3219.876953125,284.1356506347656,267.472412109375,-8.853808403015137,-0.5741767883300781,1580.376220703125,290.6527099609375,282.5622863769531,-8.227512359619139,3.952915191650391,295.72308349609375,287.8048858642578,-8.67204475402832,6.971647262573242,298.5062561035156,294.7427215576172,-0.4944705963134766,2.60245132446289,0.0,-0.021187782287597656,0.01013946533203125,101907.0,166.26548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14885330200195312,1.798723220825195,101290.0,53.46400451660156,295.78114318847656,0.0,2.6,0.0,0.0,0.0,0.0,296.0411834716797,294.984619140625,0.015950000000000002,294.69041442871094,89.2,0.4958591461181641,-0.1343536376953125,0.5643006239552051,0.4958591461181641,-0.1343536376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,40.0,8.0,1.7000000000000002,290.0,-50.0,33.129257440567024,10.625,0.0,0.0,10.625,--,--,--,--,--,288.8,0.0,378.1,0.0,403.5219268798828,0.0,0.0,0.0,-55.0,-94.0,-12.915992736816404,3.701122283935547,-8.944011688232422,6.687522888183594,-1.4659671783447266,-5.890968322753906,5243.52,18.0,54600.0,5240.0,18.0,54600.0,6900.0,8270.0,0.1,200.0
9,0,2019,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9173847921192646,0.4221115112304688,-14.509628295898438,-1.7497787475585938,-12.042007446289062,5944.0908203125,269.7220458984375,247.68728637695312,-3.445398330688477,-3.4905776977539062,3218.38818359375,284.1014709472656,266.8527374267578,-9.255682945251463,0.1540660858154297,1578.983642578125,290.691162109375,281.06228637695307,-7.626014709472656,4.471996307373047,295.5242614746094,287.6554107666016,-8.639995574951174,7.290132522583008,298.3546142578125,294.43357849121094,-0.32808780670166016,1.7770776748657229,0.0,0.015117645263671875,0.018569231033325195,101903.0,165.702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479339599609375,0.8704433441162109,101290.0,53.46400451660156,295.09503173828125,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,295.43548583984375,294.3851623535156,0.015790000000000002,294.5244140625,91.0,0.404632568359375,-0.860377311706543,0.940929026575759,0.404632568359375,-0.860377311706543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,50.0,8.0,2.1,170.0,-80.0,31.72054335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,373.6,0.0,400.00001525878906,0.0,0.0,0.0,-52.0,-98.0,-13.072765350341795,3.64834976196289,-8.677053451538086,8.081544876098633,-1.4121170043945312,-5.724750518798827,5229.12,18.0,54700.0,5230.0,18.0,54700.0,6900.0,8270.0,0.5,80.0
