Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,1.5512266978621485,16.052797317504886,-6.948596954345702,19.827842712402344,-5.310199737548828,5924.8125,266.0380401611328,249.62478637695312,12.818988800048828,2.751506805419922,3231.33154296875,279.1395874023437,274.18728637695307,7.76666259765625,1.1806621551513672,1598.8692626953125,293.5792236328125,285.0622863769531,5.25181770324707,2.358928680419922,300.33233642578125,287.3658142089844,3.6132545471191406,3.050487518310547,304.5673522949219,290.9783630371094,0.30504512786865234,0.6303520202636719,0.0,0.028412818908691406,-0.005290031433105469,101920.0,166.34075164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888980865478516,2.647192001342773,99570.0,203.0890045166016,303.89862060546875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,302.9499816894531,303.38580322265625,0.01261,290.71380615234375,47.6,0.5432453155517578,0.4035663604736328,0.6899274745956063,0.5432453155517578,0.4035663604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.07,14.0,10.0,10.0,14.0,-1.6,410.0,-39.0,38.092109084129326,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,403.0,0.0,445.1280975341797,0.0,0.0,0.0,90.0,74.3,5.5620079040527335,-5.213905334472656,4.828418731689453,3.9048776626586914,11.75947380065918,-0.4572334289550781,4628.953203125,41.0,59000.0,4630.0,41.0,58900.0,6540.0,7960.0,-1.8,420.0
1,0,2019,9,30,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,0.9375146329402924,14.094436645507812,-5.219158172607422,19.413646697998047,-4.2435302734375,5933.3125,266.61932373046875,249.62478637695312,14.24811553955078,1.7337188720703125,3234.73876953125,280.16677856445307,273.49978637695307,7.4716529846191415,1.48614501953125,1602.96533203125,292.87396240234375,286.8122863769531,3.9030551910400386,0.5177650451660156,299.81341552734375,287.7282409667969,3.473846435546875,1.9487247467041016,303.3653564453125,291.0432891845703,0.5907802581787109,-0.6018886566162109,0.0,-0.002621650695800781,-0.016713857650756836,101980.0,172.34152221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762947082519531,0.9785327911376952,99650.0,203.0890045166016,302.1326599121094,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,302.2576904296875,302.55029296875,0.01274,290.8521423339844,49.7,0.6300315856933594,-0.3946409225463867,0.7525387331843376,0.6300315856933594,-0.3946409225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.02,0.0,0.0,20.0,14.0,-0.9,290.0,-58.0,38.14564961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,402.4,0.0,434.8051300048828,0.0,0.0,0.0,78.0,43.0,5.09065055847168,-6.145652770996094,2.8309764862060547,0.8008518218994141,12.052597045898438,-0.9511680603027344,4718.1932421875,32.0,58300.0,4720.0,32.0,58300.0,6580.0,7940.0,-1.1,280.0
2,0,2019,9,30,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,1.6252485066652298,14.87186050415039,-3.488842010498047,19.17914581298828,-4.931564331054688,5937.02001953125,266.6357421875,249.81228637695312,15.030954360961914,-1.3462142944335938,3236.71630859375,280.35006713867193,271.56228637695307,6.766681671142577,1.9748516082763672,1605.45263671875,292.69219970703125,285.7497863769531,3.1479454040527344,2.18043613433838,299.36328125,287.24952697753906,2.72439956665039,1.1845073699951172,302.16693115234375,290.4241485595703,0.7966976165771484,0.7079181671142578,0.0,0.00825357437133789,-0.004397153854370117,102031.0,176.7922592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985076904296875,2.5390071868896484,99700.0,203.0890045166016,300.76025390625,0.0,5.9,0.0,0.0,0.0,0.0,300.30308532714844,300.5515441894531,0.012430000000000002,290.51393127441406,55.2,0.4905357360839844,1.100886344909668,1.1897462280467153,0.4905357360839844,1.100886344909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.1,7.0,10.0,30.0,14.0,0.6000000000000001,30.0,-86.0,36.586017072200775,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,393.20000000000016,0.0,426.7077026367188,0.0,0.0,0.0,53.0,19.200000000000006,2.703094482421875,-5.39561653137207,1.9534683227539065,-0.8438396453857422,13.126628875732422,-4.6472816467285165,4751.236015625,29.0,58100.0,4750.0,29.0,58100.0,6550.0,7930.0,-0.4,90.0
3,0,2019,9,30,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.221671506762505,15.410537719726562,-5.268150329589844,17.900299072265625,-6.232944488525393,5939.689453125,266.50692749023443,246.62478637695312,15.21905517578125,-2.818695068359375,3238.13037109375,280.908935546875,269.43728637695307,6.2908592224121085,1.993804931640625,1606.807861328125,292.692138671875,284.7497863769531,2.685253143310547,3.3583574295043945,299.1692810058594,286.3747863769531,1.9132137298583984,0.9628067016601562,301.10498046875,290.3122863769531,0.6019296646118164,1.442922592163086,0.0,0.010944366455078123,0.01673412322998047,102060.0,179.5666732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966053009033203,3.5875492095947266,99730.0,203.0890045166016,298.14402770996094,0.0,5.9,0.0,0.0,0.0,0.0,298.33445739746094,298.5533752441406,0.01241,290.4645080566406,60.90000000000001,0.17635154724121094,1.3922252655029297,1.3778895267751068,0.17635154724121094,1.3922252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.06,-1.0,1.0,50.0,14.0,1.3,0.0,0.0,34.43695056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,383.9,0.0,412.1168212890625,0.0,0.0,0.0,52.0,12.8,1.5576286315917969,-4.9887962341308585,1.6102218627929688,-0.4107456207275391,14.385414123535154,-6.660923004150393,4756.694990234375,33.0,58100.0,4760.0,33.0,58100.0,6500.0,7890.0,0.4,0.0
4,0,2019,9,30,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.3598554730415344,15.856281280517578,-8.13421630859375,18.6237907409668,-8.077682495117188,5934.84130859375,266.3314819335937,250.12478637695312,15.14453125,-1.8049774169921875,3233.04345703125,281.28012084960943,267.56228637695307,6.24354362487793,2.2173442840576167,1602.0440673828125,292.4384765625,284.6872863769531,2.8909168243408203,4.5429792404174805,299.0183410644531,286.5622863769531,1.4742813110351562,1.6989688873291016,300.1846618652344,290.6247863769531,0.09398078918457033,1.3472223281860352,0.0,-0.00614166259765625,-0.013382911682128906,102017.0,175.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643150329589844,4.500663757324219,99690.0,203.0890045166016,296.9254302978516,0.0,5.9,0.0,0.0,0.0,0.0,297.12013244628906,297.414794921875,0.012459999999999999,290.4997863769531,64.9,-0.2181949615478516,1.1747207641601562,1.190360875800252,-0.2181949615478516,1.1747207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.03,-1.0,0.0,50.0,14.0,1.6,0.0,0.0,34.550712049007416,0.0,0.0,3.875,3.875,--,--,--,--,--,282.4000000000001,0.0,379.8,0.0,405.4775848388672,0.0,0.0,0.0,65.0,21.0,2.07684326171875,-4.8162803649902335,1.92181396484375,1.3017196655273438,14.716110229492188,-5.514900207519531,4713.998013916016,43.0,58400.0,4710.0,43.0,58300.0,6480.0,7890.0,0.1,0.0
5,0,2019,9,30,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.107035703957081,15.584796905517578,-9.567066192626953,17.580364227294922,-8.820426940917969,5934.29296875,266.3496856689453,251.93728637695312,15.848682403564453,-2.9384841918945312,3230.1337890625,281.93798828125,264.81228637695307,7.140979766845702,2.0357017517089844,1598.1097412109375,292.25762939453125,284.93580627441406,3.769464492797852,4.6742591857910165,298.7391052246094,287.4544677734375,2.2094402313232417,3.0956802368164062,299.5107727050781,291.0506896972656,0.3647899627685547,1.4956588745117188,0.0,0.002587318420410156,0.013059616088867188,101981.0,173.1247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918485641479492,5.1970176696777335,99660.0,203.0890045166016,295.8778839111328,0.0,5.9,0.0,0.0,0.0,0.0,296.0886535644531,296.3611755371094,0.01266,290.7497863769531,70.4,-0.3876075744628906,0.8592672348022461,0.9404525626450776,-0.3876075744628906,0.8592672348022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.02,0.0,0.0,50.0,14.0,1.9,0.0,0.0,34.61980766057968,0.0,0.0,0.625,0.625,--,--,--,--,--,281.3,0.0,377.0,0.0,399.7958984375,0.0,0.0,0.0,77.0,36.0,2.324176788330078,-4.479206085205078,3.35273551940918,3.0294227600097656,14.273918151855467,-7.1485042572021475,4752.64,46.0,58100.0,4750.0,46.0,58000.0,6460.0,7880.0,-0.6000000000000001,50.0
6,0,2019,9,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.351868972182274,18.340808868408203,-9.931110382080078,16.155536651611328,-6.790397644042969,5936.0341796875,266.32391357421875,254.12478637695312,14.765216827392578,-4.7931556701660165,3229.5966796875,282.1062316894531,265.24978637695307,7.371025085449219,2.4249629974365234,1596.808837890625,292.14019775390625,284.9372863769531,2.989910125732422,4.973400115966797,298.5767822265625,287.92950439453125,3.40771484375,4.5317115783691415,299.550048828125,291.3636169433594,-0.10846328735351562,1.0655231475830078,0.0,0.004384040832519531,0.001435995101928711,101967.0,172.08145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691162109375,4.2384796142578125,99650.0,203.0890045166016,295.12522888183594,0.0,5.9,0.0,0.0,0.0,0.0,295.5142364501953,295.8296813964844,0.013,291.1872863769531,73.9,-1.2426261901855469,0.3927297592163086,1.3132158243097365,-1.2426261901855469,0.3927297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,58.0,14.0,1.7000000000000002,0.0,0.0,35.282132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,376.6,0.0,395.87586975097656,0.0,0.0,0.0,74.0,32.0,1.3999748229980469,-3.752765655517578,4.746353149414063,4.698802947998047,12.36882209777832,-9.274675369262695,4792.16,49.0,57800.0,4790.0,49.0,57800.0,6430.0,7870.0,-0.9,110.0
7,0,2019,9,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.2327762246131897,19.518096923828125,-11.205127716064453,16.382125854492188,-7.1824607849121085,5934.0830078125,266.5741577148437,253.81228637695312,13.974620819091795,-5.458404541015625,3228.087890625,281.92156982421875,265.68728637695307,6.990721702575684,1.7309951782226562,1595.3935546875,292.1741638183594,286.0622863769531,2.1464710235595703,5.4997215270996085,298.74652099609375,288.1876983642578,4.279468536376953,4.442117691040039,299.29620361328125,291.8797302246094,-0.16179275512695312,0.5160665512084961,0.0,-0.029388427734375,-0.001001119613647461,101945.0,170.00193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002670288085938,2.568836212158203,99620.0,203.0890045166016,294.5990905761719,0.0,5.9,0.0,0.0,0.0,0.0,294.91102600097656,295.29864501953125,0.01346,291.7397766113281,78.9,-1.26446533203125,-0.10283088684082033,1.2513927959371358,-1.26446533203125,-0.10283088684082033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-2.0,0.0,60.0,14.0,1.5,20.0,-180.0,36.33382350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,377.9,0.0,392.71026611328125,0.0,0.0,0.0,62.0,13.0,1.1334304809570312,-4.078153610229491,4.416919708251953,5.500957489013672,11.226114273071287,-8.820989608764648,4786.24,45.0,57800.0,4790.0,45.0,57800.0,6460.0,7870.0,-1.1,200.0
8,0,2019,9,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.3784591555595398,20.106163024902344,-15.179401397705078,17.662330627441406,-9.752799987792967,5931.140625,267.09054565429693,252.93728637695312,13.369771957397461,-5.998603820800781,3225.126953125,281.38565063476557,266.972412109375,7.333691596984862,0.8008232116699219,1594.344970703125,292.0902099609375,285.1872863769531,2.77248764038086,5.2654151916503915,298.84808349609375,287.1173858642578,4.327955245971681,3.7841472625732417,298.4437561035156,292.1177215576172,-0.5569705963134766,0.4149513244628906,0.0,-0.021187782287597656,0.01013946533203125,101946.0,170.04673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101146697998047,1.423723220825195,99630.0,203.0890045166016,294.21864318847656,0.0,6.0,0.0,0.0,0.0,0.0,294.4786834716797,294.859619140625,0.013540000000000002,291.81541442871094,82.30000000000003,-1.379140853881836,0.0531463623046875,1.376800623955205,-1.379140853881836,0.0531463623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-1.0,0.0,40.0,14.0,2.2,0.0,0.0,35.504257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,373.0,0.0,390.7719268798828,0.0,0.0,0.0,71.0,14.0,1.2715072631835938,-4.736377716064453,4.493488311767578,4.937522888183594,11.159032821655273,-8.703468322753906,4799.2,41.0,57700.0,4800.0,41.0,57700.0,6520.0,7870.0,0.30000000000000004,20.0
9,0,2019,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9798847921192646,21.60961151123047,-17.634628295898438,16.750221252441403,-12.042007446289062,5926.9658203125,267.2220458984375,251.37478637695312,11.992101669311525,-6.490577697753906,3222.01318359375,280.85147094726557,268.8527374267578,7.306817054748535,0.7165660858154297,1592.327392578125,292.191162109375,285.0622863769531,3.873985290527344,4.596996307373047,298.9617614746094,286.6554107666016,4.985004425048828,2.6651325225830083,297.7921142578125,292.37107849121094,-0.39058780670166016,0.15207767486572266,0.0,0.015117645263671875,0.018569231033325195,101933.0,168.421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895660400390625,0.6204433441162109,99600.0,203.0890045166016,293.34503173828125,0.0,6.0,0.0,0.0,0.0,0.0,293.74798583984375,294.1351623535156,0.01373,292.0244140625,85.80000000000003,-0.970367431640625,-0.17287731170654294,1.003429026575759,-0.970367431640625,-0.17287731170654294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.03,-1.0,0.0,50.0,14.0,2.4000000000000004,10.0,-220.0,35.72054335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,371.8,0.0,386.37501525878906,0.0,0.0,0.0,56.0,14.0,0.9897346496582032,-4.9766502380371085,5.010446548461914,4.206544876098634,9.150382995605467,-8.537250518798826,4802.56,37.0,57600.0,4800.0,37.0,57600.0,6510.0,7830.0,0.7000000000000001,30.0
