Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,2.6762266978621483,16.990297317504886,-7.823596954345702,19.452842712402344,-3.997699737548828,5932.96875,265.9130401611328,249.49978637695312,12.693988800048828,1.064006805419922,3234.83154296875,279.8270874023437,274.99978637695307,9.39166259765625,2.8681621551513667,1602.5880126953125,292.9542236328125,285.2497863769531,3.2518177032470703,2.483928680419922,300.08233642578125,286.4283142089844,3.4257545471191406,2.612987518310547,305.6923522949219,289.2908630371094,1.0550451278686523,0.7553520202636719,0.0,0.028412818908691406,-0.005290031433105469,101966.0,170.93450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1236019134521484,1.2096920013427734,98490.0,304.7140045166016,301.02362060546875,0.0,10.9,0.0,0.0,0.0,0.0,301.7624816894531,303.07330322265625,0.011729999999999999,289.40130615234375,43.6,1.9807453155517576,0.4660663604736328,2.0649274745956063,1.9807453155517576,0.4660663604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.06,-4.0,0.0,30.0,13.0,-1.2000000000000002,190.0,-40.0,35.342109084129326,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,398.1,0.0,409.6280975341797,0.0,0.0,0.0,56.0,13.6,5.8120079040527335,-5.776405334472656,1.2034187316894531,2.3423776626586914,8.69697380065918,-0.3322334289550781,4717.113203125,42.0,58400.0,4720.0,42.0,58300.0,6570.0,7980.0,-1.1,100.0
1,0,2019,9,30,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,2.1875146329402924,15.656936645507812,-6.906658172607423,19.538646697998047,-3.7435302734375,5940.53125,266.11932373046875,251.24978637695312,13.37311553955078,1.2337188720703125,3238.64501953125,280.60427856445307,274.24978637695307,9.90915298461914,2.54864501953125,1605.87158203125,292.87396240234375,285.6872863769531,2.715555191040039,2.267765045166016,300.00091552734375,286.6657409667969,2.911346435546875,3.1362247467041016,304.6153564453125,289.9182891845703,0.7157802581787109,0.5856113433837891,0.0,-0.002621650695800781,-0.016713857650756836,102006.0,174.74777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526294708251953,1.103532791137695,98540.0,304.7140045166016,299.0701599121094,0.0,11.6,0.0,0.0,0.0,0.0,299.9451904296875,301.23779296875,0.012010000000000002,289.7896423339844,49.0,1.6925315856933594,0.4803590774536133,1.7525387331843376,1.6925315856933594,0.4803590774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.05,-4.0,1.0,50.0,13.0,-0.6000000000000001,140.0,-39.0,35.39564961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,394.70000000000016,0.0,399.3051300048828,0.0,0.0,0.0,58.0,14.0,5.71565055847168,-5.958152770996094,0.9559764862060548,2.488351821899414,10.177597045898438,-0.2636680603027344,4765.2332421875,33.0,58100.0,4770.0,33.0,58000.0,6560.0,7970.0,-1.1,110.0
2,0,2019,9,30,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.00024850666523,15.74686050415039,-7.988842010498048,19.99164581298828,-5.431564331054688,5943.48876953125,266.3857421875,248.87478637695312,13.718454360961914,-1.2212142944335938,3239.52880859375,281.16256713867193,270.87478637695307,9.579181671142578,3.0998516082763667,1607.01513671875,292.62969970703125,286.3122863769531,2.8979454040527344,2.367936134338379,299.48828125,287.56202697753906,2.84939956665039,4.309507369995116,302.47943115234375,290.9866485595703,-0.14080238342285156,1.2079181671142578,0.0,0.00825357437133789,-0.004397153854370117,102040.0,178.0422592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047576904296875,3.976507186889648,98580.0,304.7140045166016,297.51025390625,0.0,12.3,0.0,0.0,0.0,0.0,297.99058532714844,299.2390441894531,0.012459999999999999,290.32643127441406,59.40000000000001,0.17803573608398438,1.6008863449096682,1.5647462280467153,0.17803573608398438,1.6008863449096682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.05,-2.0,0.0,50.0,13.0,0.5,140.0,-63.0,35.08601707220077,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,388.4,0.0,390.9577026367188,0.0,0.0,0.0,68.0,30.8,2.265594482421875,-4.70811653137207,2.7659683227539062,1.5311603546142578,11.626628875732422,-5.7097816467285165,4781.476015625,32.0,58000.0,4780.0,32.0,57900.0,6560.0,7960.0,-1.1,150.0
3,0,2019,9,30,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.0341715067625055,16.785537719726562,-8.705650329589844,19.462799072265625,-8.545444488525389,5946.064453125,266.44442749023443,248.62478637695312,13.46905517578125,-2.068695068359375,3241.22412109375,281.596435546875,269.24978637695307,9.29085922241211,2.993804931640625,1608.557861328125,292.504638671875,285.6247863769531,2.685253143310547,1.5458574295043943,299.1692810058594,287.4997863769531,2.9132137298583984,4.650306701660156,300.97998046875,291.7497863769531,-0.2730703353881836,1.442922592163086,0.0,0.010944366455078123,0.01673412322998047,102077.0,181.4416732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716053009033203,5.462549209594727,98610.0,304.7140045166016,296.01902770996094,0.0,13.1,0.0,0.0,0.0,0.0,296.58445739746094,297.8033752441406,0.01287,290.8395080566406,65.5,-0.07364845275878906,1.7047252655029297,1.7528895267751068,-0.07364845275878906,1.7047252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.05,-3.0,0.0,40.0,13.0,0.6000000000000001,190.0,-89.0,33.81195056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,382.4,0.0,383.1168212890625,0.0,0.0,0.0,58.0,32.4,1.0576286315917969,-3.8637962341308594,2.8602218627929688,0.9642543792724608,11.135414123535156,-8.160923004150389,4789.174990234375,33.0,57900.0,4790.0,33.0,57900.0,6550.0,7900.0,-1.1,170.0
4,0,2019,9,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.3598554730415335,17.356281280517578,-9.94671630859375,20.6237907409668,-9.015182495117188,5942.24755859375,266.5814819335937,252.74978637695312,13.33203125,-1.7424774169921875,3237.48095703125,281.46762084960943,270.56228637695307,8.61854362487793,3.7798442840576167,1605.4815673828125,292.3759765625,285.0622863769531,2.0159168243408203,2.2304792404174805,299.0808410644531,287.4997863769531,2.849281311035156,4.698968887329102,300.6846618652344,292.0622863769531,-0.09351921081542967,1.2222223281860352,0.0,-0.00614166259765625,-0.013382911682128906,102050.0,179.098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614315032958984,5.563163757324219,98590.0,304.7140045166016,295.4254302978516,0.0,14.0,0.0,0.0,0.0,0.0,296.05763244628906,297.289794921875,0.013269999999999999,291.3122863769531,69.60000000000001,0.21930503845214844,1.5497207641601562,1.565360875800252,0.21930503845214844,1.5497207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.04,-2.0,0.0,30.0,13.0,0.4,250.0,-71.0,35.300712049007416,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,380.5,0.0,380.2275848388672,0.0,0.0,0.0,49.0,16.0,0.95184326171875,-3.5662803649902344,1.92181396484375,1.4267196655273438,10.778610229492188,-7.514900207519531,4768.078013916016,43.0,58000.0,4770.0,43.0,58000.0,6520.0,7910.0,-1.1,200.0
5,0,2019,9,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.669535703957081,16.834796905517578,-11.567066192626953,19.642864227294922,-9.882926940917967,5940.10546875,266.5371856689453,255.18728637695312,14.473682403564453,-2.8134841918945312,3233.6337890625,281.75048828125,269.24978637695307,8.703479766845701,3.723201751708984,1601.5784912109375,292.25762939453125,284.87330627441406,1.2694644927978516,2.486759185791016,298.9891052246094,287.5794677734375,3.0219402313232417,3.7206802368164062,300.3232727050781,291.9881896972656,0.3022899627685547,1.2456588745117188,0.0,0.002587318420410156,0.013059616088867188,102012.0,175.8122787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0434856414794917,5.3220176696777335,98550.0,304.7140045166016,295.0028839111328,0.0,14.9,0.0,0.0,0.0,0.0,295.5261535644531,296.7986755371094,0.013450000000000002,291.5622863769531,73.60000000000002,0.6123924255371094,1.5467672348022459,1.6904525626450777,0.6123924255371094,1.5467672348022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.04,-2.0,0.0,30.0,13.0,0.5,130.0,-80.0,34.99480766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,377.0,0.0,378.0458984375,0.0,0.0,0.0,65.0,10.0,1.386676788330078,-4.041706085205078,1.1027355194091797,0.9669227600097656,11.523918151855467,-7.6485042572021475,4800.32,48.0,57800.0,4800.0,48.0,57700.0,6500.0,7910.0,-0.8,110.0
6,0,2019,9,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.351868972182274,16.840808868408207,-10.368610382080078,17.530536651611328,-9.227897644042967,5940.1279296875,266.57391357421875,255.87478637695312,13.890216827392578,-4.2931556701660165,3231.6591796875,282.2312316894531,267.68728637695307,8.808525085449219,3.3624629974365234,1598.277587890625,292.32769775390625,285.0622863769531,0.8649101257324219,3.660900115966797,299.0767822265625,287.49200439453125,2.97021484375,3.5317115783691406,300.362548828125,291.9886169433594,0.3290367126464844,1.1280231475830078,0.0,0.004384040832519531,0.001435995101928711,101968.0,172.14395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066162109375,4.6759796142578125,98510.0,304.7140045166016,294.37522888183594,0.0,16.0,0.0,0.0,0.0,0.0,295.0142364501953,296.3296813964844,0.013670000000000002,291.8122863769531,76.0,0.7573738098144531,1.3927297592163086,1.5632158243097365,0.7573738098144531,1.3927297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.04,-3.0,0.0,47.0,13.0,0.4,100.0,-50.0,35.032132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,376.20000000000016,0.0,374.62586975097656,0.0,0.0,0.0,79.0,4.0,0.8999748229980469,-3.877765655517578,0.6838531494140625,1.6988029479980469,10.99382209777832,-8.774675369262695,4815.04,54.0,57700.0,4820.0,53.0,57600.0,6480.0,7920.0,-0.8,80.0
7,0,2019,9,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9202762246131897,17.143096923828125,-11.705127716064453,16.069625854492188,-9.30746078491211,5941.4892578125,266.6991577148437,255.31228637695312,12.474620819091795,-5.520904541015625,3232.650390625,282.29656982421875,266.56228637695307,7.803221702575684,2.418495178222656,1598.5185546875,292.4241638183594,285.9997863769531,0.2714710235595703,4.5622215270996085,299.18402099609375,287.5001983642578,3.029468536376953,2.8796176910400386,300.48370361328125,292.0047302246094,0.5882072448730469,0.8285665512084961,0.0,-0.029388427734375,-0.001001119613647461,101960.0,171.62693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9377670288085938,3.631336212158203,98500.0,304.7140045166016,293.7240905761719,0.0,17.1,0.0,0.0,0.0,0.0,294.53602600097656,295.79864501953125,0.013790000000000002,291.9272766113281,77.80000000000003,1.11053466796875,1.1471691131591797,1.5638927959371358,1.11053466796875,1.1471691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.04,-3.0,0.0,50.0,13.0,0.5,100.0,-60.0,35.95882350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,378.1,0.0,371.33526611328125,0.0,0.0,0.0,71.0,-5.0,-0.17906951904296875,-3.7031536102294917,-0.08308029174804688,2.500957489013672,9.163614273071287,-9.258489608764648,4808.16,56.0,57700.0,4810.0,56.0,57700.0,6470.0,7940.0,-0.7000000000000001,80.0
8,0,2019,9,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.50345915555954,18.168663024902344,-14.929401397705078,15.787330627441404,-10.690299987792967,5937.046875,266.90304565429693,256.06228637695307,11.807271957397461,-5.873603820800781,3228.533203125,282.0731506347656,266.409912109375,8.083691596984862,1.113323211669922,1595.282470703125,292.2777099609375,285.6872863769531,1.0224876403808594,4.6404151916503915,298.97308349609375,287.0548858642578,2.95295524597168,2.4091472625732417,300.3187561035156,291.4927215576172,0.5055294036865234,0.7274513244628906,0.0,-0.021187782287597656,0.01013946533203125,101938.0,169.57798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038646697998047,2.6737232208251958,98480.0,304.7140045166016,293.46864318847656,0.0,18.3,0.0,0.0,0.0,0.0,294.2911834716797,295.609619140625,0.013500000000000002,291.56541442871094,76.5,1.183359146118164,1.0531463623046875,1.564300623955205,1.183359146118164,1.0531463623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.04,-3.0,0.0,30.0,13.0,1.1,0.0,0.0,36.129257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,376.5,0.0,369.8969268798828,0.0,0.0,0.0,69.0,-6.0,-0.04099273681640625,-4.298877716064453,0.055988311767578125,2.7500228881835938,8.659032821655272,-8.765968322753906,4792.16,61.0,57800.0,4790.0,61.0,57800.0,6510.0,7960.0,0.1,0.0
9,0,2019,9,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.9173847921192646,19.42211151123047,-18.009628295898438,14.812721252441404,-11.854507446289062,5935.0908203125,266.9720458984375,256.56228637695307,11.054601669311523,-5.740577697753906,3228.29443359375,281.5389709472656,268.4777374267578,7.744317054748535,0.9665660858154296,1596.077392578125,292.316162109375,285.9997863769531,2.061485290527344,4.471996307373047,298.8992614746094,287.1554107666016,3.485004425048828,1.7276325225830078,299.9171142578125,291.62107849121094,0.29691219329833984,0.5270776748657227,0.0,0.015117645263671875,0.018569231033325195,101959.0,171.014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102066040039063,1.620443344116211,98490.0,304.7140045166016,292.90753173828125,0.0,19.700000000000006,0.0,0.0,0.0,0.0,293.87298583984375,295.1351623535156,0.013580000000000002,291.7119140625,78.0,1.092132568359375,0.639622688293457,1.315929026575759,1.092132568359375,0.639622688293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.03,-3.0,0.0,50.0,13.0,1.2000000000000002,10.0,-120.0,37.59554335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,377.9,0.0,367.12501525878906,0.0,0.0,0.0,55.0,-3.0,-0.010265350341796877,-4.6016502380371085,1.010446548461914,3.0190448760986333,7.962882995605469,-8.037250518798826,4762.88,62.0,58000.0,4760.0,62.0,58000.0,6520.0,7920.0,0.0,20.0
