Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.176226697862147,2.490297317504884,-8.386096954345701,1.7028427124023438,-8.685199737548826,5955.3125,269.7880401611328,246.18728637695312,-3.243511199951172,-0.998493194580078,3223.89404296875,285.26458740234375,266.06228637695307,-4.85833740234375,0.4931621551513672,1581.6505126953125,292.1417236328125,282.3747863769531,-8.12318229675293,0.04642868041992188,296.83233642578125,286.2408142089844,-6.1992454528808585,1.3629875183105469,299.6923522949219,296.4158630371094,-2.257454872131348,3.755352020263672,0.0,0.028412818908691406,-0.005290031433105469,101844.0,160.30950164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876398086547852,3.084692001342773,101680.0,15.026504516601562,298.89862060546875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,299.3249816894531,297.94830322265625,0.01899,297.65130615234375,86.0,-0.7067546844482422,0.9035663604736328,1.1274274745956063,-0.7067546844482422,0.9035663604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.03,-1.0,0.0,60.0,8.0,-3.3000000000000003,1620.0,-9.0,32.592109084129326,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,391.20000000000016,0.0,421.0030975341797,0.0,0.0,0.0,0.0,-5.300000000000002,-11.687992095947266,3.223594665527344,-5.859081268310548,-0.5326223373413086,-1.0530261993408203,-4.207233428955078,5201.273203125,19.0,54900.0,5200.0,19.0,55000.0,7030.0,8400.0,-2.9000000000000004,1420.0
1,0,2019,9,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.3750146329402924,3.0944366455078125,-9.031658172607422,1.1011466979980469,-9.0560302734375,5960.15625,269.74432373046875,246.06228637695312,-4.501884460449219,-1.5787811279296875,3227.64501953125,285.4792785644531,267.06228637695307,-5.6533470153808585,-1.01385498046875,1584.80908203125,291.87396240234375,285.1247863769531,-8.721944808959961,-1.4197349548339844,296.75091552734375,287.9157409667969,-6.026153564453125,1.2612247467041016,299.4903564453125,296.4807891845703,-1.846719741821289,3.5856113433837886,0.0,-0.002621650695800781,-0.016713857650756836,101880.0,163.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987052917480469,2.7910327911376958,101710.0,15.026504516601562,297.9451599121094,0.0,56.1,0.0,0.0,0.0,0.0,298.4451904296875,296.98779296875,0.018660000000000003,297.3521423339844,88.7,-0.6824684143066406,0.6053590774536133,0.8775387331843376,-0.6824684143066406,0.6053590774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,40.0,8.0,-2.6,1440.0,-16.0,34.77064961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,392.3,0.0,415.6801300048828,0.0,0.0,0.0,16.0,-4.0,-11.47184944152832,4.354347229003906,-5.669023513793945,-0.7616481781005859,-2.5099029541015625,-4.6386680603027335,5230.0332421875,18.0,54800.0,5230.0,18.0,54800.0,7020.0,8380.0,-2.8000000000000003,1340.0
2,0,2019,9,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.87524850666523,3.684360504150391,-9.551342010498047,1.2416458129882812,-10.181564331054688,5962.83251953125,269.9482421875,245.37478637695312,-4.094045639038087,-1.5337142944335938,3230.77880859375,285.3500671386719,269.18728637695307,-5.483318328857422,-2.0251483917236333,1588.51513671875,291.12969970703125,287.3122863769531,-9.602054595947266,-1.8820638656616209,296.55078125,288.49952697753906,-6.9006004333496085,1.1220073699951172,299.35443115234375,295.7366485595703,-2.015802383422852,3.2079181671142583,0.0,0.00825357437133789,-0.004397153854370117,101940.0,168.4485092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577423095703125,2.1640071868896484,101770.0,15.026504516601562,297.32275390625,0.0,56.6,0.0,0.0,0.0,0.0,297.74058532714844,296.3015441894531,0.018160000000000003,296.88893127441406,90.6,-0.9469642639160156,0.538386344909668,1.0647462280467153,-0.9469642639160156,0.538386344909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,0.0,40.0,8.0,-1.6,1070.0,-25.0,36.961017072200775,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,392.1,0.0,412.2077026367188,0.0,0.0,0.0,8.0,-15.2,-12.046905517578125,3.2918834686279297,-6.296531677246094,-0.8438396453857422,-1.810871124267578,-4.1472816467285165,5237.156015625,17.0,54700.0,5240.0,17.0,54800.0,6990.0,8340.0,-1.8,940.0
3,0,2019,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.034171506762505,3.7230377197265625,-10.705650329589844,0.712799072265625,-11.23294448852539,5970.189453125,270.38192749023443,244.93728637695312,-4.34344482421875,-1.943695068359375,3234.78662109375,285.533935546875,269.06228637695307,-5.771640777587893,-2.693695068359375,1591.682861328125,290.879638671875,287.1872863769531,-9.939746856689453,-1.6416425704956057,296.3567810058594,287.7497863769531,-7.5242862701416025,1.900306701660156,299.41748046875,294.9372863769531,-2.460570335388184,3.3179225921630864,0.0,0.010944366455078123,0.01673412322998047,101990.0,172.7854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09089469909668,1.9625492095947263,101820.0,15.026504516601562,296.83152770996094,0.0,57.0,0.0,0.0,0.0,0.0,297.33445739746094,295.8033752441406,0.01762,296.4020080566406,89.60000000000002,-1.511148452758789,0.5797252655029297,1.5653895267751068,-1.511148452758789,0.5797252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.04,-2.0,0.0,40.0,8.0,-0.30000000000000004,630.0,-48.0,35.93695056438446,0.875,0.0,0.0,0.875,--,--,--,--,--,292.1,0.0,389.4,0.0,409.4918212890625,0.0,0.0,0.0,-3.0,-29.9,-12.629871368408205,2.8237037658691406,-6.327278137207031,-0.09824562072753906,-1.6145858764648438,-4.6609230041503915,5358.294990234375,14.0,53900.0,5360.0,14.0,54000.0,7020.0,8380.0,-0.5,470.0
4,0,2019,9,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.1098554730415335,3.543781280517578,-10.94671630859375,0.2487907409667969,-10.952682495117188,5966.46630859375,270.2064819335937,244.99978637695312,-3.91796875,-1.8674774169921875,3233.26220703125,285.2176208496094,269.24978637695307,-6.81895637512207,-2.782655715942384,1590.5440673828125,290.6259765625,287.3122863769531,-11.10908317565918,0.04297924041748047,296.1433410644531,287.7497863769531,-9.213218688964844,3.4489688873291016,299.3096618652344,294.8122863769531,-3.5935192108154297,3.847222328186035,0.0,-0.00614166259765625,-0.013382911682128906,101991.0,172.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0385684967041016,2.5006637573242188,101820.0,15.026504516601562,296.5504302978516,0.0,57.3,0.0,0.0,0.0,0.0,296.99513244628906,295.477294921875,0.017310000000000002,296.1247863769531,90.5,-1.3431949615478516,0.6122207641601562,1.502860875800252,-1.3431949615478516,0.6122207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.04,-2.0,0.0,40.0,8.0,0.1,560.0,-45.0,36.550712049007416,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,390.1,0.0,407.8525848388672,0.0,0.0,0.0,-21.0,-58.0,-13.92315673828125,1.5587196350097656,-8.14068603515625,1.4267196655273438,-0.3463897705078125,-5.014900207519531,5336.718013916016,14.0,54100.0,5340.0,14.0,54100.0,7000.0,8350.0,-0.4,420.0
5,0,2019,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.794535703957081,3.272296905517578,-10.879566192626953,-0.4196357727050781,-10.820426940917967,5962.48046875,270.0371856689453,245.31228637695312,-3.401317596435547,-1.7509841918945312,3231.5400390625,284.93798828125,268.99978637695307,-7.484020233154298,-2.776798248291016,1588.9222412109375,290.69512939453125,286.93580627441406,-11.355535507202148,0.7992591857910156,296.3016052246094,286.6419677734375,-11.165559768676758,5.845680236816406,299.2607727050781,294.8631896972656,-3.1977100372314453,3.745658874511719,0.0,0.002587318420410156,0.013059616088867188,101977.0,171.5622787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190143585205083,2.5095176696777344,101810.0,15.026504516601562,296.0653839111328,0.0,57.6,0.0,0.0,0.0,0.0,296.5886535644531,295.1111755371094,0.01686,295.6872863769531,89.4,-1.0126075744628906,0.2967672348022461,1.0654525626450777,-1.0126075744628906,0.2967672348022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,0.0,40.0,8.0,0.5,520.0,-50.0,35.99480766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,388.20000000000016,0.0,405.1708984375,0.0,0.0,0.0,-59.0,-94.0,-14.238323211669922,1.458293914794922,-10.39726448059082,4.4669227600097665,-0.10108184814453124,-4.586004257202148,5294.24,15.0,54300.0,5290.0,15.0,54400.0,6970.0,8320.0,-0.5,430.0
6,0,2019,9,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.039368972182274,2.965808868408203,-11.306110382080078,-0.7194633483886719,-10.977897644042967,5956.4716796875,269.88641357421875,245.81228637695312,-2.984783172607422,-1.980655670166016,3228.4716796875,284.4812316894531,269.06228637695307,-8.191474914550781,-2.512537002563477,1586.933837890625,290.89019775390625,284.4372863769531,-11.447589874267578,2.160900115966797,296.1392822265625,286.36700439453125,-10.90478515625,6.8442115783691415,299.112548828125,294.9261169433594,-2.420963287353516,3.4405231475830083,0.0,0.004384040832519531,0.001435995101928711,101963.0,170.26895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7183837890625,2.1134796142578125,101800.0,15.026504516601562,295.56272888183594,0.0,57.8,0.0,0.0,0.0,0.0,296.0142364501953,294.5796813964844,0.01635,295.1872863769531,89.60000000000002,-0.8051261901855469,0.1427297592163086,0.8132158243097365,-0.8051261901855469,0.1427297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,42.0,8.0,1.2000000000000002,380.0,-50.0,34.907132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,383.8,0.0,402.25086975097656,0.0,0.0,0.0,-78.0,-107.0,-14.100025177001953,2.247234344482422,-10.691146850585938,6.011302947998048,-0.4436779022216797,-4.462175369262695,5253.28,16.0,54600.0,5250.0,16.0,54600.0,6930.0,8280.0,-0.2,340.0
7,0,2019,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.1702762246131897,2.768096923828125,-11.580127716064453,-1.0553741455078125,-10.74496078491211,5952.3955078125,269.8866577148437,246.31228637695312,-2.900379180908203,-2.270904541015625,3225.775390625,284.23406982421875,268.31228637695307,-8.946778297424316,-1.5815048217773438,1584.8623046875,291.0491638183594,281.6872863769531,-10.60352897644043,4.0622215270996085,295.80902099609375,287.5626983642578,-10.220531463623047,6.567117691040039,299.04620361328125,294.6297302246094,-2.036792755126953,3.203566551208496,0.0,-0.029388427734375,-0.001001119613647461,101951.0,169.25193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122329711914062,1.8188362121582031,101790.0,15.026504516601562,295.0365905761719,0.0,58.0,0.0,0.0,0.0,0.0,295.53602600097656,294.11114501953125,0.01592,294.8022766113281,89.9,-0.76446533203125,-0.10283088684082033,0.7513927959371358,-0.76446533203125,-0.10283088684082033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,40.0,8.0,1.9,270.0,-60.0,33.95882350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,380.4,0.0,399.71026611328125,0.0,0.0,0.0,-73.0,-104.0,-13.929069519042967,2.4843463897705083,-9.895580291748047,6.563457489013673,-0.3988857269287109,-4.633489608764648,5255.84,16.0,54500.0,5260.0,16.0,54600.0,6910.0,8260.0,0.2,210.0
8,0,2019,9,30,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,1.1284591555595398,1.4811630249023438,-12.991901397705078,-1.4001693725585938,-11.252799987792967,5945.265625,269.90304565429693,246.68728637695312,-2.9427280426025386,-2.998603820800781,3218.720703125,284.1356506347656,267.222412109375,-8.978808403015137,-0.949176788330078,1578.376220703125,290.8402099609375,281.7497863769531,-9.22751235961914,5.0154151916503915,295.22308349609375,288.6798858642578,-9.67204475402832,6.721647262573242,298.8812561035156,294.3677215576172,-1.7444705963134766,2.78995132446289,0.0,-0.021187782287597656,0.01013946533203125,101896.0,164.39048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113533020019531,1.361223220825195,101730.0,15.026504516601562,294.59364318847656,0.0,58.2,0.0,0.0,0.0,0.0,294.9786834716797,293.547119140625,0.01543,294.25291442871094,90.9,-0.8166408538818359,-0.7593536376953125,1.126800623955205,-0.8166408538818359,-0.7593536376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,0.0,40.0,8.0,3.0,150.0,-80.0,33.754257440567024,55.75,0.0,0.0,55.75,--,--,55.427223205566406,--,105.31016540527344,288.3,0.0,378.4,0.0,397.0219268798828,0.0,0.0,0.0,-67.0,-107.0,-13.665992736816404,2.513622283935547,-8.881511688232422,7.875022888183594,-0.4659671783447266,-5.203468322753906,5260.96,17.0,54400.0,5260.0,17.0,54500.0,6900.0,8280.0,0.7000000000000001,60.0
9,0,2019,9,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2923847921192646,0.35961151123046875,-13.884628295898438,-1.9997787475585933,-11.167007446289062,5943.7158203125,269.9095458984375,246.93728637695312,-3.320398330688477,-3.5530776977539062,3217.38818359375,284.1014709472656,266.2902374267578,-9.380682945251463,-0.1584339141845703,1577.296142578125,290.878662109375,280.12478637695307,-8.563514709472656,5.596996307373047,295.0867614746094,288.0929107666016,-9.514995574951172,7.040132522583008,298.9171142578125,293.87107849121094,-1.6405878067016602,2.2145776748657227,0.0,0.015117645263671875,0.018569231033325195,101893.0,164.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479339599609375,0.6204433441162109,101730.0,15.026504516601562,294.34503173828125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,294.68548583984375,293.2601623535156,0.015200000000000003,294.0244140625,92.2,-0.720367431640625,-0.985377311706543,1.190929026575759,-0.720367431640625,-0.985377311706543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,0.0,40.0,8.0,3.5,30.0,-130.0,31.84554335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,373.5,0.0,395.75001525878906,0.0,0.0,0.0,-55.0,-101.0,-13.635265350341795,3.02334976196289,-8.864553451538086,8.644044876098633,-0.8496170043945312,-5.349750518798828,5261.92,17.0,54400.0,5260.0,17.0,54500.0,6900.0,8280.0,1.2000000000000002,0.0
