Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,3.4887266978621483,4.427797317504883,-12.073596954345705,4.640342712402344,-12.185199737548828,5957.75,269.2880401611328,247.12478637695312,-1.368511199951172,-1.123493194580078,3227.30029296875,283.76458740234375,271.31228637695307,-5.29583740234375,-2.8818378448486333,1590.0880126953125,291.9542236328125,282.8747863769531,-4.185682296752931,0.5464286804199219,299.01983642578125,284.9283142089844,-5.4492454528808585,0.17548751831054688,305.1923522949219,288.7908630371094,-4.569954872131348,-0.057147979736328125,0.0,0.028412818908691406,-0.005290031433105469,101819.0,159.96575164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438898086547852,-0.29030799865722656,100880.0,82.77650451660156,303.71112060546875,0.0,4.5,0.0,0.0,0.0,0.0,304.0749816894531,303.32330322265625,0.011359999999999999,289.27630615234375,39.0,-1.2067546844482422,-0.2214336395263672,1.2524274745956063,-1.2067546844482422,-0.2214336395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,70.0,5.0,2.7,0.0,0.0,31.59210908412933,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,397.0,0.0,453.3780975341797,0.0,0.0,0.0,-22.0,-28.5,-6.6254920959472665,-7.963905334472656,-3.984081268310547,0.5298776626586914,3.25947380065918,-0.8947334289550781,5255.993203125,19.0,54600.0,5260.0,19.0,54600.0,6890.0,8330.0,2.6,0.0
1,0,2019,9,30,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,4.1875146329402915,4.5319366455078125,-12.219158172607422,3.351146697998047,-12.8060302734375,5960.71875,269.18182373046875,247.68728637695312,-2.0018844604492188,-1.7662811279296875,3228.89501953125,284.5417785644531,270.49978637695307,-6.6533470153808585,-3.70135498046875,1590.27783203125,291.56146240234375,283.3122863769531,-4.346944808959962,0.3302650451660156,298.31341552734375,283.6657409667969,-5.713653564453125,1.3237247467041016,303.6778564453125,288.5432891845703,-4.721719741821289,2.023111343383789,0.0,-0.002621650695800781,-0.016713857650756836,101873.0,164.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598705291748047,0.2910327911376953,100920.0,82.77650451660156,300.8201599121094,0.0,4.5,0.0,0.0,0.0,0.0,301.3826904296875,300.61279296875,0.0113,289.1646423339844,44.3,-1.3699684143066406,-0.20714092254638672,1.3775387331843376,-1.3699684143066406,-0.20714092254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,0.0,80.0,5.0,3.9,0.0,0.0,30.89564961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,387.70000000000016,0.0,436.3051300048828,0.0,0.0,0.0,2.0,-35.0,-9.09684944152832,-6.895652770996094,-4.856523513793945,1.550851821899414,3.7400970458984375,-2.1386680603027344,5263.3132421875,19.0,54500.0,5260.0,19.0,54600.0,6890.0,8320.0,3.4000000000000004,0.0
2,0,2019,9,30,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.562748506665232,4.6843605041503915,-12.301342010498047,2.679145812988281,-12.869064331054688,5963.64501953125,269.4482421875,247.81228637695312,-1.594045639038086,-1.4712142944335938,3234.43505859375,284.4125671386719,269.99978637695307,-7.108318328857423,-2.6501483917236333,1593.45263671875,291.37969970703125,283.2497863769531,-4.2895545959472665,-0.8195638656616211,297.67578125,285.93702697753906,-5.2131004333496085,0.9345073699951172,300.91693115234375,293.1116485595703,-1.3283023834228516,5.457918167114258,0.0,0.00825357437133789,-0.004397153854370117,101952.0,172.5735092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014923095703125,5.9765071868896475,101010.0,82.77650451660156,299.63525390625,0.0,4.5,0.0,0.0,0.0,0.0,300.11558532714844,299.2390441894531,0.013240000000000002,291.70143127441406,58.3,-0.7594642639160156,1.7883863449096682,1.939746228046716,-0.7594642639160156,1.7883863449096682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-6.0,0.0,60.0,5.0,2.6,0.0,0.0,32.96101707220077,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,388.3,0.0,429.5827026367188,0.0,0.0,0.0,30.0,12.1,-11.234405517578123,1.7293834686279297,-5.109031677246094,-2.2813396453857417,-0.7483711242675781,-6.4597816467285165,5247.236015625,20.0,54700.0,5250.0,20.0,54700.0,6930.0,8350.0,0.30000000000000004,0.0
3,0,2019,9,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.971671506762505,3.8480377197265625,-13.955650329589846,1.462799072265625,-14.10794448852539,5965.314453125,269.44442749023443,248.62478637695312,-2.53094482421875,-2.068695068359375,3237.41162109375,284.158935546875,268.99978637695307,-7.5216407775878915,-2.318695068359375,1595.807861328125,291.567138671875,281.8747863769531,-4.252246856689453,-1.3291425704956057,297.3567810058594,285.6872863769531,-5.7117862701416025,0.8378067016601562,299.72998046875,294.3747863769531,0.6644296646118164,5.442922592163086,0.0,0.010944366455078123,0.01673412322998047,102007.0,177.5041732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966053009033203,5.275049209594727,101060.0,82.77650451660156,299.01902770996094,0.0,4.5,0.0,0.0,0.0,0.0,299.27195739746094,298.3658752441406,0.01522,293.9020080566406,71.3,-0.011148452758789062,1.3922252655029297,1.4403895267751068,-0.011148452758789062,1.3922252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-3.0,1.0,60.0,5.0,0.7000000000000001,290.0,-64.0,31.68695056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,381.70000000000016,0.0,426.2418212890625,0.0,0.0,0.0,37.0,18.4,-10.379871368408203,3.7612037658691406,-6.264778137207031,-1.410745620727539,-2.864585876464844,-5.910923004150393,5251.894990234375,21.0,54600.0,5250.0,21.0,54700.0,6900.0,8310.0,-0.1,120.0
4,0,2019,9,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.5473554730415344,3.856281280517578,-14.13421630859375,1.2487907409667969,-13.827682495117188,5962.93505859375,269.3314819335937,248.56228637695312,-2.16796875,-2.4924774169921875,3236.76220703125,283.9676208496094,269.12478637695307,-8.56895637512207,-1.9701557159423828,1595.7003173828125,291.2509765625,283.3747863769531,-5.10908317565918,-0.7070207595825195,297.0183410644531,286.6247863769531,-6.150718688964844,1.8239688873291016,299.1846618652344,293.8747863769531,1.3439807891845703,4.097222328186035,0.0,-0.00614166259765625,-0.013382911682128906,102022.0,179.004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114315032958984,3.7506637573242174,101080.0,82.77650451660156,298.3004302978516,0.0,4.5,0.0,0.0,0.0,0.0,298.18263244628906,297.289794921875,0.015540000000000003,294.2497863769531,79.10000000000002,0.21930503845214844,0.6747207641601562,0.6903608758002521,0.21930503845214844,0.6747207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,2.0,1.0,50.0,5.0,0.9,110.0,-103.0,32.800712049007416,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,379.20000000000016,0.0,422.2275848388672,0.0,0.0,0.0,27.0,2.0,-10.48565673828125,4.1212196350097665,-6.89068603515625,0.7392196655273438,-2.8463897705078125,-5.014900207519531,5236.238013916016,21.0,54700.0,5240.0,21.0,54800.0,6870.0,8280.0,0.9,0.0
5,0,2019,9,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.3570357039570808,4.459796905517578,-14.504566192626953,1.455364227294922,-14.320426940917967,5959.73046875,269.3496856689453,248.87478637695312,-2.213817596435547,-2.8759841918945312,3234.4775390625,283.75048828125,269.12478637695307,-9.171520233154297,-1.4017982482910156,1594.1722412109375,291.25762939453125,282.99830627441406,-5.480535507202148,0.11175918579101562,296.6141052246094,287.2044677734375,-5.790559768676758,2.6581802368164062,298.9482727050781,293.3631896972656,1.552289962768555,2.8081588745117188,0.0,0.002587318420410156,0.013059616088867188,102019.0,178.1247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184856414794922,2.3220176696777344,101080.0,82.77650451660156,297.5028839111328,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,297.2136535644531,296.3611755371094,0.01535,294.0622863769531,82.5,0.4248924255371094,0.1717672348022461,0.4404525626450777,0.4248924255371094,0.1717672348022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,3.0,0.0,40.0,5.0,1.6,10.0,-210.0,33.11980766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,376.4,0.0,417.6708984375,0.0,0.0,0.0,16.0,-15.0,-10.363323211669922,4.333293914794922,-6.64726448059082,2.1544227600097656,-2.7885818481445312,-4.461004257202148,5236.0,21.0,54700.0,5240.0,21.0,54700.0,6860.0,8240.0,1.8,0.0
6,0,2019,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.6018689721822739,4.653308868408203,-14.368610382080078,1.593036651611328,-13.852897644042967,5953.3779296875,269.19891357421875,249.31228637695312,-2.109783172607422,-3.168155670166016,3230.0966796875,283.5437316894531,270.06228637695307,-9.56647491455078,-0.8875370025634766,1590.683837890625,291.32769775390625,282.6872863769531,-5.947589874267577,1.2234001159667969,296.2642822265625,287.55450439453125,-5.65478515625,3.0942115783691406,298.737548828125,293.2386169433594,1.4540367126464844,1.815523147583008,0.0,0.004384040832519531,0.001435995101928711,101988.0,175.36270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816162109375,1.3009796142578125,101050.0,82.77650451660156,296.56272888183594,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,296.1392364501953,295.3296813964844,0.01522,293.9372863769531,87.0,0.06987380981445312,-0.2947702407836914,0.3132158243097365,0.06987380981445312,-0.2947702407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,4.0,0.0,57.0,5.0,2.2,0.0,0.0,33.657132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,373.4,0.0,412.12586975097656,0.0,0.0,0.0,0.0,-29.0,-10.912525177001953,3.872234344482422,-6.0036468505859375,2.823802947998047,-2.13117790222168,-4.024675369262694,5184.8,23.0,55000.0,5180.0,23.0,55100.0,6820.0,8180.0,2.1,0.0
7,0,2019,9,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.5452762246131897,3.643096923828125,-14.705127716064453,0.7571258544921875,-14.18246078491211,5950.5517578125,269.1366577148437,249.87478637695312,-2.087879180908203,-3.395904541015625,3227.337890625,283.60906982421875,270.81228637695307,-9.571778297424316,-0.2690048217773437,1588.2998046875,291.2991638183594,283.4997863769531,-5.72852897644043,2.7497215270996094,295.99652099609375,288.3126983642578,-5.595531463623047,3.8171176910400386,298.60870361328125,291.7547302246094,1.2132072448730469,1.7035665512084959,0.0,-0.029388427734375,-0.001001119613647461,101966.0,173.47068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002670288085938,1.3188362121582031,101020.0,82.77650451660156,296.7240905761719,0.0,4.7,0.0,0.0,0.0,0.0,295.66102600097656,294.79864501953125,0.01419,292.8022766113281,83.60000000000002,-0.32696533203125,0.1471691131591797,0.3138927959371358,-0.32696533203125,0.1471691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,10.0,0.0,0.0,5.0,3.6,0.0,0.0,34.33382350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,372.4,0.0,413.08526611328125,0.0,0.0,0.0,-14.0,-39.0,-11.429069519042967,3.3593463897705083,-5.208080291748047,3.125957489013672,-1.523885726928711,-4.570989608764648,5153.440000000001,25.0,55200.0,5150.0,25.0,55300.0,6830.0,8180.0,2.1,0.0
8,0,2019,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.6284591555595398,2.731163024902344,-16.179401397705078,-0.21266937255859367,-15.377799987792967,5941.640625,268.84054565429693,250.49978637695312,-2.192728042602539,-4.186103820800781,3220.439453125,283.4481506347656,271.034912109375,-9.353808403015137,-0.13667678833007812,1583.219970703125,290.9027099609375,283.9997863769531,-4.5400123596191415,3.45291519165039,295.47308349609375,288.9298858642578,-5.17204475402832,4.534147262573242,298.3187561035156,291.5552215576172,0.8180294036865234,1.2274513244628906,0.0,-0.021187782287597656,0.01013946533203125,101929.0,170.29673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011466979980469,0.9862232208251952,100990.0,82.77650451660156,295.78114318847656,0.0,4.7,0.0,0.0,0.0,0.0,295.3536834716797,294.547119140625,0.01415,292.75291442871094,85.80000000000003,-0.6291408538818359,0.1156463623046875,0.6268006239552051,-0.6291408538818359,0.1156463623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,6.0,0.0,20.0,5.0,3.6,0.0,0.0,35.004257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,371.70000000000016,0.0,408.1469268798828,0.0,0.0,0.0,-24.0,-51.0,-11.665992736816404,2.326122283935547,-4.131511688232422,3.8750228881835938,-0.8409671783447266,-5.453468322753906,5094.24,26.0,55600.0,5090.0,26.0,55600.0,6820.0,8180.0,1.6,0.0
9,0,2019,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.7298847921192646,1.9846115112304688,-17.197128295898438,-0.43727874755859375,-16.042007446289062,5941.0595703125,268.7845458984375,250.81228637695312,-2.820398330688477,-5.303077697753906,3219.91943359375,283.4139709472656,270.3527374267578,-9.380682945251463,0.029066085815429688,1583.639892578125,290.753662109375,284.0622863769531,-4.001014709472656,3.721996307373047,295.4617614746094,289.2179107666016,-4.514995574951172,5.352632522583008,298.4171142578125,290.62107849121094,0.42191219329833984,0.7145776748657227,0.0,0.015117645263671875,0.018569231033325195,101939.0,171.077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270660400390625,0.3704433441162109,101000.0,82.77650451660156,295.53253173828125,0.0,4.7,0.0,0.0,0.0,0.0,295.06048583984375,294.2601623535156,0.01389,292.4619140625,85.9,-0.720367431640625,0.07712268829345703,0.690929026575759,-0.720367431640625,0.07712268829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,5.0,0.0,10.0,5.0,4.1000000000000005,0.0,0.0,34.97054335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,370.8,0.0,406.37501525878906,0.0,0.0,0.0,-24.0,-56.0,-11.822765350341795,2.14834976196289,-3.4270534515380864,5.019044876098633,-0.7871170043945312,-6.537250518798827,5090.08,27.0,55600.0,5090.0,27.0,55600.0,6820.0,8190.0,1.5,0.0
