Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,4.426226697862148,16.427797317504886,-5.886096954345702,20.390342712402344,-4.185199737548828,5925.96875,265.7255401611328,249.74978637695312,13.318988800048828,3.001506805419922,3231.17529296875,280.7645874023437,268.18728637695307,7.45416259765625,2.1181621551513667,1599.0255126953125,293.0167236328125,284.8122863769531,2.7518177032470703,3.983928680419922,299.83233642578125,286.3658142089844,5.3632545471191415,0.4879875183105469,305.1298522949219,289.7283630371094,1.9925451278686523,-1.057147979736328,0.0,-0.034087181091308594,-0.005290031433105469,101923.0,167.52825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873601913452148,-2.1653079986572266,99440.0,216.4952545166016,302.71112060546875,0.0,4.4,0.0,0.0,0.0,0.0,303.2624816894531,303.76080322265625,0.01183,289.65130615234375,43.1,2.2932453155517583,-1.2214336395263672,2.5649274745956063,2.2932453155517583,-1.2214336395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.14,-9.0,0.0,40.0,14.0,-1.4,250.0,-28.0,34.467109084129326,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,398.4,0.0,438.1280975341797,0.0,0.0,0.0,47.0,15.1,10.124507904052734,-5.213905334472656,1.4534187316894531,3.9673776626586914,7.88447380065918,4.417766571044922,4622.393203125,44.0,59000.0,4620.0,44.0,59000.0,6460.0,7950.0,-1.4,150.0
1,0,2019,9,30,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,5.1250146329402915,14.406936645507812,-4.594158172607422,19.476146697998047,-3.6810302734375,5932.90625,266.05682373046875,251.37478637695312,15.37311553955078,1.6087188720703125,3235.30126953125,280.91677856445307,269.93728637695307,7.4091529846191415,1.86114501953125,1602.87158203125,292.93646240234375,285.3747863769531,1.028055191040039,3.830265045166016,299.87591552734375,285.8532409667969,4.286346435546875,0.2612247467041016,304.1153564453125,290.2932891845703,1.403280258178711,-1.976888656616211,0.0,-0.002621650695800781,-0.016713857650756836,101974.0,171.93527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776294708251953,-4.146467208862306,99480.0,216.4952545166016,300.8826599121094,0.0,4.4,0.0,0.0,0.0,0.0,301.3826904296875,301.86279296875,0.012329999999999999,290.3521423339844,50.3,1.81753158569336,-2.3321409225463867,2.9400387331843376,1.81753158569336,-2.3321409225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.18,-11.0,2.0,50.0,14.0,-0.8,170.0,-25.0,34.77064961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,393.6,0.0,427.6801300048828,0.0,0.0,0.0,55.0,4.0,9.15315055847168,-6.145652770996094,0.018476486206054688,5.425851821899414,10.302597045898438,4.3613319396972665,4682.3532421875,36.0,58600.0,4680.0,36.0,58600.0,6500.0,7940.0,-1.0,100.0
2,0,2019,9,30,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.9377485066652296,15.24686050415039,-5.176342010498047,19.05414581298828,-5.306564331054688,5935.89501953125,266.3857421875,249.12478637695312,15.843454360961914,-1.0337142944335938,3236.59130859375,280.60006713867193,270.49978637695307,6.579181671142577,2.2873516082763667,1605.01513671875,292.69219970703125,286.1872863769531,1.4604454040527344,5.242936134338379,299.55078125,287.12452697753906,3.47439956665039,0.7470073699951172,302.29193115234375,290.7991485595703,0.6091976165771484,-0.9170818328857422,0.0,0.00825357437133789,-0.004397153854370117,102019.0,175.8235092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672576904296875,-2.585992813110352,99530.0,216.4952545166016,299.51025390625,0.0,4.3,0.0,0.0,0.0,0.0,299.61558532714844,299.9890441894531,0.01242,290.45143127441406,56.40000000000001,0.2405357360839844,-0.961613655090332,0.9397462280467151,0.2405357360839844,-0.961613655090332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,0.0,0.0,40.0,14.0,0.4,80.0,-77.0,35.961017072200775,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,391.20000000000016,0.0,419.7077026367188,0.0,0.0,0.0,55.0,0.30000000000000004,5.765594482421875,-6.20811653137207,1.6409683227539062,5.031160354614258,12.501628875732422,0.16521835327148438,4717.3160156250015,33.0,58400.0,4720.0,32.0,58300.0,6530.0,7960.0,-0.9,110.0
3,0,2019,9,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,0.4091715067625046,15.973037719726562,-6.955650329589844,19.087799072265625,-6.795444488525393,5938.158203125,266.56942749023443,244.74978637695312,15.84405517578125,-2.381195068359375,3235.69287109375,280.846435546875,269.37478637695307,6.1033592224121085,2.806304931640625,1604.464111328125,292.629638671875,285.2497863769531,2.122753143310547,5.2333574295043945,299.1067810058594,286.5622863769531,2.9757137298583984,0.40030670166015625,300.72998046875,290.8747863769531,-0.2105703353881836,0.005422592163085938,0.0,0.010944366455078123,0.01673412322998047,102038.0,177.7541732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783946990966797,-1.3499507904052734,99560.0,216.4952545166016,298.08152770996094,0.0,4.3,0.0,0.0,0.0,0.0,298.14695739746094,298.4908752441406,0.01236,290.4020080566406,61.5,-0.13614845275878906,0.3297252655029297,0.3153895267751068,-0.13614845275878906,0.3297252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.01,0.0,0.0,40.0,14.0,1.6,0.0,0.0,34.93695056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,383.9,0.0,411.8668212890625,0.0,0.0,0.0,51.0,1.4,4.245128631591797,-6.4262962341308585,2.9852218627929688,2.9017543792724614,15.572914123535154,-1.3484230041503906,4775.414990234375,34.0,57900.0,4780.0,34.0,57900.0,6510.0,7910.0,0.1,0.0
4,0,2019,9,30,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.1723554730415344,15.606281280517578,-9.44671630859375,20.0612907409668,-7.7026824951171875,5933.77880859375,266.4564819335937,250.62478637695312,15.33203125,-1.4924774169921875,3230.16845703125,281.34262084960943,267.24978637695307,6.30604362487793,3.0298442840576167,1599.3878173828125,292.3759765625,284.8122863769531,2.3909168243408203,6.0429792404174805,298.9558410644531,286.8122863769531,2.286781311035156,2.0114688873291016,300.5596618652344,290.9997863769531,-0.4685192108154297,0.7222223281860352,0.0,-0.00614166259765625,-0.013382911682128906,101989.0,173.567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135684967041016,0.31316375732421875,99510.0,216.4952545166016,296.9879302978516,0.0,4.3,0.0,0.0,0.0,0.0,297.18263244628906,297.602294921875,0.0124,290.4372863769531,64.60000000000001,0.15680503845214844,0.8622207641601562,0.8778608758002521,0.15680503845214844,0.8622207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.02,0.0,0.0,40.0,14.0,1.8,0.0,0.0,35.050712049007416,0.0,0.0,7.75,7.75,--,--,--,--,--,282.1,0.0,380.4,0.0,405.8525848388672,0.0,0.0,0.0,70.0,14.0,3.76434326171875,-5.5037803649902335,2.17181396484375,3.614219665527344,15.841110229492188,-2.0149002075195312,4745.838013916015,45.0,58100.0,4750.0,45.0,58100.0,6490.0,7890.0,0.0,0.0
5,0,2019,9,30,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.919535703957081,17.647296905517578,-10.379566192626953,17.392864227294922,-7.945426940917969,5934.82421875,266.4746856689453,253.12478637695312,15.661182403564453,-3.4384841918945312,3228.6337890625,282.00048828125,265.12478637695307,7.203479766845702,2.0357017517089844,1596.7659912109375,292.13262939453125,284.87330627441406,3.019464492797852,5.2992591857910165,298.6141052246094,287.5169677734375,1.7094402313232422,3.0956802368164062,300.2607727050781,290.8631896972656,0.3022899627685547,1.6206588745117188,0.0,0.002587318420410156,0.013059616088867188,101966.0,171.9685287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348564147949219,3.5095176696777344,99500.0,216.4952545166016,296.1278839111328,0.0,4.3,0.0,0.0,0.0,0.0,296.4011535644531,296.8611755371094,0.012480000000000002,290.4997863769531,67.5,0.7373924255371094,1.2967672348022459,1.5029525626450777,0.7373924255371094,1.2967672348022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.05,-2.0,0.0,50.0,14.0,2.0,0.0,0.0,34.74480766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,377.9,0.0,401.0458984375,0.0,0.0,0.0,78.0,10.0,2.261676788330078,-4.916706085205078,1.5402355194091797,3.1544227600097656,15.898918151855467,-6.6485042572021475,4786.72,47.0,57800.0,4790.0,47.0,57800.0,6460.0,7870.0,-0.5,40.0
6,0,2019,9,30,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.351868972182274,19.465808868408203,-8.868610382080078,16.780536651611328,-6.602897644042969,5937.1904296875,266.44891357421875,253.93728637695312,14.452716827392578,-4.7306556701660165,3229.1904296875,282.2937316894531,264.87478637695307,7.121025085449219,1.5499629974365234,1595.996337890625,292.14019775390625,284.6872863769531,2.927410125732422,5.160900115966797,298.4517822265625,287.92950439453125,1.84521484375,4.5317115783691415,300.300048828125,290.9886169433594,0.016536712646484375,1.5030231475830078,0.0,0.004384040832519531,0.001435995101928711,101955.0,171.30020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941162109375,4.6759796142578125,99490.0,216.4952545166016,295.25022888183594,0.0,4.3,0.0,0.0,0.0,0.0,295.7642364501953,296.2046813964844,0.01258,290.6247863769531,68.7,0.06987380981445312,1.1427297592163086,1.1257158243097365,0.06987380981445312,1.1427297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,-1.0,0.0,60.0,14.0,1.9,0.0,0.0,34.532132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,377.1,0.0,396.50086975097656,0.0,0.0,0.0,89.0,17.0,1.0874748229980469,-4.002765655517578,2.1213531494140625,3.761302947998047,14.05632209777832,-9.274675369262695,4823.36,46.0,57600.0,4820.0,46.0,57500.0,6430.0,7880.0,-0.8,70.0
7,0,2019,9,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.1702762246131897,20.143096923828125,-11.955127716064453,17.757125854492188,-7.6199607849121085,5935.8642578125,266.6991577148437,253.18728637695312,13.412120819091795,-4.833404541015625,3228.556640625,282.23406982421875,265.18728637695307,6.053221702575684,1.1059951782226562,1595.2685546875,292.2366638183594,285.2497863769531,2.8964710235595703,5.1247215270996085,298.80902099609375,287.8126983642578,2.466968536376953,4.379617691040038,300.10870361328125,291.5672302246094,-0.16179275512695312,0.8910665512084961,0.0,-0.029388427734375,-0.001001119613647461,101936.0,169.53318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127670288085933,3.568836212158203,99470.0,216.4952545166016,294.6615905761719,0.0,4.3,0.0,0.0,0.0,0.0,295.16102600097656,295.61114501953125,0.013,291.1772766113281,73.2,-0.20196533203125,0.4596691131591797,0.5013927959371358,-0.20196533203125,0.4596691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.01,-1.0,0.0,70.0,14.0,1.9,10.0,-170.0,35.08382350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,376.9,0.0,393.21026611328125,0.0,0.0,0.0,81.0,18.0,1.0709304809570312,-4.203153610229491,2.541919708251953,4.563457489013672,12.226114273071287,-8.570989608764647,4819.52,42.0,57600.0,4820.0,42.0,57600.0,6460.0,7870.0,-0.7000000000000001,100.0
8,0,2019,9,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.94095915555954,21.418663024902344,-15.929401397705078,18.224830627441406,-10.315299987792967,5931.859375,267.09054565429693,252.74978637695312,12.619771957397461,-5.686103820800781,3224.689453125,281.8231506347656,266.409912109375,6.521191596984862,0.4883232116699219,1593.282470703125,292.0902099609375,284.6872863769531,3.7099876403808594,4.5779151916503915,298.91058349609375,286.7423858642578,3.26545524597168,3.7841472625732417,299.5062561035156,291.7427215576172,-0.11947059631347655,1.1024513244628906,0.0,-0.021187782287597656,0.01013946533203125,101927.0,168.51548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226146697998047,3.0487232208251966,99460.0,216.4952545166016,294.21864318847656,0.0,4.3,0.0,0.0,0.0,0.0,294.6036834716797,295.109619140625,0.013160000000000002,291.37791442871094,77.7,-0.441640853881836,0.8031463623046875,0.8768006239552051,-0.441640853881836,0.8031463623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.02,-1.0,0.0,40.0,14.0,2.4000000000000004,0.0,0.0,34.629257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,372.8,0.0,390.7719268798828,0.0,0.0,0.0,80.0,22.0,0.8965072631835938,-4.361377716064453,3.680988311767578,3.8750228881835938,10.971532821655273,-9.328468322753906,4829.92,38.0,57500.0,4830.0,38.0,57400.0,6510.0,7880.0,0.6000000000000001,0.0
9,0,2019,9,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.6048847921192646,23.04711151123047,-17.447128295898438,17.062721252441403,-11.979507446289062,5928.8408203125,267.1595458984375,251.18728637695312,11.492101669311525,-5.740577697753906,3222.73193359375,281.22647094726557,268.8527374267578,6.869317054748535,0.9665660858154296,1592.827392578125,292.128662109375,285.1247863769531,4.623985290527344,3.909496307373047,299.0867614746094,286.4054107666016,4.297504425048828,2.5401325225830083,299.1046142578125,291.80857849121094,0.29691219329833984,0.7770776748657227,0.0,0.015117645263671875,0.018569231033325195,101928.0,168.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9770660400390625,2.057943344116211,99450.0,216.4952545166016,293.47003173828125,0.0,4.3,0.0,0.0,0.0,0.0,293.93548583984375,294.4476623535156,0.01329,291.5244140625,81.0,-0.032867431640625,0.452122688293457,0.5034290265757589,-0.032867431640625,0.452122688293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.01,-1.0,0.0,50.0,14.0,2.6,10.0,-160.0,35.72054335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,373.20000000000016,0.0,386.87501525878906,0.0,0.0,0.0,62.0,23.0,0.8647346496582031,-4.4141502380371085,4.510446548461914,2.8940448760986333,8.712882995605469,-8.662250518798826,4820.8,35.0,57500.0,4820.0,35.0,57500.0,6510.0,7840.0,0.8,10.0
