Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,30,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,2.4262266978621483,16.990297317504886,-7.198596954345702,19.390342712402344,-3.185199737548828,5931.78125,265.8505401611328,246.49978637695312,13.006488800048828,1.439006805419922,3232.55029296875,280.5770874023437,271.43728637695307,8.82916259765625,3.5556621551513667,1600.8067626953125,292.9542236328125,285.3747863769531,3.4393177032470703,2.108928680419922,300.01983642578125,286.5533142089844,2.8632545471191406,2.987987518310547,305.5048522949219,289.7908630371094,0.11754512786865234,1.005352020263672,0.0,-0.034087181091308594,-0.005290031433105469,101936.0,168.43450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361019134521485,3.334692001342773,99680.0,195.4327545166016,302.14862060546875,0.0,11.6,0.0,0.0,0.0,0.0,302.5749816894531,302.82330322265625,0.01234,290.33880615234375,46.40000000000001,-0.3942546844482422,1.7160663604736328,1.7524274745956063,-0.3942546844482422,1.7160663604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.07,-3.0,0.0,40.0,14.0,-1.6,250.0,-25.0,35.967109084129326,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,401.6,0.0,434.7530975341797,0.0,0.0,0.0,71.0,39.3,4.1245079040527335,-4.963905334472656,3.515918731689453,1.4048776626586914,11.50947380065918,-2.082233428955078,4701.753203125,41.0,58500.0,4700.0,41.0,58400.0,6520.0,7990.0,-1.5,140.0
1,0,2019,9,30,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,1.3750146329402924,16.219436645507812,-6.656658172607423,19.913646697998047,-3.2435302734375,5938.84375,265.99432373046875,251.87478637695312,14.06061553955078,0.4837188720703125,3236.77001953125,281.35427856445307,271.06228637695307,9.34665298461914,3.98614501953125,1603.68408203125,292.87396240234375,285.8747863769531,2.340555191040039,2.080265045166016,300.00091552734375,286.5407409667969,2.223846435546875,2.7612247467041016,304.6153564453125,290.0432891845703,0.2782802581787109,0.14811134338378906,0.0,-0.002621650695800781,-0.016713857650756836,101971.0,171.74777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512947082519531,2.2285327911376958,99720.0,195.4327545166016,300.3826599121094,0.0,12.0,0.0,0.0,0.0,0.0,300.7576904296875,300.98779296875,0.012459999999999999,290.5396423339844,51.5,0.19253158569335926,0.7928590774536133,0.8150387331843376,0.19253158569335926,0.7928590774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,50.0,14.0,-0.7000000000000001,100.0,-40.0,35.64564961194992,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,396.6,0.0,424.5551300048828,0.0,0.0,0.0,76.0,29.0,4.028150558471681,-5.333152770996094,2.4559764862060547,2.050851821899414,12.490097045898438,-2.4511680603027344,4746.8332421875,33.0,58200.0,4750.0,33.0,58100.0,6500.0,7970.0,-1.2000000000000002,90.0
2,0,2019,9,30,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.0002485066652298,16.74686050415039,-8.738842010498049,20.24164581298828,-5.306564331054688,5942.14501953125,266.5107421875,248.43728637695312,14.218454360961914,-1.7837142944335938,3238.90380859375,281.41256713867193,268.12478637695307,8.579181671142576,4.037351608276366,1606.23388671875,292.62969970703125,286.0622863769531,2.4604454040527344,3.180436134338379,299.67578125,287.18702697753906,2.47439956665039,3.8095073699951167,302.60443115234375,290.6116485595703,0.10919761657714844,0.5204181671142578,0.0,0.00825357437133789,-0.004397153854370117,102019.0,176.1360092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797576904296875,1.3515071868896484,99770.0,195.4327545166016,298.57275390625,0.0,12.6,0.0,0.0,0.0,0.0,298.86558532714844,299.1140441894531,0.012600000000000002,290.70143127441406,58.40000000000001,0.2405357360839844,0.850886344909668,0.8772462280467153,0.2405357360839844,0.850886344909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,50.0,14.0,0.6000000000000001,50.0,-91.0,34.71101707220077,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,391.20000000000016,0.0,414.5827026367188,0.0,0.0,0.0,69.0,20.8,2.515594482421875,-4.83311653137207,2.3909683227539062,3.2811603546142583,12.314128875732422,-5.0847816467285165,4762.756015625,31.0,58100.0,4760.0,31.0,58000.0,6580.0,7970.0,-0.6000000000000001,60.0
3,0,2019,9,30,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.7216715067625046,16.973037719726562,-8.830650329589844,20.275299072265625,-7.6704444885253915,5943.845703125,266.69442749023443,245.68728637695312,14.46905517578125,-2.006195068359375,3238.91162109375,281.533935546875,267.93728637695307,8.415859222412111,3.556304931640625,1606.557861328125,292.504638671875,285.1872863769531,2.685253143310547,2.7333574295043945,299.2317810058594,286.8122863769531,2.9757137298583984,4.337806701660156,300.91748046875,290.9372863769531,-0.4605703353881836,0.942922592163086,0.0,0.010944366455078123,0.01673412322998047,102048.0,178.8791732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410530090332031,2.2125492095947266,99810.0,195.4327545166016,297.08152770996094,0.0,13.1,0.0,0.0,0.0,0.0,297.39695739746094,297.5533752441406,0.01278,290.9645080566406,64.7,-0.38614845275878906,1.0172252655029297,1.0653895267751068,-0.38614845275878906,1.0172252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,40.0,14.0,1.4,0.0,0.0,34.31195056438446,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,384.3,0.0,406.2418212890625,0.0,0.0,0.0,75.0,38.8,2.245128631591797,-4.6137962341308585,3.7352218627929688,2.9642543792724614,13.135414123535154,-6.035923004150393,4792.374990234375,35.0,57900.0,4790.0,35.0,57800.0,6570.0,7910.0,-0.30000000000000004,40.0
4,0,2019,9,30,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.6723554730415344,16.731281280517578,-10.19671630859375,21.1237907409668,-8.077682495117188,5940.43505859375,266.5189819335937,253.93728637695312,13.95703125,-0.7424774169921875,3234.01220703125,281.7176208496094,267.87478637695307,8.11854362487793,3.8423442840576167,1602.3253173828125,292.3759765625,284.5622863769531,3.0784168243408203,3.4179792404174805,298.7683410644531,287.3122863769531,3.724281311035156,5.386468887329102,300.4346618652344,291.2497863769531,-0.2810192108154297,0.8472223281860352,0.0,-0.00614166259765625,-0.013382911682128906,102017.0,176.379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989315032958984,3.4381637573242188,99780.0,195.4327545166016,296.3629302978516,0.0,13.7,0.0,0.0,0.0,0.0,296.74513244628906,296.914794921875,0.012900000000000002,291.0622863769531,67.7,-0.3431949615478516,0.9247207641601562,0.9403608758002521,-0.3431949615478516,0.9247207641601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,30.0,14.0,1.4,0.0,0.0,36.175712049007416,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,382.20000000000016,0.0,402.6025848388672,0.0,0.0,0.0,79.0,49.0,2.45184326171875,-3.6912803649902335,4.29681396484375,3.739219665527344,11.778610229492188,-5.577400207519531,4797.998013916016,47.0,57800.0,4800.0,47.0,57700.0,6500.0,7930.0,-0.5,50.0
5,0,2019,9,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.8570357039570808,17.334796905517578,-10.942066192626953,19.830364227294922,-9.320426940917967,5939.98046875,266.6621856689453,254.87478637695312,14.411182403564453,-2.7509841918945312,3231.3525390625,282.06298828125,266.37478637695307,8.515979766845701,3.5982017517089844,1599.4222412109375,292.19512939453125,284.37330627441406,2.769464492797852,3.299259185791016,298.6141052246094,287.6419677734375,4.271940231323241,4.970680236816406,299.7607727050781,291.6131896972656,-0.07271003723144531,0.9956588745117188,0.0,0.002587318420410156,0.013059616088867188,101990.0,174.2810287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684856414794922,3.9470176696777344,99760.0,195.4327545166016,295.6278839111328,0.0,14.3,0.0,0.0,0.0,0.0,295.9011535644531,296.1111755371094,0.01309,291.3122863769531,73.10000000000002,-0.2626075744628906,1.0467672348022459,1.0654525626450777,-0.2626075744628906,1.0467672348022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,40.0,14.0,1.8,0.0,0.0,35.86980766057968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,378.3,0.0,398.5458984375,0.0,0.0,0.0,86.0,41.0,1.886676788330078,-3.541706085205078,3.91523551940918,2.9669227600097656,11.898918151855467,-7.7735042572021475,4844.16,52.0,57400.0,4840.0,52.0,57400.0,6500.0,7900.0,-0.5,50.0
6,0,2019,9,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.289368972182274,18.215808868408203,-10.431110382080078,18.155536651611328,-8.727897644042969,5941.3466796875,266.69891357421875,255.24978637695312,13.452716827392578,-4.5431556701660165,3231.1279296875,282.5437316894531,264.68728637695307,8.496025085449219,2.6124629974365234,1597.746337890625,292.26519775390625,284.6872863769531,1.9899101257324217,4.098400115966797,298.8267822265625,287.49200439453125,3.90771484375,4.5942115783691415,299.675048828125,291.8636169433594,-0.10846328735351562,1.0030231475830078,0.0,0.004384040832519531,0.001435995101928711,101962.0,172.01895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941162109375,4.4259796142578125,99730.0,195.4327545166016,294.93772888183594,0.0,15.0,0.0,0.0,0.0,0.0,295.2642364501953,295.5171813964844,0.013359999999999999,291.6247863769531,76.9,-0.3676261901855469,1.1427297592163086,1.1882158243097365,-0.3676261901855469,1.1427297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,48.0,14.0,1.7000000000000002,20.0,-160.0,35.532132625579834,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,376.20000000000016,0.0,394.75086975097656,0.0,0.0,0.0,93.0,28.0,0.7749748229980469,-3.127765655517578,3.1838531494140625,3.011302947998047,11.11882209777832,-9.899675369262695,4832.0,59.0,57500.0,4830.0,59.0,57500.0,6470.0,7920.0,-0.30000000000000004,20.0
7,0,2019,9,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.9202762246131897,18.393096923828125,-12.392627716064453,16.882125854492188,-8.86996078491211,5940.8955078125,266.6366577148437,255.81228637695312,12.162120819091795,-5.333404541015625,3231.119140625,282.67156982421875,264.06228637695307,6.990721702575684,1.2309951782226562,1596.6123046875,292.3616638183594,285.4997863769531,1.0214710235595703,4.8747215270996085,299.12152099609375,287.3751983642578,3.591968536376953,4.067117691040038,299.85870361328125,291.8172302246094,0.21320724487304688,0.5160665512084961,0.0,-0.029388427734375,-0.001001119613647461,101939.0,169.93943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627670288085938,3.568836212158203,99710.0,195.4327545166016,294.5990905761719,0.0,15.6,0.0,0.0,0.0,0.0,294.91102600097656,295.17364501953125,0.013519999999999999,291.8022766113281,79.5,-0.01446533203125,0.6471691131591797,0.6263927959371358,-0.01446533203125,0.6471691131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,40.0,14.0,1.6,20.0,-170.0,36.70882350206375,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,377.0,0.0,392.83526611328125,0.0,0.0,0.0,72.0,1.0,-0.05406951904296875,-3.3281536102294917,1.6669197082519531,3.813457489013672,9.226114273071287,-9.570989608764648,4816.0,61.0,57600.0,4820.0,61.0,57600.0,6450.0,7930.0,-0.4,20.0
8,0,2019,9,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6284591555595398,19.918663024902344,-15.804401397705078,16.224830627441403,-10.502799987792967,5937.109375,266.84054565429693,256.99978637695307,11.619771957397461,-5.561103820800781,3228.220703125,282.3856506347656,265.784912109375,7.083691596984862,0.2383232116699219,1594.626220703125,292.2152099609375,285.2497863769531,1.7724876403808594,4.8904151916503915,299.03558349609375,286.7423858642578,3.76545524597168,3.2841472625732417,299.5687561035156,291.6177215576172,0.13052940368652344,0.6649513244628906,0.0,-0.021187782287597656,0.01013946533203125,101925.0,168.73423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101146697998047,2.7987232208251958,99690.0,195.4327545166016,294.03114318847656,0.0,16.400000000000002,0.0,0.0,0.0,0.0,294.4786834716797,294.734619140625,0.01335,291.62791442871094,79.9,-0.19164085388183594,0.9281463623046876,0.9393006239552052,-0.19164085388183594,0.9281463623046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,30.0,14.0,2.2,0.0,0.0,37.254257440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,375.1,0.0,390.0219268798828,0.0,0.0,0.0,75.0,5.0,0.08400726318359375,-3.986377716064453,2.243488311767578,3.4375228881835938,8.846532821655273,-9.015968322753906,4796.64,63.0,57800.0,4800.0,63.0,57700.0,6510.0,7960.0,0.4,0.0
9,0,2019,9,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1673847921192646,21.04711151123047,-17.509628295898438,15.250221252441404,-11.542007446289062,5933.7470703125,266.9095458984375,256.68728637695307,10.992101669311523,-5.240577697753906,3226.79443359375,281.7264709472656,268.6652374267578,6.869317054748535,1.0915660858154297,1594.639892578125,292.253662109375,285.8747863769531,2.498985290527344,4.846996307373047,299.0242614746094,286.9054107666016,4.172504425048828,2.3526325225830083,299.0421142578125,291.80857849121094,0.10941219329833984,0.5895776748657227,0.0,-0.047382354736328125,0.018569231033325195,101935.0,169.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145660400390625,1.932943344116211,99700.0,195.4327545166016,293.34503173828125,0.0,17.1,0.0,0.0,0.0,0.0,293.87298583984375,294.1976623535156,0.01343,291.7119140625,82.0,-0.345367431640625,0.889622688293457,0.940929026575759,-0.345367431640625,0.889622688293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,50.0,14.0,2.3000000000000003,0.0,0.0,39.09554335474968,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,377.0,0.0,386.37501525878906,0.0,0.0,0.0,60.0,11.0,0.17723464965820312,-4.3516502380371085,3.2604465484619136,3.0815448760986333,8.525382995605469,-8.099750518798826,4766.56,62.0,58000.0,4770.0,62.0,57900.0,6510.0,7920.0,0.30000000000000004,0.0
