Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,51200.0,-10.0,-10.0,-10.0,2.7875587791204453,10.376806259155273,-7.940322875976562,10.871514320373537,-6.139778137207031,5836.77587890625,263.363037109375,243.37478637695312,8.320042133331299,-4.867088317871094,3160.09326171875,277.38711547851557,260.43728637695307,0.818638801574707,-6.586051940917969,1565.67041015625,282.400146484375,268.87478637695307,1.8126449584960933,0.04665851593017578,284.27142333984375,270.3188323974609,5.00416374206543,1.6399803161621094,288.89739990234375,271.5865020751953,1.1512222290039062,0.9039077758789062,0.0,0.016775131225585938,0.007750511169433594,102387.0,204.90033340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29837417602539,2.050283432006836,97830.0,394.5265045166016,282.4169921875,0.0,5.5,0.0,0.0,0.0,0.0,283.44911193847656,285.28851318359375,0.0033799999999999998,271.203857421875,37.6,1.4056177139282229,1.3319778442382812,1.9404354523867369,1.4056177139282229,1.3319778442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.05,-5.0,0.0,50.0,14.0,21.200000000000006,0.0,0.0,12.047901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,277.8,0.0,331.7375183105469,0.0,0.0,0.0,22.0,35.0,-2.6952896118164062,-5.9882869720458975,1.9068679809570312,-1.3716058731079102,5.411163330078125,-7.186065673828125,4375.04,32.0,60300.0,4370.0,32.0,60200.0,5860.0,7200.0,14.3,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,3.346857726573944,9.86126708984375,-6.100376129150393,10.231529235839844,-3.969429016113281,5835.93701171875,263.013916015625,244.99978637695312,7.811259746551514,-5.38374137878418,3163.643798828125,277.15850830078125,260.49362182617193,-0.7786693572998047,-7.425987243652344,1567.96142578125,283.0375671386719,268.62478637695307,1.745412826538086,0.5351400375366211,284.3056640625,270.29063415527344,5.096779823303223,1.6229877471923828,287.63568115234375,272.12033081054693,1.4003562927246094,0.9420461654663086,0.0,0.0074062347412109375,-0.021196365356445312,102414.0,207.01851177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782867431640625,2.4568357467651367,97850.0,394.5265045166016,280.85223388671875,0.0,5.5,0.0,0.0,0.0,0.0,281.8727569580078,283.6472473144531,0.0034700000000000004,271.56259155273443,43.2,1.7151508331298828,1.400578498840332,2.191689585801214,1.7151508331298828,1.400578498840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.06,-10.0,0.0,40.0,14.0,21.9,0.0,0.0,12.237065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,274.7,0.0,324.52593994140625,0.0,0.0,0.0,24.0,31.0,-3.555118560791016,-5.056903839111328,1.382284164428711,-1.2214851379394531,4.2222023010253915,-8.038867950439451,4269.6,38.0,61100.0,4270.0,38.0,61000.0,5800.0,7160.0,13.9,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,2.9096175171434884,8.109664916992188,-3.879005432128906,9.176313400268556,-1.7666168212890625,5841.3798828125,262.95822143554693,245.93728637695312,7.940299987792969,-4.499107360839844,3169.3251953125,277.42318725585943,260.56228637695307,-0.9671878814697266,-7.098163604736327,1572.386474609375,283.4618835449219,268.43728637695307,2.1704235076904297,0.7227077484130859,284.4925537109375,270.52920532226557,4.573493003845215,1.493146896362305,286.7288513183594,272.6040496826172,1.0878067016601562,0.9832878112792968,0.0,-0.01772308349609375,0.02006387710571289,102459.0,211.01604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247791290283203,2.0943078994750977,97900.0,394.5265045166016,279.7114715576172,0.0,5.5,0.0,0.0,0.0,0.0,280.7509155273437,282.4987487792969,0.0035900000000000007,272.06228637695307,48.1,1.5029678344726562,1.4929256439208984,2.1287922728806734,1.5029678344726562,1.4929256439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.06,-5.0,0.0,40.0,14.0,22.5,0.0,0.0,12.478394508361815,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,273.1,0.0,319.2436065673828,0.0,0.0,0.0,25.0,27.0,-3.2115631103515625,-5.558441162109375,1.5190086364746094,-1.1478805541992188,4.586820602416992,-6.894828796386719,4240.96,41.0,61400.0,4240.0,41.0,61300.0,5800.0,7160.0,13.8,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,2.585727544501424,7.563051223754883,-1.85791015625,9.756139755249023,0.4020805358886719,5849.27880859375,263.32342529296875,245.81228637695312,8.289095878601074,-3.927257537841797,3175.766357421875,277.81723022460943,261.31228637695307,-1.2775163650512695,-6.392573356628418,1576.392333984375,284.2544860839844,268.0752410888672,1.9460411071777344,1.0589017868041992,284.70074462890625,270.56228637695307,3.776901245117188,1.6920528411865234,286.2297668457031,272.99978637695307,0.632634162902832,1.304180145263672,0.0,0.0038118362426757812,-0.023642301559448242,102489.0,213.85409927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577095031738281,2.3086166381835938,97930.0,394.5265045166016,278.50994873046875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,279.784912109375,281.44442749023443,0.0036799999999999997,272.37478637695307,51.40000000000001,0.9668283462524414,1.8710708618164065,2.1275548215489835,0.9668283462524414,1.8710708618164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.05,-6.0,0.0,40.0,14.0,23.1,0.0,0.0,12.359880208969116,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,272.1,0.0,313.8158721923828,0.0,0.0,0.0,21.0,23.6,-2.8975543975830083,-5.9871177673339835,1.5160055160522459,-1.1292591094970703,5.631704330444336,-6.411090850830077,4224.16,40.0,61600.0,4220.0,40.0,61500.0,5860.0,7170.0,14.1,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.032967608422041,6.585142135620117,-0.9932098388671876,9.778318405151367,1.4220733642578125,5851.84375,263.1991424560547,242.0278167724609,8.105612754821777,-2.437185287475586,3180.44287109375,277.944564819336,261.68728637695307,-1.4550189971923828,-5.396176338195801,1579.2457275390625,284.66668701171875,268.31228637695307,1.5408687591552734,1.551614761352539,284.71136474609375,270.9929962158203,3.5410938262939453,2.145618438720703,285.4471435546875,273.4202117919922,0.6380157470703125,1.5218744277954102,0.0,0.006954193115234375,-0.0094146728515625,102523.0,216.7815227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466754913330078,2.8165454864501966,97960.0,394.5265045166016,278.0686187744141,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,279.16867065429693,280.8217620849609,0.00376,272.68728637695307,56.6,0.954493522644043,2.232974052429199,2.4385440055048093,0.954493522644043,2.232974052429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.07,-8.0,0.0,40.0,14.0,23.70000000000001,0.0,0.0,11.964859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,270.1,0.0,311.6890869140625,0.0,0.0,0.0,11.0,17.0,-2.541645050048828,-5.850265502929688,1.000812530517578,-0.7921333312988281,5.664266586303711,-5.178150177001953,4158.4,38.0,62100.0,4160.0,37.0,62000.0,5840.0,7140.0,13.8,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.2772197723388667,6.750289916992188,0.3942184448242188,10.269838333129883,1.8459396362304688,5850.751953125,263.19073486328125,240.17584228515625,7.572296142578125,-1.1695632934570312,3180.080810546875,277.81503295898443,262.24978637695307,-2.1929607391357417,-3.940498352050781,1578.750244140625,284.5628967285156,268.14419555664057,1.302837371826172,1.8359460830688483,284.6817626953125,271.2179718017578,4.313444137573241,1.990570068359375,284.59881591796875,273.299819946289,0.87310791015625,1.3272724151611328,0.0,-0.017093658447265625,0.019907236099243164,102530.0,217.28679084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7617225646972656,2.989337921142578,97970.0,394.5265045166016,277.8204803466797,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,278.7552032470703,280.4234619140625,0.00377,272.74978637695307,59.90000000000001,1.2636756896972656,2.052865028381348,2.379577754531056,1.2636756896972656,2.052865028381348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.08,-8.0,0.0,30.0,14.0,24.3,0.0,0.0,11.738871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,268.3,0.0,310.5724792480469,0.0,0.0,0.0,-6.0,13.9,-2.2957019805908203,-5.602794647216797,0.7353076934814453,-0.2298631668090821,4.795860290527344,-3.840255737304688,4128.8,37.0,62300.0,4130.0,37.0,62200.0,5850.0,7150.0,13.9,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.6005402058362965,8.133934020996094,1.3351593017578125,11.122940063476562,1.3082275390625,5850.97265625,263.11886596679693,239.5347595214844,7.9130611419677725,-1.521160125732422,3182.6591796875,277.6519317626953,261.963134765625,-3.315834045410156,-3.5203828811645512,1581.947021484375,284.3919677734375,267.98776245117193,-0.06427764892578125,1.9196786880493164,284.7406005859375,271.31228637695307,4.237228393554688,1.440896987915039,284.04742431640625,273.5109100341797,0.6117134094238281,1.499494552612305,0.0,-0.03963804244995117,0.01709580421447754,102578.0,221.22007179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811309814453125,3.772396087646485,98010.0,394.5265045166016,277.53892517089844,0.0,5.7,0.0,0.0,0.0,0.0,278.427963256836,280.0764617919922,0.003830000000000001,272.93728637695307,63.3,0.8711071014404297,2.214941024780273,2.3760617974912748,0.8711071014404297,2.214941024780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.09,-9.0,0.0,30.0,14.0,24.6,0.0,0.0,11.636992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,266.8,0.0,309.4737091064453,0.0,0.0,0.0,-11.0,16.6,-2.902240753173828,-5.464532852172852,0.06409072875976562,-0.3441810607910156,5.5916481018066415,-4.405628204345703,4061.92,36.0,62900.0,4060.0,36.0,62800.0,5830.0,7120.0,14.0,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.2337665520608425,7.76243782043457,-1.1563796997070312,9.601985931396484,-1.959266662597656,5849.412109375,263.202392578125,238.62478637695312,7.523326873779298,-2.3223743438720703,3183.1376953125,277.392105102539,261.219955444336,-4.051036834716797,-2.9853525161743164,1583.5509033203125,284.15618896484375,268.0802001953125,-0.09750747680664062,2.483129501342773,284.7547607421875,271.3848114013672,4.619640350341797,1.6380977630615234,283.4249267578125,274.2396240234375,0.5824089050292969,1.679412841796875,0.0,-0.02463817596435547,-0.008669853210449219,102605.0,223.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055583953857422,4.744529724121094,98030.0,394.5265045166016,277.3091583251953,0.0,5.7,0.0,0.0,0.0,0.0,278.17922973632807,279.76797485351557,0.0039900000000000005,273.53298950195307,67.8,0.8219461441040039,2.4252967834472656,2.565906408475712,0.8219461441040039,2.4252967834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.11,-12.0,0.0,30.0,14.0,24.70000000000001,0.0,0.0,11.481562376022339,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,265.7,0.0,308.4986877441406,0.0,0.0,0.0,-1.0,18.9,-4.186746597290038,-4.1096439361572275,0.1667156219482422,0.202239990234375,4.970129013061523,-5.9434547424316415,3970.08,37.0,63600.0,3970.0,37.0,63500.0,5840.0,7160.0,14.2,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.175521247088908,9.65435791015625,-0.8850936889648438,10.744203567504883,-1.6351661682128906,5847.3271484375,263.1140289306641,237.76422119140625,6.954326629638673,-1.533700942993164,3183.6611328125,276.99514770507807,260.49978637695307,-3.852481842041016,-1.705890655517578,1584.873779296875,284.2939453125,267.5696563720703,-0.20445823669433594,3.2106113433837886,284.9768981933594,271.19131469726557,4.2997169494628915,1.682575225830078,283.16619873046875,274.591812133789,0.4749765396118164,1.4430427551269531,0.0,0.005764961242675781,-0.03785252571105957,102618.0,224.23781394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772394180297847,4.6865272521972665,98040.0,394.5265045166016,276.8970489501953,0.0,5.7,0.0,0.0,0.0,0.0,277.72677612304693,279.30458068847656,0.004090000000000001,273.87478637695307,71.4,0.7804689407348633,2.198892593383789,2.3142869246657938,0.7804689407348633,2.198892593383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.09,-9.0,0.0,30.0,14.0,24.70000000000001,0.0,0.0,11.33210563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,264.6,0.0,306.63165283203125,0.0,0.0,0.0,-5.0,10.0,-4.416784286499023,-3.415023803710937,-0.12957477569580078,1.1804180145263672,4.148246765136719,-5.208576202392578,3886.56,38.0,64300.0,3890.0,38.0,64100.0,5830.0,7170.0,14.2,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.926569774746895,9.333005905151367,1.4106330871582031,10.62726593017578,-1.792205810546875,5848.76416015625,263.09625244140625,234.23773193359366,7.11676025390625,-1.8732109069824217,3185.00830078125,276.8490600585937,259.6843719482422,-2.619304656982422,-1.1255550384521484,1585.867431640625,284.81036376953125,267.14051818847656,0.06467056274414062,3.3841705322265625,285.3263244628906,271.24978637695307,3.7022304534912114,1.7420578002929688,283.2776794433594,274.49978637695307,0.4684886932373047,1.3765525817871094,0.0,-0.002491950988769531,-0.002020120620727539,102612.0,223.56976318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0452423095703125,4.383951187133788,98030.0,394.5265045166016,276.6996917724609,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,277.53306579589844,279.15060424804693,0.004050000000000001,273.68728637695307,70.9,0.7251482009887695,2.10428237915039,2.253182306187228,0.7251482009887695,2.10428237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.07,-7.0,0.0,30.0,14.0,24.8,0.0,0.0,10.785612463951109,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,264.2,0.0,305.72454833984375,0.0,0.0,0.0,-5.0,5.1000000000000005,-3.9709434509277344,-3.4914512634277344,0.19791793823242188,1.6338520050048828,4.3826751708984375,-5.18011474609375,3864.48,35.0,64400.0,3860.0,35.0,64300.0,5830.0,7140.0,14.2,0.0
