Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,2.2250587791204453,15.626806259155273,-10.627822875976562,7.996514320373535,-7.264778137207031,5877.46337890625,264.050537109375,234.49978637695312,5.632542133331299,-6.117088317871094,3192.71826171875,279.26211547851557,256.87478637695307,0.693638801574707,-5.648551940917969,1582.82666015625,285.212646484375,265.81228637695307,-1.9373550415039065,-6.890841484069824,286.20892333984375,266.8188323974609,-1.9958362579345703,-3.36001968383789,290.58489990234375,271.7740020751953,2.4637222290039062,-1.2835922241210938,0.0,0.016775131225585938,0.007750511169433594,102565.0,218.40033340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04837417602539,-0.6997165679931641,101490.0,91.24525451660156,285.8544921875,0.0,18.2,0.0,0.0,0.0,0.0,286.57411193847656,285.35101318359375,0.0044399999999999995,275.516357421875,43.5,1.5931177139282229,0.3944778442382813,1.6279354523867369,1.5931177139282229,0.3944778442382813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-3.0,2.0,40.0,8.0,20.200000000000006,0.0,0.0,9.797901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,284.8,0.0,352.1125183105469,0.0,0.0,0.0,4.0,1.0,-5.070289611816406,-8.550786972045897,-4.905632019042969,-4.68410587310791,4.036163330078125,-5.373565673828125,4593.440000000001,10.0,58900.0,4590.0,10.0,58800.0,5990.0,7220.0,15.0,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,2.5343577265739436,16.11126708984375,-11.53787612915039,9.044029235839844,-7.781929016113281,5879.59326171875,264.263916015625,235.62478637695312,5.436259746551514,-6.25874137878418,3193.893798828125,279.28350830078125,256.80612182617193,0.1588306427001953,-5.175987243652344,1584.30517578125,285.3500671386719,265.87478637695307,-2.317087173461914,-6.589859962463379,285.9931640625,266.29063415527344,-2.5282201766967773,-2.1270122528076167,290.07318115234375,272.43283081054693,2.4003562927246094,-2.2454538345336914,0.0,0.0074062347412109375,-0.021196365356445312,102596.0,220.89351177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220367431640625,-1.9181642532348635,101520.0,91.24525451660156,283.60223388671875,0.0,21.5,0.0,0.0,0.0,0.0,284.5602569580078,283.3347473144531,0.00468,276.25009155273443,50.90000000000001,1.4651508331298828,-0.09942150115966797,1.441689585801214,1.4651508331298828,-0.09942150115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.04,0.0,1.0,50.0,8.0,21.1,0.0,0.0,9.862065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,281.5,0.0,341.27593994140625,0.0,0.0,0.0,-8.0,-14.0,-5.3051185607910165,-8.619403839111326,-5.492715835571289,-2.783985137939453,3.784702301025391,-4.788867950439453,4611.36,11.0,58800.0,4610.0,11.0,58700.0,6010.0,7280.0,15.0,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.097117517143488,17.672164916992188,-11.441505432128904,11.551313400268555,-8.329116821289062,5879.2548828125,264.33322143554693,236.31228637695312,5.127799987792969,-6.749107360839844,3193.0126953125,279.42318725585943,256.68728637695307,-0.40468788146972656,-5.035663604736328,1583.167724609375,285.7118835449219,266.43728637695307,-2.2670764923095703,-7.089792251586914,285.9300537109375,265.27920532226557,-2.801506996154785,-1.506853103637695,288.4163513183594,272.1665496826172,1.3378067016601562,-2.516712188720703,0.0,-0.01772308349609375,0.02006387710571289,102601.0,220.89104080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977912902832031,-2.4056921005249023,101520.0,91.24525451660156,282.3989715576172,0.0,25.5,0.0,0.0,0.0,0.0,283.12591552734375,281.9362487792969,0.004690000000000001,276.24978637695307,56.90000000000001,0.44046783447265625,-0.3820743560791016,0.5662922728806734,0.44046783447265625,-0.3820743560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.01,-1.0,0.0,60.0,8.0,22.5,0.0,0.0,9.853394508361816,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,276.7,0.0,335.3686065673828,0.0,0.0,0.0,-9.0,-19.0,-5.5865631103515625,-8.995941162109375,-4.2934913635253915,-2.6478805541992188,4.524320602416992,-5.082328796386719,4607.84,11.0,58800.0,4610.0,11.0,58800.0,6020.0,7300.0,14.3,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.5232275445014238,17.188051223754886,-13.10791015625,12.006139755249025,-10.847919464111328,5879.93505859375,264.32342529296875,236.62478637695312,3.9140958786010738,-6.864757537841798,3194.516357421875,279.31723022460943,256.56228637695307,-0.8400163650512695,-4.580073356628418,1585.954833984375,285.6919860839844,266.4502410888672,-2.8664588928222656,-6.691098213195801,286.20074462890625,265.18728637695307,-2.3480987548828125,-0.6204471588134766,288.2297668457031,272.74978637695307,0.570134162902832,-1.570819854736328,0.0,0.0038118362426757812,-0.023642301559448242,102629.0,222.97909927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645950317382812,-1.7538833618164062,101550.0,91.24525451660156,281.25994873046875,0.0,30.4,0.0,0.0,0.0,0.0,282.097412109375,280.88192749023443,0.004880000000000001,276.81228637695307,63.0,0.2793283462524414,-0.00392913818359375,0.25255482154898345,0.2793283462524414,-0.00392913818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.01,-1.0,0.0,70.0,8.0,22.8,0.0,0.0,9.859880208969118,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,275.1,0.0,330.0658721923828,0.0,0.0,0.0,-1.0,-12.9,-6.835054397583008,-7.362117767333982,-3.546494483947754,-2.6917591094970703,3.6317043304443364,-6.036090850830077,4582.24,12.0,59000.0,4580.0,12.0,58900.0,6030.0,7300.0,14.2,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.032967608422041,18.08514213562012,-11.868209838867188,12.528318405151367,-12.265426635742188,5883.1875,264.1991424560547,236.2153167724609,2.8556127548217773,-6.562185287475586,3198.34912109375,279.507064819336,255.99978637695312,-0.9550189971923828,-3.4586763381958012,1589.8394775390625,285.60418701171875,266.81228637695307,-3.959131240844727,-5.448385238647461,286.77386474609375,266.1179962158203,-2.1464061737060547,-0.10438156127929688,288.5721435546875,272.7327117919922,0.3255157470703125,-0.4156255722045897,0.0,0.006954193115234375,-0.0094146728515625,102653.0,225.1565227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417549133300781,-0.8709545135498047,101570.0,91.24525451660156,280.6311187744141,0.0,36.2,0.0,0.0,0.0,0.0,281.6686706542969,280.3842620849609,0.00504,277.31228637695307,65.60000000000001,0.2044935226440429,0.2329740524291992,0.3135440055048093,0.2044935226440429,0.2329740524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.01,-1.0,0.0,70.0,8.0,22.5,0.0,0.0,10.089859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,276.2,0.0,327.0640869140625,0.0,0.0,0.0,0.0,-9.9,-7.791645050048827,-5.287765502929688,-3.499187469482422,-2.417133331298828,2.601766586303711,-6.740650177001952,4560.96,12.0,59200.0,4560.0,12.0,59100.0,6020.0,7300.0,13.9,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,0.9022197723388672,17.687789916992188,-12.54328155517578,12.582338333129885,-13.654060363769533,5879.720703125,264.31573486328125,235.73834228515625,2.384796142578125,-6.544563293457031,3195.674560546875,279.56503295898443,255.43728637695312,-0.8179607391357422,-3.190498352050781,1587.937744140625,285.3753967285156,267.20669555664057,-4.634662628173828,-4.789053916931152,286.9942626953125,266.5304718017578,-2.4990558624267583,-0.071929931640625,288.59881591796875,272.549819946289,0.24810791015625,-0.1727275848388672,0.0,-0.017093658447265625,0.019907236099243164,102631.0,222.94304084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117225646972656,-0.7606620788574219,101550.0,91.24525451660156,280.0079803466797,0.0,42.2,0.0,0.0,0.0,0.0,281.0677032470703,279.8609619140625,0.0051600000000000005,277.62478637695307,69.4,-0.17382431030273438,-0.25963497161865234,0.3170777545310557,-0.17382431030273438,-0.25963497161865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.01,-1.0,0.0,70.0,8.0,22.70000000000001,0.0,0.0,10.113871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,275.40000000000003,0.0,324.1974792480469,0.0,0.0,0.0,-7.0,-14.1,-8.04570198059082,-4.727794647216797,-3.5771923065185547,-1.7923631668090818,2.170860290527344,-6.777755737304688,4523.36,12.0,59400.0,4520.0,12.0,59400.0,6030.0,7320.0,14.1,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.0380402058362959,18.071434020996094,-12.852340698242188,12.310440063476562,-12.6917724609375,5877.72265625,264.18136596679693,235.1597595214844,1.8505611419677728,-6.083660125732423,3194.8154296875,279.6519317626953,255.338134765625,-0.7533340454101562,-2.9578828811645512,1587.322021484375,285.1419677734375,266.92526245117193,-5.189277648925781,-4.142821311950684,287.1156005859375,266.43728637695307,-2.8877716064453125,-0.18410301208496094,288.67242431640625,271.1359100341797,0.17421340942382812,-0.1255054473876953,0.0,-0.03963804244995117,0.01709580421447754,102627.0,222.43882179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811309814453125,-0.7276039123535156,101540.0,91.24525451660156,279.66392517089844,0.0,47.3,0.0,0.0,0.0,0.0,280.802963256836,279.6389617919922,0.00495,276.99978637695307,67.0,-0.5038928985595703,-0.5975589752197266,0.8135617974912748,-0.5038928985595703,-0.5975589752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.02,-2.0,1.0,60.0,8.0,23.20000000000001,0.0,0.0,9.886992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,274.6,0.0,322.5987091064453,0.0,0.0,0.0,-12.0,-17.1,-8.402240753173826,-4.2145328521728525,-3.6859092712402335,-1.2191810607910156,1.7166481018066406,-6.218128204345702,4481.28,13.0,59700.0,4480.0,13.0,59700.0,6020.0,7320.0,14.3,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.2962665520608423,18.07493782043457,-13.218879699707033,11.976985931396484,-11.459266662597654,5877.912109375,264.139892578125,234.49978637695312,1.7733268737792969,-5.75987434387207,3195.2939453125,279.767105102539,255.46995544433602,-0.6760368347167969,-3.1103525161743164,1587.8946533203125,284.96868896484375,267.2052001953125,-5.5975074768066415,-3.5793704986572266,287.0047607421875,266.8848114013672,-3.130359649658203,0.013097763061523438,288.9249267578125,271.1146240234375,0.20740890502929688,0.116912841796875,0.0,-0.02463817596435547,-0.008669853210449219,102633.0,223.686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191604614257812,-0.6304702758789062,101550.0,91.24525451660156,279.3091583251953,0.0,50.6,0.0,0.0,0.0,0.0,280.61672973632807,279.45547485351557,0.00512,277.47048950195307,69.10000000000001,-1.1155538558959959,-0.6997032165527344,1.253406408475712,-1.1155538558959959,-0.6997032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.03,-4.0,1.0,70.0,8.0,22.70000000000001,0.0,0.0,9.98156237602234,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,275.3,0.0,320.9986877441406,0.0,0.0,0.0,-13.0,-21.5,-8.436746597290039,-4.2346439361572275,-3.3332843780517583,-0.610260009765625,1.845129013061524,-5.9434547424316415,4474.88,13.0,59800.0,4470.0,13.0,59700.0,6010.0,7310.0,14.2,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.4880212470889091,17.09185791015625,-12.697593688964846,12.494203567504885,-10.26016616821289,5877.9521484375,264.1140289306641,233.76422119140625,2.016826629638672,-5.096200942993164,3194.5673828125,279.93264770507807,255.43728637695312,-0.6024818420410156,-3.330890655517578,1586.811279296875,284.9189453125,266.9446563720703,-5.641958236694336,-3.2268886566162114,286.9768981933594,267.19131469726557,-3.1377830505371094,-0.3174247741699219,289.04119873046875,271.779312133789,0.2874765396118164,-0.18195724487304688,0.0,0.005764961242675781,-0.03785252571105957,102620.0,222.26906394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13526058197021484,-0.8134727478027344,101530.0,91.24525451660156,279.1470489501953,0.0,52.5,0.0,0.0,0.0,0.0,280.47677612304693,279.30458068847656,0.00521,277.74978637695307,71.0,-1.2195310592651367,-0.8636074066162109,1.5017869246657938,-1.2195310592651367,-0.8636074066162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.04,-5.0,1.0,70.0,8.0,22.6,0.0,0.0,10.08210563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,275.3,0.0,320.13165283203125,0.0,0.0,0.0,-12.0,-23.5,-8.104284286499022,-5.0400238037109375,-3.2545747756958012,-0.3820819854736328,2.1482467651367188,-4.896076202392578,4485.28,13.0,59700.0,4490.0,13.0,59700.0,6010.0,7330.0,14.4,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.8640697747468948,16.895505905151367,-11.964366912841795,13.37726593017578,-9.292205810546877,5878.38916015625,264.15875244140625,232.86273193359366,2.92926025390625,-3.873210906982422,3193.35205078125,280.0990600585937,255.1218719482422,-0.8068046569824219,-3.2505550384521484,1585.523681640625,284.81036376953125,266.70301818847656,-5.6853294372558585,-2.240829467773437,286.9513244628906,267.43728637695307,-3.8602695465087886,-0.3829421997070313,289.2151794433594,271.62478637695307,-0.1565113067626953,-0.6234474182128906,0.0,-0.002491950988769531,-0.002020120620727539,102604.0,221.06976318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297576904296875,-1.241048812866211,101520.0,91.24525451660156,279.0121917724609,0.0,53.6,0.0,0.0,0.0,0.0,280.34556579589844,279.15060424804693,0.005229999999999999,277.81228637695307,72.2,-1.4623517990112305,-1.1457176208496094,1.815682306187228,-1.4623517990112305,-1.1457176208496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.05,-6.0,1.0,70.0,8.0,22.70000000000001,0.0,0.0,9.785612463951107,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,274.8,0.0,319.59954833984375,0.0,0.0,0.0,-15.0,-36.1,-6.3459434509277335,-7.428951263427732,-3.614582061767578,0.2588520050048828,3.570175170898437,-3.18011474609375,4515.84,12.0,59500.0,4520.0,12.0,59400.0,6010.0,7320.0,14.6,0.0
