Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,0.7875587791204453,13.751806259155273,-8.315322875976562,4.684014320373535,-4.577278137207031,5875.77587890625,263.925537109375,236.43728637695312,5.445042133331299,-6.304588317871094,3191.71826171875,279.19961547851557,257.62478637695307,0.631138801574707,-6.086051940917969,1582.76416015625,284.712646484375,265.12478637695307,-1.4998550415039062,-6.703341484069824,286.58392333984375,266.3188323974609,-0.7458362579345703,-2.48501968383789,291.14739990234375,269.0865020751953,0.4012222290039063,-0.3460922241210937,0.0,0.016775131225585938,0.007750511169433594,102554.0,220.68158340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108741760253906,0.05028343200683594,101580.0,83.96400451660156,286.2919921875,0.0,6.4,0.0,0.0,0.0,0.0,287.01161193847656,285.78851318359375,0.00375,273.141357421875,35.4,0.6556177139282227,0.4569778442382813,0.8154354523867369,0.6556177139282227,0.4569778442382813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.02,-1.0,0.0,60.0,14.0,20.9,0.0,0.0,9.547901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,285.4000000000001,0.0,350.4875183105469,0.0,0.0,0.0,15.0,5.0,-5.070289611816406,-8.675786972045897,-2.6556320190429688,-4.12160587310791,5.161163330078125,-6.061065673828125,4583.2,10.0,59000.0,4580.0,10.0,58900.0,5960.0,7230.0,16.1,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,0.3468577265739441,14.23626708984375,-9.22537612915039,5.919029235839844,-4.594429016113281,5878.28076171875,264.138916015625,236.62478637695312,5.248759746551514,-6.32124137878418,3193.237548828125,279.28350830078125,257.55612182617193,0.03383064270019531,-5.738487243652344,1584.46142578125,284.9750671386719,265.56228637695307,-2.067087173461914,-6.527359962463379,286.3056640625,266.66563415527344,-1.0282201766967771,-1.4395122528076172,290.51068115234375,269.68283081054693,-0.2871437072753906,-0.3704538345336914,0.0,0.0074062347412109375,-0.021196365356445312,102586.0,223.92476177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092132568359375,-0.04316425323486328,101610.0,83.96400451660156,283.91473388671875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,284.8727569580078,283.5847473144531,0.003920000000000001,273.75009155273443,41.5,0.3401508331298828,-0.03692150115966797,0.316689585801214,0.3401508331298828,-0.03692150115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.01,0.0,0.0,60.0,14.0,22.1,0.0,0.0,9.862065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,282.2,0.0,339.02593994140625,0.0,0.0,0.0,8.0,-4.0,-5.4301185607910165,-8.494403839111326,-2.242715835571289,-2.471485137939453,5.5972023010253915,-6.163867950439452,4595.68,11.0,58900.0,4600.0,11.0,58800.0,6000.0,7280.0,15.7,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,1.097117517143488,16.047164916992188,-9.629005432128906,8.801313400268555,-5.266616821289063,5877.6611328125,264.20822143554693,236.74978637695312,5.002799987792969,-6.811607360839844,3191.9189453125,279.48568725585943,257.74978637695307,-0.5296878814697266,-5.410663604736328,1582.667724609375,285.5243835449219,266.31228637695307,-2.5795764923095703,-7.089792251586914,285.9925537109375,265.77920532226557,-1.6140069961547852,-1.319353103637695,288.7913513183594,269.2915496826172,0.15030670166015625,-0.07921218872070312,0.0,-0.01772308349609375,0.02006387710571289,102583.0,222.82854080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602912902832031,0.15680789947509766,101600.0,83.96400451660156,282.6489715576172,0.0,7.300000000000002,0.0,0.0,0.0,0.0,283.18841552734375,281.9362487792969,0.0039900000000000005,273.99978637695307,49.5,1.0654678344726562,0.18042564392089844,1.0662922728806734,1.0654678344726562,0.18042564392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.03,-1.0,0.0,70.0,14.0,23.9,0.0,0.0,9.978394508361816,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,276.7,0.0,332.9936065673828,0.0,0.0,0.0,-1.0,-11.0,-6.2115631103515625,-7.745941162109375,-3.730991363525391,-3.1478805541992188,4.899320602416992,-6.957328796386719,4589.12,12.0,58900.0,4590.0,12.0,58900.0,6010.0,7290.0,14.5,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,1.6482275445014238,15.938051223754885,-11.92041015625,9.818639755249023,-7.347919464111327,5878.62255859375,264.26092529296875,236.74978637695312,3.9140958786010738,-6.864757537841798,3193.516357421875,279.50473022460943,257.56228637695307,-1.0275163650512695,-4.767573356628418,1585.111083984375,285.5044860839844,266.6377410888672,-3.3039588928222656,-6.753598213195801,286.26324462890625,265.81228637695307,-1.9730987548828125,-0.8079471588134766,288.5422668457031,270.31228637695307,0.445134162902832,0.5541801452636719,0.0,0.0038118362426757812,-0.023642301559448242,102604.0,224.04159927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520950317382812,0.4961166381835938,101620.0,83.96400451660156,281.44744873046875,0.0,7.800000000000002,0.0,0.0,0.0,0.0,282.034912109375,280.75692749023443,0.0041400000000000005,274.49978637695307,55.1,1.4668283462524414,0.6835708618164062,1.6275548215489837,1.4668283462524414,0.6835708618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-2.0,0.0,80.0,14.0,24.5,0.0,0.0,10.109880208969118,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,275.2,0.0,327.1908721923828,0.0,0.0,0.0,-5.0,-11.1,-7.210054397583008,-6.0496177673339835,-4.483994483947754,-3.5667591094970703,3.5067043304443364,-7.786090850830077,4550.72,13.0,59200.0,4550.0,13.0,59200.0,6020.0,7290.0,14.2,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.095467608422041,16.835142135620114,-11.430709838867188,10.528318405151367,-8.015426635742188,5881.125,264.2616424560547,236.2778167724609,3.1681127548217773,-6.562185287475586,3196.84912109375,279.507064819336,257.06228637695307,-1.0800189971923828,-3.6461763381958012,1588.7144775390625,285.41668701171875,266.99978637695307,-3.959131240844727,-5.448385238647461,286.71136474609375,266.9304962158203,-2.2714061737060547,-0.2918815612792969,288.8221435546875,271.0452117919922,0.7630157470703125,1.5218744277954102,0.0,0.006954193115234375,-0.0094146728515625,102630.0,226.3440227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279254913330078,1.004045486450195,101650.0,83.96400451660156,280.6936187744141,0.0,8.3,0.0,0.0,0.0,0.0,281.41867065429693,280.1342620849609,0.00434,275.18728637695307,60.2,1.6419935226440432,0.8579740524291992,1.813544005504809,1.6419935226440432,0.8579740524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.05,-3.0,0.0,70.0,14.0,24.5,0.0,0.0,10.339859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,275.40000000000003,0.0,323.9390869140625,0.0,0.0,0.0,-12.0,-14.7,-7.729145050048827,-4.225265502929688,-4.999187469482422,-3.167133331298828,2.414266586303711,-8.303150177001951,4527.2,13.0,59400.0,4530.0,13.0,59400.0,6020.0,7290.0,14.1,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.7772197723388672,16.500289916992188,-12.73078155517578,10.707338333129883,-10.466560363769533,5877.908203125,264.31573486328125,235.86334228515625,2.884796142578125,-6.482063293457031,3194.393310546875,279.50253295898443,256.43728637695307,-0.8179607391357422,-3.440498352050781,1587.406494140625,285.0628967285156,267.33169555664057,-4.259662628173828,-4.914053916931152,286.8067626953125,267.4054718017578,-2.5615558624267583,-0.196929931640625,288.72381591796875,271.299819946289,0.93560791015625,1.3897724151611328,0.0,-0.017093658447265625,0.019907236099243164,102619.0,225.22429084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242225646972656,0.4268379211425781,101630.0,83.96400451660156,279.8829803466797,0.0,8.8,0.0,0.0,0.0,0.0,280.5052032470703,279.2359619140625,0.004529999999999999,275.81228637695307,67.0,1.4511756896972656,-0.009634971618652344,1.4420777545310557,1.4511756896972656,-0.009634971618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.04,-2.0,0.0,80.0,14.0,25.0,0.0,0.0,10.363871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,273.8,0.0,320.0724792480469,0.0,0.0,0.0,-24.0,-26.3,-7.85820198059082,-3.977794647216797,-5.139692306518555,-1.8548631668090816,2.045860290527344,-7.902755737304687,4492.64,14.0,59700.0,4490.0,14.0,59600.0,6030.0,7320.0,14.3,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.6005402058362959,16.758934020996097,-12.414840698242188,11.372940063476562,-11.9417724609375,5876.50390625,264.18136596679693,235.2847595214844,2.288061141967773,-6.021160125732423,3194.0966796875,279.5269317626953,256.213134765625,-0.5658340454101562,-3.3953828811645512,1587.572021484375,284.9544677734375,266.98776245117193,-4.626777648925781,-4.330321311950684,286.8656005859375,267.49978637695307,-2.8877716064453125,-0.2466030120849609,288.73492431640625,270.1359100341797,0.8617134094238281,1.061994552612305,0.0,0.022861957550048828,0.01709580421447754,102624.0,225.90757179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186309814453125,-0.2276039123535156,101640.0,83.96400451660156,279.53892517089844,0.0,9.4,0.0,0.0,0.0,0.0,280.115463256836,278.8264617919922,0.00436,275.24978637695307,66.5,1.0586071014404297,-0.9100589752197266,1.3760617974912748,1.0586071014404297,-0.9100589752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.04,-2.0,0.0,50.0,14.0,25.5,0.0,0.0,10.136992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,272.40000000000003,0.0,318.3487091064453,0.0,0.0,0.0,-29.0,-33.300000000000004,-8.152240753173826,-3.714532852172852,-5.1234092712402335,-0.6566810607910156,1.5916481018066406,-6.905628204345702,4464.32,14.0,59900.0,4460.0,14.0,59800.0,6020.0,7310.0,14.5,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.4837665520608423,17.26243782043457,-12.843879699707033,11.351985931396484,-12.396766662597654,5875.724609375,264.077392578125,234.68728637695312,2.023326873779297,-5.75987434387207,3194.0751953125,279.642105102539,256.094955444336,-0.17603683471679688,-3.5478525161743164,1587.6446533203125,284.84368896484375,267.2052001953125,-4.9725074768066415,-3.7043704986572266,286.7547607421875,268.1348114013672,-3.255359649658203,-0.29940223693847656,288.8624267578125,270.0521240234375,0.7074089050292969,0.991912841796875,0.0,-0.02463817596435547,-0.008669853210449219,102627.0,226.155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555839538574219,-0.5054702758789062,101640.0,83.96400451660156,278.8716583251953,0.0,10.0,0.0,0.0,0.0,0.0,279.49172973632807,278.26797485351557,0.00457,275.90798950195307,72.0,0.5719461441040039,-0.9497032165527344,1.128406408475712,0.5719461441040039,-0.9497032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,-2.0,0.0,70.0,14.0,25.4,0.0,0.0,10.23156237602234,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,271.8,0.0,315.6236877441406,0.0,0.0,0.0,-28.0,-35.6,-8.249246597290039,-3.8596439361572266,-5.083284378051758,-0.360260009765625,1.6576290130615234,-6.5059547424316415,4443.84,14.0,60000.0,4440.0,14.0,60000.0,6000.0,7300.0,14.3,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.6130212470889091,16.77935791015625,-12.822593688964846,11.369203567504885,-11.07266616821289,5875.8896484375,264.1140289306641,234.13922119140625,1.954326629638672,-4.971200942993164,3193.6923828125,279.87014770507807,255.74978637695312,0.14751815795898438,-3.830890655517578,1586.623779296875,284.8564453125,266.9446563720703,-4.954458236694336,-3.2268886566162114,286.8518981933594,268.37881469726557,-3.2627830505371094,-0.8799247741699219,288.97869873046875,270.779312133789,0.6624765396118164,0.5680427551269531,0.0,0.005764961242675781,0.02464747428894043,102613.0,225.05031394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397394180297852,-0.8134727478027344,101630.0,83.96400451660156,278.5220489501953,0.0,10.7,0.0,0.0,0.0,0.0,279.16427612304693,277.86708068847656,0.00472,276.37478637695307,76.5,0.21796894073486328,-1.051107406616211,1.0642869246657938,0.21796894073486328,-1.051107406616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,-2.0,0.0,80.0,14.0,25.4,0.0,0.0,10.20710563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,271.1,0.0,314.00665283203125,0.0,0.0,0.0,-18.0,-31.0,-8.104284286499022,-4.4775238037109375,-4.692074775695801,-0.5070819854736328,1.8357467651367188,-5.271076202392578,4451.68,14.0,60000.0,4450.0,14.0,59900.0,6010.0,7320.0,14.4,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.5515697747468948,16.645505905151367,-12.339366912841795,12.06476593017578,-9.542205810546877,5876.76416015625,264.03375244140625,233.42523193359366,2.61676025390625,-3.748210906982422,3193.38330078125,280.2240600585937,255.2468719482422,0.13069534301757812,-3.688055038452149,1585.304931640625,284.74786376953125,266.70301818847656,-5.0603294372558585,-2.303329467773437,286.8263244628906,268.56228637695307,-4.235269546508788,-0.8829421997070312,289.1526794433594,270.49978637695307,0.1559886932373047,0.2515525817871094,0.0,-0.002491950988769531,-0.002020120620727539,102596.0,223.66351318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047576904296875,-0.8660488128662109,101610.0,83.96400451660156,278.3246917724609,0.0,11.4,0.0,0.0,0.0,0.0,278.97056579589844,277.71310424804693,0.004770000000000001,276.49978637695307,77.5,-0.14985179901123047,-1.0832176208496094,1.0656823061872274,-0.14985179901123047,-1.0832176208496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,-2.0,0.0,70.0,14.0,25.3,0.0,0.0,10.035612463951107,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,270.8,0.0,312.97454833984375,0.0,0.0,0.0,-17.0,-42.5,-6.9084434509277335,-6.6164512634277335,-4.989582061767578,-0.2411479949951172,3.132675170898437,-3.68011474609375,4470.88,13.0,59800.0,4470.0,13.0,59800.0,6000.0,7340.0,14.6,0.0
