Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,1.7250587791204453,18.314306259155273,-12.815322875976562,12.621514320373535,-11.202278137207033,5879.58837890625,264.300537109375,231.18728637695312,5.257542133331299,-5.429588317871094,3194.03076171875,279.44961547851557,255.99978637695312,0.943638801574707,-5.461051940917969,1583.45166015625,285.525146484375,264.62478637695307,-2.2498550415039062,-6.640841484069824,286.02142333984375,267.2563323974609,-3.4333362579345703,-3.42251968383789,290.64739990234375,272.3990020751953,0.15122222900390625,-1.5960922241210938,0.0,0.016775131225585938,0.007750511169433594,102569.0,216.46283340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358741760253906,-1.449716567993164,102540.0,2.9952545166015625,287.1669921875,0.0,7.5,0.0,0.0,0.0,0.0,287.76161193847656,285.66351318359375,0.005390000000000001,278.391357421875,50.2,1.2806177139282229,-1.1680221557617188,1.6904354523867369,1.2806177139282229,-1.1680221557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,-2.0,1.0,50.0,8.0,18.4,0.0,0.0,10.047901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,289.0,0.0,358.7375183105469,0.0,0.0,0.0,-19.0,-33.0,-4.320289611816406,-9.988286972045898,-5.093132019042969,-2.87160587310791,5.098663330078125,-3.998565673828125,4598.72,8.0,58900.0,4600.0,8.0,58800.0,6020.0,7220.0,16.0,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.4093577265739436,18.23626708984375,-13.22537612915039,13.044029235839846,-12.09442901611328,5882.18701171875,264.513916015625,231.12478637695312,5.186259746551514,-5.82124137878418,3195.331298828125,279.47100830078125,255.93112182617188,0.5963306427001953,-5.175987243652344,1585.30517578125,285.5375671386719,265.18728637695307,-2.504587173461914,-6.027359962463379,285.9931640625,266.79063415527344,-4.0907201766967765,-2.6895122528076167,290.19818115234375,271.80783081054693,0.6503562927246094,-1.6204538345336914,0.0,0.0074062347412109375,-0.021196365356445312,102602.0,218.95601177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345367431640625,-2.1056642532348637,102580.0,2.9952545166015625,285.22723388671875,0.0,8.0,0.0,0.0,0.0,0.0,285.7477569580078,283.7097473144531,0.00547,278.56259155273443,58.6,1.7151508331298828,-1.099421501159668,2.066689585801214,1.7151508331298828,-1.099421501159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.07,0.0,2.0,50.0,8.0,20.1,0.0,0.0,9.987065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,284.1,0.0,348.90093994140625,0.0,0.0,0.0,-29.0,-46.0,-5.0551185607910165,-9.181903839111328,-6.367715835571289,-2.283985137939453,4.5347023010253915,-4.413867950439453,4632.32,8.0,58600.0,4630.0,8.0,58600.0,6050.0,7270.0,16.0,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.4721175171434884,19.172164916992188,-12.066505432128904,15.113813400268555,-12.891616821289062,5881.4111328125,264.52072143554693,233.49978637695312,4.877799987792969,-6.311607360839844,3194.1689453125,279.54818725585943,255.68728637695312,0.15781211853027344,-5.223163604736328,1584.261474609375,285.7118835449219,265.49978637695307,-2.8295764923095703,-6.152292251586914,286.1175537109375,265.65420532226557,-4.176506996154785,-2.3193531036376958,288.9788513183594,270.9165496826172,0.40030670166015625,-1.7667121887207031,0.0,-0.01772308349609375,0.02006387710571289,102607.0,218.29729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102912902832031,-2.2806921005249023,102590.0,2.9952545166015625,283.9614715576172,0.0,8.6,0.0,0.0,0.0,0.0,284.31341552734375,282.3112487792969,0.005920000000000001,279.74978637695307,69.9,1.1904678344726562,-1.0695743560791016,1.5662922728806734,1.1904678344726562,-1.0695743560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.04,-2.0,0.0,50.0,8.0,20.3,0.0,0.0,9.978394508361816,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,279.1,0.0,342.7436065673828,0.0,0.0,0.0,-24.0,-41.0,-5.7115631103515625,-8.933441162109375,-5.730991363525393,-1.8978805541992188,4.586820602416992,-4.894828796386719,4636.480000000001,10.0,58600.0,4640.0,10.0,58600.0,6050.0,7300.0,15.6,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1482275445014243,18.188051223754886,-12.67041015625,14.943639755249025,-15.160419464111328,5881.31005859375,264.38592529296875,235.87478637695312,3.4765958786010738,-6.677257537841798,3195.641357421875,279.37973022460943,255.56228637695312,-0.2150163650512696,-4.830073356628418,1587.267333984375,285.6294860839844,265.7002410888672,-3.1164588928222656,-5.753598213195801,286.38824462890625,265.43728637695307,-3.4730987548828125,-1.1829471588134766,288.7922668457031,270.74978637695307,0.445134162902832,-1.383319854736328,0.0,0.0038118362426757812,-0.023642301559448242,102641.0,220.85409927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770950317382812,-2.0663833618164062,102620.0,2.9952545166015625,282.69744873046875,0.0,9.3,0.0,0.0,0.0,0.0,283.222412109375,281.13192749023443,0.0061400000000000005,280.24978637695307,76.9,0.8418283462524414,-0.6914291381835938,1.0650548215489837,0.8418283462524414,-0.6914291381835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.03,-1.0,0.0,60.0,8.0,20.5,0.0,0.0,10.109880208969118,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,277.2,0.0,336.8158721923828,0.0,0.0,0.0,-13.0,-29.0,-7.022554397583008,-6.9871177673339835,-4.733994483947754,-1.1292591094970703,3.1317043304443364,-5.723590850830077,4601.440000000001,11.0,58800.0,4600.0,11.0,58800.0,6040.0,7310.0,15.2,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.720467608422041,19.46014213562012,-11.118209838867188,14.778318405151367,-14.265426635742188,5884.1875,264.1991424560547,236.5278167724609,2.1681127548217773,-6.374685287475586,3199.03662109375,279.507064819336,254.68728637695312,-0.5175189971923828,-3.6461763381958012,1590.0582275390625,285.72918701171875,266.18728637695307,-4.2091312408447275,-4.573385238647461,286.89886474609375,265.8679962158203,-3.3964061737060547,-0.3543815612792969,289.0096435546875,270.7327117919922,0.1380157470703125,-0.8531255722045898,0.0,0.006954193115234375,-0.0094146728515625,102652.0,221.7502727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175491333007812,-1.745954513549805,102630.0,2.9952545166015625,281.81861877441406,0.0,10.0,0.0,0.0,0.0,0.0,282.6061706542969,280.5717620849609,0.0063100000000000005,280.68728637695307,79.60000000000002,0.704493522644043,-1.2045259475708008,1.376044005504809,0.704493522644043,-1.2045259475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.04,-3.0,0.0,60.0,8.0,20.1,0.0,0.0,10.214859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,277.7,0.0,332.4390869140625,0.0,0.0,0.0,-15.0,-30.0,-8.041645050048826,-5.162765502929688,-4.499187469482422,0.14536666870117188,2.039266586303711,-5.740650177001952,4585.12,11.0,59000.0,4590.0,11.0,59000.0,6020.0,7320.0,14.6,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9647197723388672,19.062789916992188,-12.10578155517578,13.832338333129885,-13.216560363769533,5882.126953125,264.25323486328125,236.23834228515625,1.759796142578125,-6.232063293457031,3197.143310546875,279.69003295898443,253.93728637695312,-0.5054607391357422,-3.252998352050781,1588.500244140625,285.5628967285156,266.70669555664057,-4.884662628173828,-4.2265539169311515,287.1817626953125,265.9679718017578,-3.4365558624267583,-0.009429931640625,288.84881591796875,270.299819946289,-0.00189208984375,-0.8602275848388672,0.0,-0.017093658447265625,0.019907236099243164,102629.0,219.94304084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007774353027344,-1.9481620788574217,102610.0,2.9952545166015625,281.1329803466797,0.0,10.9,0.0,0.0,0.0,0.0,281.9427032470703,279.9234619140625,0.006470000000000001,281.06228637695307,85.30000000000003,0.4511756896972656,-1.5096349716186523,1.5670777545310557,0.4511756896972656,-1.5096349716186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910000000000004,0.04,-3.0,0.0,60.0,8.0,20.3,0.0,0.0,10.113871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,276.1,0.0,329.3224792480469,0.0,0.0,0.0,-22.0,-33.0,-8.29570198059082,-4.727794647216797,-4.327192306518556,0.707636833190918,1.6708602905273438,-5.465255737304688,4568.16,11.0,59100.0,4570.0,11.0,59100.0,6020.0,7360.0,14.4,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.2255402058362956,18.946434020996094,-12.914840698242188,13.310440063476562,-11.9417724609375,5880.59765625,264.18136596679693,236.0972595214844,1.4130611419677734,-5.646160125732423,3195.9716796875,279.7769317626953,253.650634765625,-0.8158340454101562,-3.1453828811645512,1587.540771484375,285.2669677734375,266.67526245117193,-5.751777648925781,-3.767821311950684,287.1781005859375,265.56228637695307,-3.637771606445313,0.12839698791503906,288.79742431640625,269.4484100341797,-0.13828659057617188,-0.8130054473876953,0.0,0.022861957550048828,0.01709580421447754,102625.0,219.59507179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4813690185546875,-2.165103912353516,102610.0,2.9952545166015625,280.72642517089844,0.0,11.8,0.0,0.0,0.0,0.0,281.61546325683594,279.5764617919922,0.006379999999999999,280.81228637695307,86.0,0.3711071014404297,-1.6600589752197266,1.6885617974912748,0.3711071014404297,-1.6600589752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910000000000004,0.04,-4.0,0.0,60.0,8.0,20.700000000000006,0.0,0.0,9.886992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,274.40000000000003,0.0,327.5987091064453,0.0,0.0,0.0,-27.0,-36.2,-8.589740753173826,-4.402032852172852,-4.6234092712402335,1.0308189392089844,1.3416481018066406,-4.593128204345703,4552.0,11.0,59200.0,4550.0,11.0,59200.0,6010.0,7350.0,14.6,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2962665520608425,18.44993782043457,-12.906379699707033,13.601985931396484,-11.084266662597656,5879.599609375,264.139892578125,235.93728637695312,1.3983268737792969,-5.13487434387207,3194.6376953125,279.829605102539,253.84495544433602,-0.9260368347167968,-3.3603525161743164,1586.4259033203125,285.09368896484375,267.0177001953125,-6.2225074768066415,-3.2043704986572266,287.0672607421875,266.0098114013672,-3.942859649658203,0.013097763061523438,289.1749267578125,268.9271240234375,-0.2300910949707031,-0.758087158203125,0.0,-0.02463817596435547,-0.008669853210449219,102612.0,218.623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944160461425781,-2.1929702758789062,102590.0,2.9952545166015625,280.4966583251953,0.0,12.9,0.0,0.0,0.0,0.0,281.5542297363281,279.51797485351557,0.0066300000000000005,281.40798950195307,88.2,0.2594461441040039,-1.6372032165527344,1.628406408475712,0.2594461441040039,-1.6372032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910000000000004,0.04,-4.0,-2.0,50.0,8.0,20.0,0.0,0.0,9.98156237602234,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,275.2,0.0,326.4986877441406,0.0,0.0,0.0,-28.0,-38.6,-8.624246597290039,-4.797143936157227,-4.958284378051758,0.889739990234375,1.4701290130615234,-4.0684547424316415,4561.12,11.0,59100.0,4560.0,11.0,59100.0,6010.0,7330.0,14.6,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.550521247088909,17.52935791015625,-11.947593688964846,13.931703567504885,-9.94766616821289,5881.0458984375,264.3015289306641,235.26422119140625,1.829326629638672,-4.408700942993164,3194.7236328125,279.87014770507807,254.06228637695312,-1.0399818420410156,-3.518390655517578,1586.561279296875,285.1064453125,266.7571563720703,-6.204458236694336,-2.726888656616211,287.1643981933594,266.25381469726557,-4.0752830505371085,-0.4424247741699219,289.41619873046875,268.966812133789,-0.4000234603881836,-0.9944572448730468,0.0,0.005764961242675781,0.02464747428894043,102608.0,218.45656394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227605819702148,-2.5009727478027344,102590.0,2.9952545166015625,280.4595489501953,0.0,14.5,0.0,0.0,0.0,0.0,281.35177612304693,279.30458068847656,0.006580000000000001,281.24978637695307,90.1,0.09296894073486328,-1.551107406616211,1.5642869246657938,0.09296894073486328,-1.551107406616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910000000000004,0.04,-3.0,-2.0,50.0,8.0,20.6,0.0,0.0,9.95710563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,274.6,0.0,326.25665283203125,0.0,0.0,0.0,-22.0,-41.1,-7.6042842864990225,-6.8525238037109375,-4.879574775695801,0.4929180145263672,2.2107467651367188,-2.896076202392578,4585.6,10.0,59000.0,4590.0,10.0,58900.0,6030.0,7320.0,14.9,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.051569774746895,17.708005905151367,-10.839366912841797,13.56476593017578,-9.042205810546877,5880.32666015625,264.53375244140625,234.48773193359366,2.30426025390625,-3.623210906982422,3192.97705078125,279.9115600585937,254.1843719482422,-1.306804656982422,-3.3130550384521484,1585.023681640625,284.99786376953125,266.45301818847656,-6.2478294372558585,-1.9283294677734373,287.0763244628906,266.56228637695307,-4.610269546508789,-0.5704421997070312,289.7151794433594,268.49978637695307,-0.9690113067626952,-1.4984474182128906,0.0,-0.002491950988769531,-0.002020120620727539,102590.0,217.13226318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797576904296875,-2.8660488128662114,102570.0,2.9952545166015625,280.3246917724609,0.0,16.400000000000002,0.0,0.0,0.0,0.0,281.09556579589844,279.08810424804693,0.006520000000000001,281.12478637695307,91.3,-0.08735179901123047,-1.7082176208496094,1.6906823061872274,-0.08735179901123047,-1.7082176208496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910000000000004,0.04,-3.0,-2.0,50.0,8.0,21.1,0.0,0.0,9.785612463951107,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,273.7,0.0,325.59954833984375,0.0,0.0,0.0,-20.0,-46.8,-5.3459434509277335,-8.866451263427734,-5.177082061767578,0.8213520050048828,3.257675170898437,-1.68011474609375,4600.480000000001,9.0,58800.0,4600.0,9.0,58800.0,6050.0,7330.0,15.3,0.0
