Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,1.2875587791204453,9.751806259155273,-9.440322875976562,14.871514320373535,-9.702278137207033,5821.30712890625,262.425537109375,245.49978637695312,11.8825421333313,-4.804588317871094,3153.03076171875,276.82461547851557,261.37478637695307,2.693638801574707,-7.773551940917969,1560.76416015625,281.712646484375,267.99978637695307,2.9376449584960938,1.921658515930176,284.27142333984375,269.7563323974609,4.50416374206543,3.0774803161621094,289.27239990234375,273.9615020751953,0.6512222290039062,0.5289077758789062,0.0,-0.04572486877441406,0.007750511169433594,102366.0,203.21283340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483741760253906,0.6127834320068359,100140.0,191.7765045166016,284.6669921875,0.0,13.4,0.0,0.0,0.0,0.0,285.63661193847656,285.53851318359375,0.004090000000000001,274.141357421875,40.2,0.34311771392822266,1.2069778442382812,1.2529354523867369,0.34311771392822266,1.2069778442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.03,-3.0,1.0,70.0,4.0,18.6,0.0,0.0,12.547901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,285.0,0.0,346.2375183105469,0.0,0.0,0.0,32.0,32.0,0.5547103881835938,-7.8007869720458975,4.281867980957031,1.8783941268920896,10.348663330078123,-6.123565673828125,4196.480000000001,38.0,61600.0,4200.0,38.0,61500.0,5700.0,7190.0,15.2,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,1.409357726573944,10.48626708984375,-8.412876129150389,14.356529235839846,-9.15692901611328,5825.78076171875,262.076416015625,246.56228637695312,11.123759746551514,-5.19624137878418,3159.643798828125,276.78350830078125,261.93112182617193,1.408830642700195,-7.800987243652344,1566.02392578125,282.2250671386719,267.62478637695307,3.1204128265380864,1.4101400375366209,284.1806640625,269.47813415527344,4.471779823303223,2.747987747192384,287.69818115234375,273.37033081054693,0.6503562927246094,0.7545461654663086,0.0,-0.05509376525878906,-0.021196365356445312,102432.0,208.98726177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470367431640625,0.8318357467651367,100210.0,191.7765045166016,283.16473388671875,0.0,14.0,0.0,0.0,0.0,0.0,284.1227569580078,283.9597473144531,0.00394,273.68759155273443,43.3,0.2151508331298828,1.400578498840332,1.441689585801214,0.2151508331298828,1.400578498840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.04,0.0,1.0,60.0,4.0,19.8,0.0,0.0,12.612065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,281.0,0.0,338.90093994140625,0.0,0.0,0.0,39.0,34.0,-0.18011856079101562,-7.806903839111327,4.194784164428712,0.9035148620605468,9.53470230102539,-6.413867950439452,4166.88,41.0,61900.0,4170.0,41.0,61800.0,5660.0,7160.0,14.8,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,2.097117517143488,8.922164916992188,-6.004005432128906,12.676313400268555,-7.079116821289063,5830.0986328125,262.02072143554693,246.43728637695312,10.315299987792967,-5.061607360839844,3164.4814453125,276.92318725585943,262.06228637695307,0.7203121185302734,-6.785663604736327,1569.323974609375,282.8368835449219,267.12478637695307,2.9829235076904297,1.347707748413086,284.3050537109375,269.59170532226557,3.698493003845215,2.7431468963623047,286.7913513183594,273.7290496826172,0.08780670166015625,1.1707878112792969,0.0,-0.01772308349609375,-0.04243612289428711,102463.0,211.76604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602912902832031,1.2193078994750977,100250.0,191.7765045166016,282.2739715576172,0.0,14.6,0.0,0.0,0.0,0.0,283.12591552734375,282.9362487792969,0.00406,274.06228637695307,48.3,-0.6220321655273438,1.9929256439208984,2.1287922728806734,-0.6220321655273438,1.9929256439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.06,-5.0,1.0,50.0,4.0,20.4,0.0,0.0,12.603394508361815,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,278.6,0.0,334.7436065673828,0.0,0.0,0.0,48.0,36.0,-0.9615631103515624,-7.495941162109375,4.3315086364746085,0.16461944580078125,9.649320602416992,-6.644828796386719,4125.92,42.0,62200.0,4130.0,42.0,62100.0,5660.0,7130.0,14.6,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.960727544501424,8.688051223754883,-3.10791015625,12.381139755249025,-4.035419464111328,5836.02880859375,262.26092529296875,246.49978637695312,10.039095878601074,-5.552257537841797,3170.672607421875,277.06723022460943,261.93728637695307,0.4724836349487305,-5.580073356628418,1573.361083984375,283.7544860839844,266.5127410888672,3.7585411071777344,1.8714017868041992,284.45074462890625,269.62478637695307,4.089401245117188,3.692052841186523,285.7922668457031,274.24978637695307,-0.05486583709716797,1.491680145263672,0.0,-0.05868816375732424,-0.023642301559448242,102494.0,214.47909927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709503173828125,2.6211166381835938,100280.0,191.7765045166016,281.63494873046875,0.0,15.1,0.0,0.0,0.0,0.0,282.284912109375,282.1319274902344,0.004240000000000001,274.68728637695307,56.0,-0.7831716537475586,1.9960708618164065,2.1900548215489835,-0.7831716537475586,1.9960708618164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.1,-9.0,2.0,50.0,4.0,21.5,0.0,0.0,12.484880208969116,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,275.8,0.0,331.8158721923828,0.0,0.0,0.0,62.0,42.3,-1.5850543975830078,-6.2371177673339835,4.766005516052246,0.7457408905029297,9.631704330444336,-8.348590850830076,4040.64,42.0,62900.0,4040.0,42.0,62800.0,5700.0,7110.0,14.7,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.407967608422041,7.710142135620117,-3.3057098388671875,10.965818405151367,-1.7029266357421875,5840.4375,262.3241424560547,245.0903167724609,9.605612754821776,-5.187185287475586,3175.66162109375,277.132064819336,261.99978637695307,0.2324810028076172,-4.208676338195802,1576.3082275390625,284.41668701171875,266.37478637695307,3.6658687591552734,2.239114761352539,284.64886474609375,269.9929962158203,3.916093826293945,4.145618438720703,285.0096435546875,274.0452117919922,0.0755157470703125,1.6468744277954102,0.0,-0.055545806884765625,-0.0094146728515625,102518.0,216.5315227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824508666992188,3.8790454864501953,100300.0,191.7765045166016,281.3186187744141,0.0,15.6,0.0,0.0,0.0,0.0,281.9811706542969,281.75926208496094,0.0041600000000000005,274.43728637695307,55.8,-0.733006477355957,2.1079740524291988,2.2510440055048093,-0.733006477355957,2.1079740524291988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.09,-8.0,2.0,40.0,4.0,22.0,0.0,0.0,12.339859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,275.0,0.0,330.1890869140625,0.0,0.0,0.0,59.0,41.40000000000001,-2.166645050048828,-5.100265502929688,4.500812530517578,1.020366668701172,9.164266586303713,-9.053150177001953,3972.96,42.0,63500.0,3970.0,42.0,63400.0,5720.0,7090.0,14.5,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.5897197723388667,7.8127899169921875,-1.7932815551757812,12.082338333129885,-1.0915603637695312,5839.126953125,262.31573486328125,244.92584228515625,9.322296142578123,-4.419563293457031,3177.080810546875,276.94003295898443,261.74978637695307,-0.5054607391357422,-3.190498352050781,1577.312744140625,284.7503967285156,265.95669555664057,3.490337371826172,2.460946083068848,284.5567626953125,270.1554718017578,3.9384441375732417,3.928070068359375,283.78631591796875,273.737319946289,-0.12689208984375,1.5147724151611328,0.0,-0.017093658447265625,-0.042592763900756836,102539.0,218.28679084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757774353027344,4.551837921142578,100320.0,191.7765045166016,280.6329803466797,0.0,16.1,0.0,0.0,0.0,0.0,281.2552032470703,280.9859619140625,0.004050000000000001,274.06228637695307,57.3,-0.8613243103027344,1.8653650283813483,2.067077754531056,-0.8613243103027344,1.8653650283813483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.08,-6.0,1.0,40.0,4.0,22.8,0.0,0.0,12.363871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,272.6,0.0,327.0724792480469,0.0,0.0,0.0,50.0,44.8,-2.4832019805908203,-4.665294647216797,4.547807693481445,1.270136833190918,8.858360290527344,-8.590255737304688,3871.36,44.0,64300.0,3870.0,44.0,64200.0,5720.0,7100.0,14.5,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.9755402058362965,8.071434020996094,-0.3523406982421875,11.372940063476562,0.6207275390625,5837.06640625,262.36886596679693,244.4722595214844,9.100561141967773,-3.208660125732422,3178.4404296875,276.5894317626953,260.400634765625,-1.4408340454101562,-2.332882881164551,1579.790771484375,284.8294677734375,265.67526245117193,2.3732223510742188,2.4821786880493164,284.4906005859375,269.87478637695307,2.8622283935546875,3.4408969879150386,282.73492431640625,273.5734100341797,-0.5757865905761719,1.499494552612305,0.0,-0.03963804244995117,-0.04540419578552246,102584.0,221.84507179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563690185546875,5.0848960876464835,100360.0,191.7765045166016,279.91392517089844,0.0,16.7,0.0,0.0,0.0,0.0,280.490463256836,280.2014617919922,0.0039900000000000005,273.87478637695307,59.6,-1.1288928985595703,1.7149410247802734,2.0635617974912748,-1.1288928985595703,1.7149410247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.08,-6.0,1.0,40.0,4.0,23.6,0.0,0.0,12.011992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,269.7,0.0,323.7237091064453,0.0,0.0,0.0,39.0,41.40000000000001,-2.714740753173828,-4.714532852172852,3.5015907287597656,1.2183189392089844,8.96664810180664,-7.468128204345702,3753.12,43.0,65300.0,3750.0,43.0,65200.0,5720.0,7070.0,14.6,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.1712665520608425,5.88743782043457,-0.7813796997070312,9.101985931396484,-0.4592666625976562,5838.130859375,262.702392578125,242.99978637695312,9.460826873779297,-3.0723743438720703,3179.6376953125,276.329605102539,259.594955444336,-2.051036834716797,-1.4228525161743164,1582.0821533203125,284.78118896484375,265.7052001953125,1.90249252319336,2.983129501342773,284.3172607421875,269.7598114013672,2.494640350341797,3.888097763061523,281.9874267578125,273.8021240234375,-0.10509109497070312,1.866912841796875,0.0,-0.02463817596435547,-0.008669853210449219,102626.0,225.342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194160461425781,5.619529724121094,100400.0,191.7765045166016,279.3091583251953,0.0,17.3,0.0,0.0,0.0,0.0,279.92922973632807,279.64297485351557,0.004030000000000001,274.03298950195307,63.0,-0.6155538558959961,2.0502967834472656,2.128406408475712,-0.6155538558959961,2.0502967834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.1,-8.0,2.0,40.0,4.0,24.4,0.0,0.0,11.606562376022339,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,267.5,0.0,320.9986877441406,0.0,0.0,0.0,27.0,31.4,-2.8742465972900386,-4.2346439361572275,2.5417156219482417,1.577239990234375,9.032629013061523,-7.5684547424316415,3708.32,40.0,65600.0,3710.0,40.0,65500.0,5770.0,7100.0,15.0,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.9255212470889087,6.96685791015625,1.5524063110351562,10.306703567504883,1.1148338317871094,5837.7646484375,263.0515289306641,241.63922119140625,9.516826629638672,-2.346200942993164,3180.0986328125,276.05764770507807,259.06228637695307,-1.914981842041016,-0.08089065551757812,1583.936279296875,284.6064453125,265.6321563720703,1.358041763305664,4.148111343383788,284.3518981933594,269.44131469726557,2.42471694946289,4.682575225830078,281.35369873046875,274.279312133789,-0.0250234603881836,1.943042755126953,0.0,-0.05673503875732424,-0.03785252571105957,102662.0,228.26906394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276058197021484,5.4990272521972665,100440.0,191.7765045166016,278.4595489501953,0.0,18.1,0.0,0.0,0.0,0.0,279.16427612304693,278.80458068847656,0.0041600000000000005,274.43728637695307,68.2,-0.7820310592651367,1.948892593383789,2.0642869246657938,-0.7820310592651367,1.948892593383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.09,-8.0,1.0,50.0,4.0,25.0,0.0,0.0,11.33210563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,265.3,0.0,317.13165283203125,0.0,0.0,0.0,14.0,20.9,-2.6042842864990234,-3.6650238037109375,2.245425224304199,3.0554180145263667,8.523246765136719,-6.708576202392577,3669.12,38.0,66000.0,3670.0,38.0,65900.0,5810.0,7140.0,15.4,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.614069774746895,8.395505905151367,3.348133087158203,10.68976593017578,-0.542205810546875,5838.54541015625,263.09625244140625,239.92523193359366,8.99176025390625,-2.685710906982422,3181.25830078125,275.9740600585937,258.8093719482422,-1.056804656982422,0.5619449615478516,1585.773681640625,284.49786376953125,265.57801818847656,1.2521705627441406,4.8216705322265625,284.5763244628906,269.43728637695307,3.0772304534912114,4.929557800292969,280.90267944335943,274.37478637695307,-0.03151130676269531,1.6890525817871094,0.0,-0.06499195098876953,-0.002020120620727539,102681.0,229.81976318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327423095703125,5.196451187133789,100460.0,191.7765045166016,278.0121917724609,0.0,18.9,0.0,0.0,0.0,0.0,278.59556579589844,278.21310424804693,0.00419,274.56228637695307,70.7,-0.7123517990112305,1.7292823791503906,1.878182306187228,-0.7123517990112305,1.7292823791503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.06,-4.0,0.0,40.0,4.0,25.3,0.0,0.0,11.035612463951109,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,264.2,0.0,314.97454833984375,0.0,0.0,0.0,9.0,15.3,-2.6584434509277344,-3.1789512634277344,2.697917938232422,4.008852005004884,7.507675170898437,-6.80511474609375,3658.24,35.0,66100.0,3660.0,35.0,65900.0,5820.0,7120.0,15.5,0.0
