Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,3.1000587791204453,17.251806259155273,-12.440322875976562,10.559014320373537,-9.889778137207033,5879.40087890625,264.175537109375,232.56228637695312,5.445042133331299,-5.617088317871094,3194.28076171875,279.38711547851557,255.87478637695312,0.818638801574707,-5.398551940917969,1584.38916015625,285.400146484375,265.81228637695307,-1.7498550415039062,-6.953341484069824,286.20892333984375,266.8188323974609,-3.7458362579345694,-3.23501968383789,290.20989990234375,271.5865020751953,1.7762222290039062,-2.3460922241210938,0.0,0.016775131225585938,0.007750511169433594,102581.0,218.68158340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54837417602539,-2.199716567993164,102430.0,13.901504516601562,286.6044921875,0.0,1.3,0.0,0.0,0.0,0.0,286.94911193847656,284.97601318359375,0.005070000000000001,277.516357421875,51.6,2.0931177139282227,-0.6680221557617188,2.190435452386737,2.0931177139282227,-0.6680221557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-4.0,4.0,40.0,8.0,19.9,0.0,0.0,10.047901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,285.4000000000001,0.0,355.6125183105469,0.0,0.0,0.0,-21.0,-34.0,-4.445289611816406,-9.675786972045898,-5.843132019042969,-3.55910587310791,4.098663330078125,-3.873565673828125,4600.16,9.0,58800.0,4600.0,9.0,58800.0,6000.0,7230.0,15.4,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.409357726573944,17.42376708984375,-13.03787612915039,11.356529235839846,-10.59442901611328,5881.74951171875,264.388916015625,233.99978637695312,5.311259746551514,-5.94624137878418,3195.581298828125,279.40850830078125,255.61862182617188,0.3463306427001953,-4.988487243652344,1585.89892578125,285.3500671386719,266.18728637695307,-2.067087173461914,-6.589859962463379,286.1806640625,266.79063415527344,-3.840720176696777,-2.1270122528076167,289.94818115234375,270.93283081054693,1.6503562927246094,-2.7454538345336914,0.0,0.0074062347412109375,-0.021196365356445312,102609.0,220.79976177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657867431640625,-2.7931642532348646,102460.0,13.901504516601562,284.10223388671875,0.0,1.4,0.0,0.0,0.0,0.0,284.7477569580078,282.7722473144531,0.00521,277.87509155273443,59.3,2.090150833129884,-0.661921501159668,2.129189585801214,2.090150833129884,-0.661921501159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-10.0,1.0,50.0,8.0,21.1,0.0,0.0,10.112065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,281.8,0.0,343.52593994140625,0.0,0.0,0.0,-25.0,-37.0,-4.9301185607910165,-9.306903839111328,-6.117715835571289,-2.408985137939453,4.0347023010253915,-4.101367950439453,4612.96,11.0,58800.0,4610.0,11.0,58700.0,6040.0,7280.0,15.3,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.9721175171434884,18.359664916992188,-12.191505432128904,13.613813400268555,-11.266616821289062,5880.9736328125,264.39572143554693,235.93728637695312,5.065299987792969,-6.561607360839844,3194.5126953125,279.54818725585943,255.49978637695312,-0.15468788146972656,-4.848163604736328,1584.573974609375,285.4618835449219,266.49978637695307,-2.3295764923095703,-7.027292251586914,286.2425537109375,265.71670532226557,-3.489006996154785,-1.694353103637695,288.8538513183594,270.1040496826172,1.0253067016601562,-2.766712188720703,0.0,-0.01772308349609375,0.02006387710571289,102614.0,220.04729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310291290283203,-2.7806921005249023,102460.0,13.901504516601562,282.8364715576172,0.0,1.5,0.0,0.0,0.0,0.0,283.25091552734375,281.24874877929693,0.005280000000000001,278.06228637695307,67.5,1.5029678344726562,-0.4445743560791016,1.5662922728806734,1.5029678344726562,-0.4445743560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,0.0,60.0,8.0,22.3,0.0,0.0,9.978394508361816,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,276.7,0.0,337.4936065673828,0.0,0.0,0.0,-17.0,-27.0,-5.5865631103515625,-8.995941162109375,-5.2934913635253915,-2.2728805541992188,4.149320602416991,-4.707328796386719,4607.04,12.0,58800.0,4610.0,12.0,58800.0,6040.0,7300.0,15.0,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.210727544501424,17.500551223754886,-13.17041015625,13.756139755249025,-14.285419464111328,5881.31005859375,264.32342529296875,236.81228637695312,3.6640958786010738,-6.802257537841798,3196.203857421875,279.31723022460943,255.37478637695312,-0.5900163650512695,-4.330073356628418,1587.392333984375,285.4419860839844,266.3252410888672,-2.6789588928222656,-6.628598213195801,286.51324462890625,265.37478637695307,-2.5980987548828125,-0.6829471588134766,288.6672668457031,271.12478637695307,0.695134162902832,-2.008319854736328,0.0,0.0038118362426757812,-0.023642301559448242,102646.0,222.51034927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645950317382812,-2.1288833618164062,102500.0,13.901504516601562,281.32244873046875,0.0,1.6,0.0,0.0,0.0,0.0,281.784912109375,279.81942749023443,0.005410000000000001,278.43728637695307,74.7,1.1543283462524414,-0.00392913818359375,1.1900548215489837,1.1543283462524414,-0.00392913818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,70.0,8.0,22.9,0.0,0.0,10.109880208969118,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,274.5,0.0,330.1908721923828,0.0,0.0,0.0,-3.0,-15.5,-6.897554397583008,-6.8621177673339835,-4.171494483947754,-1.7542591094970703,2.8817043304443364,-5.723590850830077,4580.96,12.0,59000.0,4580.0,12.0,59000.0,6040.0,7320.0,15.0,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.782967608422041,18.58514213562012,-11.493209838867188,13.965818405151367,-14.015426635742188,5884.28125,264.2616424560547,236.5278167724609,2.3556127548217773,-6.437185287475586,3199.44287109375,279.444564819336,254.81228637695312,-0.5800189971923828,-3.2086763381958012,1590.3082275390625,285.72918701171875,266.43728637695307,-3.834131240844727,-5.198385238647461,286.89886474609375,265.8679962158203,-2.2714061737060547,-0.04188156127929688,288.8221435546875,271.5452117919922,0.2005157470703125,-1.0406255722045898,0.0,0.006954193115234375,-0.0094146728515625,102662.0,223.7190227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091754913330078,-1.495954513549805,102510.0,13.901504516601562,280.4436187744141,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,281.04367065429693,279.0717620849609,0.00551,278.68728637695307,79.10000000000002,1.141993522644043,-0.2045259475708008,1.126044005504809,1.141993522644043,-0.2045259475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,70.0,8.0,23.1,0.0,0.0,10.214859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,274.1,0.0,326.1890869140625,0.0,0.0,0.0,-2.0,-14.9,-7.854145050048827,-4.600265502929688,-4.061687469482422,-0.917133331298828,1.726766586303711,-5.990650177001952,4582.08,11.0,59000.0,4580.0,11.0,59000.0,6030.0,7320.0,14.6,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.5272197723388672,18.500289916992188,-12.54328155517578,13.394838333129885,-13.091560363769533,5881.658203125,264.25323486328125,236.11334228515625,1.884796142578125,-6.232063293457031,3197.174560546875,279.56503295898443,254.18728637695312,-0.3804607391357422,-3.127998352050781,1588.750244140625,285.5628967285156,266.76919555664057,-4.697162628173828,-4.539053916931152,287.1817626953125,266.2179718017578,-2.3740558624267583,-0.009429931640625,288.66131591796875,271.299819946289,-0.12689208984375,-0.7977275848388672,0.0,-0.017093658447265625,0.019907236099243164,102638.0,221.75554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242225646972656,-1.573162078857422,102490.0,13.901504516601562,279.5704803466797,0.0,1.8,0.0,0.0,0.0,0.0,280.1302032470703,278.2359619140625,0.0055000000000000005,278.68728637695307,84.2,0.8261756896972656,-0.5096349716186523,1.0045777545310557,0.8261756896972656,-0.5096349716186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,70.0,8.0,23.8,0.0,0.0,10.113871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,272.2,0.0,322.1974792480469,0.0,0.0,0.0,-4.0,-16.5,-8.10820198059082,-4.290294647216797,-4.014692306518556,-0.604863166809082,1.4833602905273438,-5.715255737304688,4556.16,11.0,59200.0,4560.0,11.0,59200.0,6020.0,7340.0,14.4,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.2880402058362959,18.758934020996094,-13.039840698242188,12.872940063476562,-11.6292724609375,5879.62890625,264.11886596679693,235.7222595214844,1.6005611419677734,-5.708660125732423,3195.7216796875,279.7144317626953,254.025634765625,-0.5658340454101562,-3.0203828811645512,1587.697021484375,285.2669677734375,266.67526245117193,-5.626777648925781,-3.830321311950684,287.2406005859375,265.99978637695307,-2.6377716064453125,0.0033969879150390625,288.54742431640625,270.3234100341797,-0.2632865905761719,-0.5630054473876953,0.0,0.022861957550048828,0.01709580421447754,102632.0,221.18882179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313690185546875,-1.4151039123535156,102490.0,13.901504516601562,278.97642517089844,0.0,1.9,0.0,0.0,0.0,0.0,279.615463256836,277.6389617919922,0.0053,278.12478637695307,83.80000000000003,0.7461071014404297,-0.7225589752197266,1.0635617974912748,0.7461071014404297,-0.7225589752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,60.0,8.0,24.4,0.0,0.0,9.886992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,270.2,0.0,319.3487091064453,0.0,0.0,0.0,-10.0,-19.6,-8.339740753173826,-4.0895328521728525,-4.4359092712402335,-0.2191810607910156,1.3416481018066406,-5.218128204345703,4532.8,11.0,59400.0,4530.0,11.0,59300.0,6010.0,7330.0,14.6,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2337665520608423,18.13743782043457,-12.843879699707033,12.914485931396484,-10.771766662597656,5879.287109375,264.077392578125,235.06228637695312,1.7108268737792969,-5.44737434387207,3195.5439453125,279.829605102539,254.28245544433602,-0.7385368347167969,-3.1728525161743164,1587.6134033203125,285.03118896484375,267.0802001953125,-6.0350074768066415,-3.2043704986572266,287.1922607421875,266.3848114013672,-2.880359649658203,0.13809776306152344,288.7999267578125,269.9896240234375,-0.2925910949707031,-0.258087158203125,0.0,-0.02463817596435547,-0.008669853210449219,102631.0,221.186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694160461425781,-1.2554702758789062,102480.0,13.901504516601562,278.4341583251953,0.0,2.0,0.0,0.0,0.0,0.0,279.24172973632807,277.33047485351557,0.005450000000000001,278.53298950195307,86.0,0.5094461441040039,-0.6997032165527344,0.8784064084757119,0.5094461441040039,-0.6997032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,0.0,60.0,8.0,24.1,0.0,0.0,10.10656237602234,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,270.7,0.0,316.9986877441406,0.0,0.0,0.0,-13.0,-22.9,-8.374246597290039,-4.2971439361572275,-4.520784378051758,0.014739990234375,1.5951290130615234,-5.0684547424316415,4517.12,11.0,59500.0,4520.0,11.0,59400.0,6000.0,7330.0,14.6,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5505212470889091,17.27935791015625,-12.135093688964846,13.619203567504885,-9.63516616821289,5879.7958984375,264.2390289306641,234.26422119140625,2.141826629638672,-4.846200942993164,3194.9111328125,279.87014770507807,254.49978637695312,-0.9149818420410156,-3.268390655517578,1586.998779296875,284.9814453125,266.8821563720703,-6.016958236694336,-2.789388656616211,287.1643981933594,266.50381469726557,-2.8252830505371094,-0.06742477416992188,288.91619873046875,270.466812133789,-0.2750234603881836,-0.4944572448730469,0.0,0.005764961242675781,0.02464747428894043,102624.0,220.58156394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977605819702148,-1.5009727478027344,102480.0,13.901504516601562,278.2095489501953,0.0,2.2,0.0,0.0,0.0,0.0,279.03927612304693,277.05458068847656,0.0055000000000000005,278.62478637695307,88.4,0.2804689407348633,-0.8636074066162109,0.8767869246657938,0.2804689407348633,-0.8636074066162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,0.0,60.0,8.0,24.4,0.0,0.0,10.08210563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,270.3,0.0,315.88165283203125,0.0,0.0,0.0,-13.0,-25.5,-7.7292842864990225,-5.7275238037109375,-4.192074775695802,0.05541801452636719,2.2732467651367188,-4.083576202392578,4541.6,11.0,59300.0,4540.0,11.0,59300.0,6020.0,7320.0,14.8,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8640697747468948,17.458005905151367,-11.401866912841795,13.56476593017578,-8.792205810546875,5879.10791015625,264.40875244140625,233.55023193359366,2.80426025390625,-3.810710906982422,3193.00830078125,279.9115600585937,254.4968719482422,-1.119304656982422,-3.0005550384521484,1585.492431640625,284.87286376953125,266.70301818847656,-5.9978294372558585,-1.9283294677734373,287.0763244628906,266.62478637695307,-3.2977695465087886,-0.13294219970703125,289.0276794433594,270.43728637695307,-0.6565113067626953,-0.9359474182128906,0.0,-0.002491950988769531,-0.002020120620727539,102609.0,219.25726318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9547576904296876,-1.991048812866211,102460.0,13.901504516601562,277.8871917724609,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,278.72056579589844,276.83810424804693,0.0054800000000000005,278.62478637695307,89.4,0.03764820098876953,-1.0207176208496094,1.0031823061872274,0.03764820098876953,-1.0207176208496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,-1.0,60.0,8.0,24.70000000000001,0.0,0.0,9.910612463951107,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,269.6,0.0,314.47454833984375,0.0,0.0,0.0,-17.0,-33.9,-5.7834434509277335,-7.991451263427732,-4.302082061767578,0.5088520050048828,3.445175170898437,-2.49261474609375,4566.4000000000015,10.0,59100.0,4570.0,10.0,59100.0,6040.0,7320.0,15.1,0.0
