Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,4,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,1.6000587791204453,10.501806259155273,-8.877822875976562,11.746514320373535,-7.452278137207031,5833.93212890625,263.300537109375,243.62478637695312,8.757542133331299,-4.867088317871094,3158.96826171875,277.44961547851557,260.49978637695307,1.068638801574707,-6.836051940917969,1564.42041015625,282.212646484375,268.43728637695307,1.8751449584960933,0.6716585159301758,284.14642333984375,270.3813323974609,4.75416374206543,2.0774803161621094,289.08489990234375,271.0865020751953,0.5262222290039062,0.9039077758789062,0.0,-0.04572486877441406,0.007750511169433594,102384.0,205.11908340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358741760253906,1.612783432006836,99830.0,222.2452545166016,282.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,283.88661193847656,284.03851318359375,0.00335,271.391357421875,37.0,0.40561771392822266,0.7694778442382812,0.8779354523867369,0.40561771392822266,0.7694778442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-2.0,0.0,50.0,14.0,22.1,0.0,0.0,12.422901272773744,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,280.90000000000003,0.0,334.2375183105469,0.0,0.0,0.0,19.0,38.0,-2.0702896118164062,-6.6132869720458975,3.6568679809570312,-0.12160587310791016,6.911163330078125,-6.811065673828125,4312.64,32.0,60700.0,4310.0,32.0,60700.0,5850.0,7190.0,15.3,0.0
1,0,2020,11,4,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,2.159357726573944,10.54876708984375,-7.4128761291503915,10.794029235839844,-5.656929016113281,5833.96826171875,263.013916015625,244.99978637695312,8.311259746551514,-5.38374137878418,3162.862548828125,277.22100830078125,260.74362182617193,-0.4036693572998047,-7.488487243652344,1567.30517578125,282.8500671386719,268.18728637695307,1.870412826538086,1.0351400375366209,284.2431640625,270.10313415527344,4.909279823303223,1.8104877471923828,287.63568115234375,271.12033081054693,0.8378562927246094,1.1920461654663086,0.0,-0.05509376525878906,-0.021196365356445312,102418.0,207.95601177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907867431640625,2.3318357467651367,99870.0,222.2452545166016,280.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0,282.0602569580078,282.1472473144531,0.0033299999999999996,271.31259155273443,41.40000000000001,0.5276508331298828,1.150578498840332,1.2541895858012142,0.5276508331298828,1.150578498840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.03,0.0,0.0,50.0,14.0,23.20000000000001,0.0,0.0,12.612065076828005,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,277.3,0.0,324.90093994140625,0.0,0.0,0.0,26.0,40.0,-3.055118560791016,-5.931903839111327,3.1322841644287114,-0.5964851379394531,6.097202301025393,-7.851367950439452,4210.4,39.0,61600.0,4210.0,39.0,61500.0,5800.0,7160.0,14.9,0.0
2,0,2020,11,4,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,2.159617517143488,8.734664916992188,-5.254005432128906,9.613813400268556,-2.9541168212890625,5838.8486328125,262.95822143554693,245.81228637695312,8.315299987792969,-4.561607360839844,3168.3251953125,277.36068725585943,260.87478637695307,-0.7171878814697266,-7.035663604736327,1571.761474609375,283.3368835449219,267.99978637695307,2.2954235076904297,1.097707748413086,284.3675537109375,270.40420532226557,4.260993003845215,1.555646896362305,286.4788513183594,271.7915496826172,0.5878067016601562,1.2332878112792969,0.0,-0.01772308349609375,-0.04243612289428711,102466.0,212.26604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602912902832031,2.4068078994750977,99920.0,222.2452545166016,279.5239715576172,0.0,0.0,0.0,0.0,0.0,0.0,280.5634155273437,280.62374877929693,0.0034900000000000005,271.93728637695307,48.2,0.25296783447265625,1.1804256439208984,1.1912922728806734,0.25296783447265625,1.1804256439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.03,-3.0,0.0,50.0,14.0,24.1,0.0,0.0,12.853394508361815,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,274.1,0.0,318.6186065673828,0.0,0.0,0.0,30.0,38.0,-2.6490631103515625,-6.433441162109375,3.1440086364746094,-0.7103805541992188,6.586820602416992,-6.832328796386719,4186.4,42.0,61800.0,4190.0,41.0,61700.0,5800.0,7170.0,14.6,0.0
3,0,2020,11,4,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.398227544501424,8.000551223754883,-2.73291015625,10.193639755249023,-0.16041946411132812,5846.77880859375,263.13592529296875,245.99978637695312,8.539095878601074,-3.989757537841797,3174.891357421875,277.69223022460943,261.37478637695307,-1.0900163650512695,-6.267573356628418,1576.048583984375,284.1919860839844,267.5752410888672,2.1960411071777344,1.3714017868041992,284.51324462890625,270.43728637695307,3.4644012451171875,1.879552841186524,285.5422668457031,272.37478637695307,0.445134162902832,1.429180145263672,0.0,0.0038118362426757812,-0.023642301559448242,102501.0,215.57284927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895950317382812,2.8711166381835938,99970.0,222.2452545166016,278.32244873046875,0.0,0.0,0.0,0.0,0.0,0.0,279.409912109375,279.44442749023443,0.00363,272.49978637695307,54.0,0.4043283462524414,1.2460708618164062,1.2525548215489837,0.4043283462524414,1.2460708618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.03,-3.0,0.0,50.0,14.0,24.8,0.0,0.0,12.859880208969116,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,271.7,0.0,313.0658721923828,0.0,0.0,0.0,23.0,27.70000000000001,-2.5225543975830083,-6.3621177673339835,2.391005516052246,-0.2542591094970703,7.006704330444336,-6.411090850830077,4194.72,39.0,61800.0,4190.0,39.0,61700.0,5830.0,7160.0,14.7,0.0
4,0,2020,11,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.595467608422041,6.710142135620117,-1.3682098388671875,10.028318405151367,1.3595733642578125,5850.0625,263.0741424560547,242.8403167724609,8.230612754821777,-2.562185287475586,3179.59912109375,277.757064819336,261.68728637695307,-1.2050189971923828,-5.208676338195801,1578.9644775390625,284.72918701171875,267.62478637695307,1.7283687591552734,1.864114761352539,284.64886474609375,270.8679962158203,2.9785938262939453,2.395618438720703,284.5721435546875,272.9202117919922,0.5130157470703125,1.5218744277954102,0.0,0.006954193115234375,-0.0094146728515625,102532.0,218.4065227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029254913330078,3.3790454864501966,100000.0,222.2452545166016,277.4436187744141,0.0,0.0,0.0,0.0,0.0,0.0,278.54367065429693,278.5717620849609,0.00373,272.87478637695307,58.6,0.579493522644043,1.2954740524291992,1.438544005504809,0.579493522644043,1.2954740524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.04,-4.0,0.0,50.0,14.0,25.20000000000001,0.0,0.0,12.464859127998352,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,269.8,0.0,308.9390869140625,0.0,0.0,0.0,12.0,17.5,-2.229145050048828,-6.162765502929688,1.625812530517578,0.3328666687011719,6.726766586303711,-5.115650177001953,4148.0,37.0,62200.0,4150.0,37.0,62100.0,5820.0,7140.0,14.4,0.0
5,0,2020,11,4,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.4022197723388667,6.437789916992188,0.26921844482421875,10.519838333129883,1.8459396362304688,5848.908203125,263.06573486328125,241.05084228515625,7.822296142578125,-1.5445632934570312,3179.580810546875,277.62753295898443,262.18728637695307,-2.0054607391357417,-3.815498352050781,1578.750244140625,284.8128967285156,267.39419555664057,1.490337371826172,2.148446083068848,284.4942626953125,271.0304718017578,3.5634441375732417,2.365570068359375,283.66131591796875,272.924819946289,0.81060791015625,1.3272724151611328,0.0,-0.017093658447265625,0.019907236099243164,102540.0,218.97429084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242225646972656,3.489337921142578,100010.0,222.2452545166016,276.6329803466797,0.0,0.0,0.0,0.0,0.0,0.0,277.8177032470703,277.7984619140625,0.00373,272.87478637695307,61.40000000000001,0.5761756896972656,1.1153650283813477,1.2545777545310557,0.5761756896972656,1.1153650283813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.03,-3.0,0.0,40.0,14.0,25.8,0.0,0.0,12.363871693611145,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,268.0,0.0,305.4474792480469,0.0,0.0,0.0,-6.0,17.5,-1.9207019805908203,-5.977794647216798,1.735307693481445,0.957636833190918,6.233360290527344,-4.027755737304688,4119.68,37.0,62400.0,4120.0,37.0,62300.0,5830.0,7150.0,14.6,0.0
6,0,2020,11,4,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.5380402058362956,7.758934020996094,1.8976593017578125,11.310440063476562,1.8082275390625,5848.84765625,262.99386596679693,240.0347595214844,8.100561141967772,-1.646160125732422,3182.0029296875,277.4019317626953,261.588134765625,-3.253334045410156,-3.3953828811645512,1581.915771484375,284.5794677734375,267.17526245117193,0.06072235107421875,2.1696786880493164,284.4906005859375,271.06228637695307,3.4247283935546875,2.003396987915039,283.04742431640625,273.1984100341797,0.5492134094238281,1.436994552612305,0.0,-0.03963804244995117,0.01709580421447754,102590.0,223.09507179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811309814453125,4.0223960876464835,100060.0,222.2452545166016,275.97642517089844,0.0,0.0,0.0,0.0,0.0,0.0,277.177963256836,277.1389617919922,0.003820000000000001,273.18728637695307,65.3,0.1836071014404297,1.2149410247802734,1.1885617974912748,0.1836071014404297,1.2149410247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.03,-4.0,0.0,40.0,14.0,26.0,0.0,0.0,12.136992335319519,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,266.0,0.0,302.5987091064453,0.0,0.0,0.0,-16.0,18.0,-2.527240753173828,-5.7770328521728525,1.3140907287597656,1.0308189392089844,6.7166481018066415,-4.405628204345703,4036.64,37.0,63100.0,4040.0,37.0,62900.0,5820.0,7110.0,14.6,0.0
7,0,2020,11,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.7962665520608425,7.26243782043457,0.15612030029296875,9.976985931396484,-1.1467666625976562,5847.787109375,263.077392578125,239.06228637695312,7.898326873779298,-2.3223743438720703,3182.7001953125,277.142105102539,261.094955444336,-3.926036834716797,-2.7978525161743164,1583.7696533203125,284.28118896484375,267.3927001953125,0.027492523193359368,2.608129501342773,284.5047607421875,271.1973114013672,4.057140350341797,2.0130977630615234,282.5499267578125,273.8021240234375,0.3949089050292969,1.741912841796875,0.0,-0.02463817596435547,-0.008669853210449219,102622.0,225.623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118083953857422,4.682029724121094,100090.0,222.2452545166016,275.3091583251953,0.0,0.0,0.0,0.0,0.0,0.0,276.55422973632807,276.51797485351557,0.00398,273.78298950195307,70.8,-0.053053855895996094,1.3627967834472656,1.378406408475712,-0.053053855895996094,1.3627967834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.04,-4.0,0.0,40.0,14.0,26.20000000000001,0.0,0.0,12.231562376022339,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,264.8,0.0,299.4986877441406,0.0,0.0,0.0,-11.0,22.5,-3.5617465972900386,-4.734643936157227,1.9167156219482424,1.514739990234375,6.4076290130615225,-5.8184547424316415,3952.32,37.0,63700.0,3950.0,37.0,63600.0,5830.0,7150.0,14.8,0.0
8,0,2020,11,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.488021247088909,9.34185791015625,-0.19759368896484367,11.056703567504883,-1.1976661682128906,5845.8896484375,263.1140289306641,238.38922119140625,7.266826629638673,-1.596200942993164,3182.9736328125,276.80764770507807,260.68728637695307,-3.789981842041016,-1.393390655517578,1585.092529296875,284.2314453125,267.1946563720703,-0.20445823669433594,3.4606113433837886,284.7268981933594,271.00381469726557,4.1122169494628915,1.807575225830078,282.16619873046875,274.154312133789,0.2249765396118164,1.5055427551269531,0.0,0.005764961242675781,0.02464747428894043,102640.0,226.89406394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522394180297852,4.5615272521972665,100100.0,222.2452545166016,274.5220489501953,0.0,0.0,0.0,0.0,0.0,0.0,275.91427612304693,275.86708068847656,0.0041,274.18728637695307,75.2,-0.4695310592651367,1.011392593383789,1.1267869246657938,-0.4695310592651367,1.011392593383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.03,-4.0,0.0,50.0,14.0,26.3,0.0,0.0,12.08210563659668,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,263.6,0.0,296.38165283203125,0.0,0.0,0.0,-15.0,22.20000000000001,-3.666784286499024,-4.1650238037109375,2.1829252243041988,2.3054180145263667,5.648246765136719,-5.083576202392578,3870.24,37.0,64400.0,3870.0,37.0,64300.0,5830.0,7170.0,14.8,0.0
9,0,2020,11,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.364069774746896,9.145505905151367,0.6606330871582031,10.75226593017578,-1.979705810546875,5846.95166015625,263.09625244140625,236.05023193359366,7.36676025390625,-1.9982109069824217,3184.16455078125,276.6615600585937,259.9343719482422,-2.494304656982422,-0.8130550384521484,1585.898681640625,284.62286376953125,266.45301818847656,-0.060329437255859375,3.7591705322265625,285.0138244628906,270.87478637695307,3.7647304534912114,1.4920578002929688,282.0276794433594,274.06228637695307,0.2809886932373047,1.4390525817871094,0.0,-0.002491950988769531,-0.002020120620727539,102634.0,226.28851318359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452423095703125,4.383951187133788,100100.0,222.2452545166016,274.0746917724609,0.0,0.0,0.0,0.0,0.0,0.0,275.47056579589844,275.40060424804693,0.004070000000000001,274.06228637695307,76.3,-0.21235179901123047,0.9167823791503906,1.0031823061872274,-0.21235179901123047,0.9167823791503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.03,-3.0,0.0,40.0,14.0,26.6,0.0,0.0,11.535612463951109,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,262.2,0.0,294.34954833984375,0.0,0.0,0.0,-11.0,17.1,-3.5334434509277344,-3.9289512634277344,1.8854179382324217,2.633852005004884,5.5076751708984375,-5.30511474609375,3858.4,34.0,64500.0,3860.0,34.0,64400.0,5820.0,7140.0,14.8,0.0
