Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.3437867388129234,26.546932220458984,-23.777347564697266,25.14324378967285,-17.572254180908207,5678.587890625,257.6376953125,247.24978637695312,22.10353660583496,-8.714759826660156,3063.9619140625,271.76983642578125,261.74978637695307,12.347965240478516,-5.954816818237305,1502.235595703125,276.47915649414057,270.49978637695307,10.647822380065918,1.9901161193847656,280.22760009765625,267.81228637695307,4.620889663696289,5.237621307373047,283.618896484375,273.24978637695307,-0.8172883987426758,1.2846794128417969,0.0,0.015088081359863281,-0.028441429138183594,101935.0,163.13174819946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23577880859375,4.161293029785156,97990.0,337.1827545166016,278.33799743652344,0.0,38.6,0.0,0.0,0.0,0.0,279.1771850585937,280.78634643554693,0.004070000000000001,273.81228637695307,62.2,-1.5808582305908203,1.0839195251464844,1.8780704294331367,-1.5808582305908203,1.0839195251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.05,-4.0,1.0,70.0,14.0,18.0,0.0,0.0,11.617761224508286,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,259.0,0.0,313.0740051269531,0.0,0.0,0.0,246.0,158.70000000000005,5.47402286529541,-7.107757568359375,11.650397300720215,2.7304840087890625,21.437833786010746,-13.098892211914062,2790.16,39.0,72500.0,2790.0,39.0,72400.0,4800.0,6390.0,12.4,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.9854432977736,27.52318382263184,-20.862823486328125,23.803203582763672,-18.02340316772461,5685.32666015625,257.89366149902344,246.87478637695312,21.588319778442386,-9.247604370117188,3068.586669921875,271.83013916015625,260.81228637695307,11.71934986114502,-5.847496032714844,1504.6298828125,276.9467163085937,270.62478637695307,12.045425415039062,1.1070537567138672,280.27359008789057,267.31228637695307,6.2412376403808585,5.754514694213867,282.9163513183594,273.37478637695307,-0.2094249725341797,1.2929191589355469,0.0,0.018448829650878903,0.02800154685974121,101955.0,164.8849830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056310653686523,4.6434669494628915,98010.0,337.1827545166016,277.3305053710937,0.0,40.3,0.0,0.0,0.0,0.0,278.3058319091797,279.92218017578125,0.004079999999999999,273.81228637695307,65.3,-0.9477548599243164,1.1079254150390625,1.5024515353143215,-0.9477548599243164,1.1079254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.04,-3.0,1.0,70.0,14.0,18.7,0.0,0.0,11.278906911611555,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,257.3,0.0,308.7026824951172,0.0,0.0,0.0,259.0,189.8,5.681877136230469,-6.9444026947021475,12.829978942871096,1.881412506103516,20.029340744018555,-14.004222869873047,2819.68,38.0,72300.0,2820.0,38.0,72200.0,4860.0,6450.0,13.3,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.5974567793309693,29.10997200012207,-20.733692169189453,26.483551025390625,-15.830646514892578,5687.4072265625,258.18865966796875,247.24978637695312,20.08681583404541,-7.8047122955322275,3071.23583984375,271.67626953125,261.87478637695307,10.80116081237793,-5.4107627868652335,1505.74951171875,277.63018798828125,270.18728637695307,12.719575881958008,0.34136962890625,280.501708984375,267.93728637695307,7.457993507385254,5.649406433105469,282.05133056640625,273.56228637695307,0.11225605010986328,1.3462848663330078,0.0,0.016496658325195312,0.007195234298706055,101962.0,165.44110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478191375732422,4.738117218017578,98020.0,337.1827545166016,276.31971740722656,0.0,41.5,0.0,0.0,0.0,0.0,277.2236328125,278.82882690429693,0.0040100000000000005,273.6235809326172,69.4,-0.4325695037841797,1.059138298034668,1.1903681780677289,-0.4325695037841797,1.059138298034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.03,-3.0,1.0,60.0,14.0,19.9,0.0,0.0,11.926374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,256.7,0.0,304.0659484863281,0.0,0.0,0.0,250.4,199.9,5.723736763000487,-6.7332210540771475,13.44073486328125,1.1037025451660156,17.69955825805664,-12.53200912475586,2800.0,43.0,72500.0,2800.0,43.0,72400.0,4840.0,6540.0,13.1,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.1575672142207623,29.531116485595703,-21.714523315429688,27.21290779113769,-15.641559600830078,5690.67138671875,258.20834350585943,248.31228637695312,20.396851539611816,-7.0877227783203125,3075.189453125,271.44873046875,262.68728637695307,11.138124465942383,-4.734634399414063,1509.043701171875,277.80862426757807,270.93728637695307,12.881219863891602,0.3019981384277344,280.4979858398437,268.87478637695307,8.822985649108887,6.410816192626952,281.3275146484375,273.43728637695307,-0.060863494873046875,1.1549549102783203,0.0,0.006264686584472656,0.004919052124023438,102009.0,169.28759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959129333496094,4.41679573059082,98060.0,337.1827545166016,275.50692749023443,0.0,42.3,0.0,0.0,0.0,0.0,276.40573120117193,277.99658203125,0.00391,273.24978637695307,71.3,-0.5712070465087891,0.8966255187988281,1.0627911729679909,-0.5712070465087891,0.8966255187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.03,-2.0,0.0,50.0,14.0,20.8,0.0,0.0,12.970295548439026,1.875,0.0,0.0,1.875,--,--,--,--,--,237.4,0.0,257.1,0.0,300.43736267089844,0.0,0.0,0.0,260.6,219.2,6.393013000488281,-6.6490535736083975,14.017581939697266,1.3161392211914062,17.671789169311523,-11.637102127075195,2777.6,46.0,72800.0,2780.0,46.0,72600.0,4820.0,6550.0,11.8,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.7262226045131683,30.72180366516113,-19.60689926147461,29.6240234375,-12.72537612915039,5691.64111328125,258.1748504638672,250.31228637695312,21.807544708251953,-7.9587440490722665,3076.2939453125,271.35086059570307,265.93728637695307,11.58300495147705,-4.834976196289063,1507.80810546875,278.4779663085937,271.18728637695307,12.24212646484375,0.4602813720703125,280.71536254882807,271.18728637695307,9.479137420654297,7.173919677734375,281.3603515625,273.18728637695307,-0.29767417907714844,1.4641218185424805,0.0,-0.017393112182617188,0.00958561897277832,101978.0,166.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579585075378418,4.879064559936523,98030.0,337.1827545166016,275.0824737548828,0.0,42.90000000000001,0.0,0.0,0.0,0.0,276.17965698242193,277.7251434326172,0.0038,272.87478637695307,69.7,-1.023784637451172,1.0495548248291016,1.5006163216894493,-1.023784637451172,1.0495548248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.04,-4.0,1.0,50.0,14.0,21.1,0.0,0.0,15.158272206783295,32.375,0.0,0.0,32.375,--,--,--,--,--,236.7,0.0,261.5,0.0,298.75852966308594,0.0,0.0,0.0,282.9000000000001,248.8,6.566484451293945,-6.6756839752197275,14.055289268493652,0.8535385131835938,19.60262489318848,-13.061901092529295,2762.8,62.0,72900.0,2760.0,62.0,72800.0,4800.0,6530.0,10.8,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.405376762151718,31.068942070007324,-16.135421752929688,30.4294376373291,-11.594406127929688,5698.91796875,258.51327514648443,250.37478637695312,20.522181510925293,-11.078092575073242,3078.219482421875,271.79806518554693,263.56228637695307,11.03644561767578,-5.554553985595703,1507.718994140625,278.88528442382807,272.4613800048828,12.174211502075195,1.0955734252929688,280.85183715820307,273.0833282470703,10.167261123657227,7.888277053833008,281.82286071777344,273.37478637695307,0.06693458557128906,1.2532711029052734,0.0,0.02257537841796875,-0.00032258033752441406,101957.0,165.0960464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052736282348633,4.647218704223633,98010.0,337.1827545166016,276.4737701416016,0.0,43.3,0.0,0.0,0.0,0.0,277.1606292724609,278.8092193603516,0.00386,273.06228637695307,68.3,-0.3570718765258789,0.6858491897583008,0.7521838787943125,-0.3570718765258789,0.6858491897583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.02,-1.0,1.0,40.0,14.0,20.9,0.0,0.0,15.379680454730988,4.25,0.0,0.0,4.25,--,--,--,--,--,239.7,0.0,264.1,0.0,304.7115783691406,0.0,0.0,0.0,293.8,258.40000000000003,5.487611770629883,-6.315200805664063,13.48203182220459,1.4015827178955078,17.905792236328125,-16.645774841308597,2815.04,58.0,72400.0,2820.0,57.0,72300.0,4910.0,6490.0,10.9,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.905293054878712,31.20211124420166,-16.304584503173828,29.965431213378906,-13.15545654296875,5703.03125,258.20465087890625,250.93728637695312,20.42793560028076,-12.566665649414062,3081.5107421875,271.95689392089844,263.31228637695307,9.950275421142578,-6.0051536560058585,1511.021484375,279.07968139648443,269.87478637695307,12.092158317565918,1.063945770263672,280.8077850341797,275.06228637695307,10.25640106201172,7.364425659179687,281.57171630859375,274.99978637695307,0.057993888854980476,1.0384435653686523,0.0,-0.00249481201171875,-0.006467819213867188,101996.0,168.44427680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324745178222656,3.7575273513793945,98050.0,337.1827545166016,275.303466796875,0.0,43.8,0.0,0.0,0.0,0.0,276.3718414306641,277.9721069335937,0.004,273.56228637695307,71.10000000000002,-0.2441587448120117,0.410130500793457,0.5039966511540115,-0.2441587448120117,0.410130500793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.01,-1.0,0.0,50.0,14.0,20.3,0.0,0.0,15.687406897544859,20.625,0.0,0.0,20.625,--,--,--,--,--,239.0,0.0,264.5,0.0,299.63194274902344,0.0,0.0,0.0,283.2,261.1,5.007072448730469,-6.689132690429688,13.525943756103516,1.391254425048828,18.084186553955078,-17.603885650634766,2820.56,59.0,72400.0,2820.0,59.0,72300.0,4930.0,6430.0,10.3,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.7197057977318764,30.508974075317386,-18.000057220458984,30.02767372131348,-14.33599090576172,5705.38671875,258.1737823486328,250.93728637695312,21.799325942993164,-13.32889175415039,3084.009521484375,271.90774536132807,263.31228637695307,10.017131805419922,-6.249528884887695,1512.552490234375,279.18222045898443,274.49978637695307,12.082756042480467,0.5853309631347656,280.508041381836,273.62478637695307,11.05599594116211,6.141128540039063,281.11981201171875,275.62478637695307,0.3425283432006836,0.9477701187133788,0.0,0.01023244857788086,-0.01859593391418457,102019.0,170.50326156616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487171173095704,3.228448867797852,98080.0,337.1827545166016,274.8234405517578,0.0,44.2,0.0,0.0,0.0,0.0,275.82907104492193,277.4228515625,0.00415,274.06228637695307,77.4,0.0991373062133789,0.4934473037719727,0.5030263394583017,0.0991373062133789,0.4934473037719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.01,-1.0,0.0,40.0,14.0,20.4,0.0,0.0,16.708011865615845,17.625,0.0,32.875,32.875,--,--,9137.256881713867,--,10412.466453552246,226.2,0.0,270.5,0.0,297.5255279541016,0.0,0.0,0.0,256.1,238.0,5.48777961730957,-7.127410888671875,12.80172348022461,0.73883056640625,18.51178550720215,-18.236324310302734,2838.24,55.0,72300.0,2840.0,55.0,72200.0,4920.0,6380.0,9.7,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.553139954805374,30.09847927093506,-16.89963150024414,29.88790512084961,-14.37407684326172,5707.546875,257.78488159179693,252.37478637695312,23.46003532409668,-12.924249649047852,3087.234130859375,272.25177001953125,263.99978637695307,10.628597259521484,-6.523099899291992,1513.221435546875,280.12310791015625,272.81228637695307,11.461858749389648,0.5558681488037109,280.33676147460943,272.24978637695307,11.25381088256836,5.3890581130981445,280.9010467529297,274.99978637695307,0.22035980224609367,1.423868179321289,0.0,-0.02501678466796875,0.018213510513305664,102011.0,170.07655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352272033691406,3.9721965789794917,98080.0,337.1827545166016,274.63455200195307,0.0,44.6,0.0,0.0,0.0,0.0,275.67218017578125,277.172119140625,0.0041,273.87478637695307,78.30000000000003,-0.3678855895996094,1.0594034194946291,1.1295903464779258,-0.3678855895996094,1.0594034194946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.03,-3.0,0.0,30.0,14.0,20.4,0.0,0.0,16.979333758354187,0.0,70.125,87.5,87.5,--,--,7127.386695861816,--,12193.908386230469,227.8,0.0,263.7,0.0,296.81626892089844,0.0,0.0,0.0,251.5,229.5,6.126972198486327,-7.6798648834228525,12.113565444946287,-0.07718658447265625,19.61947250366211,-17.067123413085938,2914.48,53.0,71600.0,2910.0,53.0,71500.0,4880.0,6330.0,9.1,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.9060412738472223,31.63133430480957,-13.148162841796875,30.09494400024414,-11.56600570678711,5714.64208984375,258.0836181640625,255.49978637695312,25.75241279602051,-10.652105331420898,3090.806640625,272.886947631836,263.74978637695307,12.028470516204836,-5.735432624816895,1513.72802734375,281.01747131347656,270.49978637695307,11.26484489440918,0.6431427001953125,280.45535278320307,271.31228637695307,10.746088027954102,4.773687362670898,281.02944946289057,275.31228637695307,0.6408348083496094,1.1222600936889648,0.0,-0.014460563659667969,-0.024575233459472656,101985.0,168.24431610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184717178344729,3.9917011260986333,98060.0,337.1827545166016,274.48419189453125,0.0,45.0,0.0,0.0,0.0,0.0,275.5897674560547,277.122299194336,0.00413,273.99978637695307,77.7,0.033158302307128906,0.6000804901123047,0.6273530197795479,0.033158302307128906,0.6000804901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.02,-2.0,0.0,20.0,14.0,20.5,0.0,0.0,16.76456481218338,21.5,100.0,100.0,100.0,33200.0,8684.41060256958,5968.7683753967285,27300.0,11564.6149559021,212.4,0.0,269.0,0.0,295.9786834716797,0.0,0.0,0.0,227.0,196.4,7.450754165649414,-7.806743621826173,11.090719223022461,0.5459060668945312,21.855867385864254,-14.949848175048828,3048.96,50.0,70500.0,3050.0,50.0,70400.0,4940.0,6450.0,9.7,0.0
