Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.7812867388129234,21.109432220458984,-9.902347564697266,9.955743789672852,-13.259754180908205,5809.744140625,262.0751953125,235.18728637695312,9.041036605834961,-9.589759826660156,3139.9306640625,278.95733642578125,253.81228637695312,4.3479652404785165,-4.829816818237305,1539.173095703125,283.5416564941406,246.49978637695312,1.4603223800659182,-2.8223838806152344,283.54010009765625,272.87478637695307,-1.816610336303711,-1.6373786926269531,288.431396484375,277.87478637695307,2.432711601257324,-2.340320587158203,0.0,0.015088081359863281,-0.028441429138183594,102162.0,184.1004981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51422119140625,-2.401206970214844,101600.0,48.08900451660156,285.65049743652344,0.0,19.3,0.0,0.0,0.0,0.0,285.92718505859375,284.6613464355469,0.007120000000000001,282.3122863769531,76.7,1.7941417694091797,-0.5410804748535156,1.8780704294331367,1.7941417694091797,-0.5410804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.08,-4.0,3.0,60.0,8.0,14.1,0.0,0.0,8.992761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,280.8,0.0,351.0740051269531,0.0,0.0,0.0,26.0,-27.8,-2.77597713470459,-8.857757568359375,-4.099602699279785,-1.3320159912109375,7.375333786010742,-8.223892211914062,4212.96,13.0,61400.0,4210.0,13.0,61300.0,5660.0,6930.0,14.6,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.7979432977736,17.335683822631836,-9.550323486328123,9.803203582763672,-11.33590316772461,5810.63916015625,262.08116149902344,235.56228637695312,9.900819778442383,-8.685104370117188,3142.555419921875,278.51763916015625,253.49978637695312,3.78184986114502,-4.034996032714844,1543.3486328125,283.32171630859375,248.06228637695312,0.7329254150390625,-2.3929462432861333,283.5860900878906,272.93728637695307,-2.8212623596191406,-1.6829853057861328,288.4163513183594,275.99978637695307,1.9155750274658203,-3.019580841064453,0.0,0.018448829650878903,0.02800154685974121,102222.0,188.88498306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156868934631348,-2.7940330505371094,101660.0,48.08900451660156,283.83050537109375,0.0,22.4,0.0,0.0,0.0,0.0,284.4308319091797,283.10968017578125,0.00678,281.5622863769531,77.10000000000002,1.4272451400756836,-0.4545745849609375,1.4399515353143215,1.4272451400756836,-0.4545745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.04,-2.0,0.0,60.0,8.0,15.5,0.0,0.0,8.778906911611559,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,277.90000000000003,0.0,342.0776824951172,0.0,0.0,0.0,26.0,-29.6,-2.3181228637695312,-9.569402694702148,-4.607521057128906,-1.3685874938964844,8.779340744018555,-6.879222869873048,4176.96,14.0,61700.0,4180.0,14.0,61600.0,5660.0,6960.0,15.8,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9724567793309689,14.17247200012207,-8.296192169189451,8.921051025390625,-11.643146514892578,5813.6259765625,262.12615966796875,235.74978637695312,10.89931583404541,-9.242212295532227,3145.67333984375,278.48876953125,255.99978637695312,4.48866081237793,-4.0357627868652335,1544.65576171875,283.75518798828125,251.37478637695312,0.7820758819580078,-1.59613037109375,283.814208984375,273.49978637695307,-2.792006492614746,0.08690643310546875,287.73883056640625,276.31228637695307,1.9247560501098635,-2.1537151336669917,0.0,0.016496658325195312,0.007195234298706055,102237.0,189.37860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103191375732417,-1.8243827819824217,101670.0,48.08900451660156,282.81971740722656,0.0,26.0,0.0,0.0,0.0,0.0,283.2236328125,281.8913269042969,0.00655,281.0610809326172,82.2,0.9424304962158204,0.059138298034667976,0.9403681780677288,0.9424304962158204,0.059138298034667976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.02,-1.0,0.0,50.0,8.0,17.1,0.0,0.0,9.551374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,275.90000000000003,0.0,337.1909484863281,0.0,0.0,0.0,33.9,-29.3,-2.151263236999512,-8.795721054077147,-3.87176513671875,0.041202545166015625,9.82455825805664,-8.219509124755861,4185.12,14.0,61600.0,4190.0,14.0,61500.0,5670.0,7010.0,15.3,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2200672142207623,12.781116485595705,-6.777023315429688,9.212907791137695,-11.204059600830078,5816.39013671875,262.14584350585943,236.31228637695312,11.146851539611816,-9.087722778320312,3149.033203125,278.51123046875,256.81228637695307,4.950624465942383,-3.984634399414064,1546.574951171875,284.2461242675781,251.49978637695312,1.8187198638916016,-1.0730018615722656,283.99798583984375,273.87478637695307,-2.3020143508911133,1.5983161926269531,287.0150146484375,276.99978637695307,1.5641365051269531,-2.15754508972168,0.0,0.006264686584472656,0.004919052124023438,102255.0,190.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709129333496087,-2.33320426940918,101690.0,48.08900451660156,281.6944274902344,0.0,30.3,0.0,0.0,0.0,0.0,282.0932312011719,280.74658203125,0.00632,280.56228637695307,85.5,0.8037929534912109,-0.6033744812011719,1.0002911729679909,0.8037929534912109,-0.6033744812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.03,-1.0,0.0,50.0,8.0,18.4,0.0,0.0,9.720295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,273.7,0.0,331.93736267089844,0.0,0.0,0.0,42.2,-26.8,-1.5444869995117188,-8.649053573608397,-2.2949180603027344,2.1911392211914062,10.234289169311523,-7.887102127075195,4185.84,13.0,61600.0,4190.0,13.0,61500.0,5670.0,7040.0,15.0,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.1637226045131683,12.096803665161133,-5.8568992614746085,8.0615234375,-9.66287612915039,5817.35986328125,262.2998504638672,235.87478637695312,10.682544708251953,-8.896244049072266,3150.0751953125,278.35086059570307,256.31228637695307,4.520504951477051,-3.897476196289064,1547.93310546875,284.41546630859375,253.56228637695312,1.80462646484375,-1.1022186279296875,284.2153625488281,274.31228637695307,-2.020862579345703,2.298919677734375,286.4853515625,277.31228637695307,0.7648258209228516,-2.4108781814575195,0.0,-0.017393112182617188,0.00958561897277832,102265.0,191.7394561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079585075378418,-2.870935440063477,101700.0,48.08900451660156,280.7699737548828,0.0,35.1,0.0,0.0,0.0,0.0,281.24215698242193,279.9126434326172,0.00619,280.24978637695307,88.30000000000004,0.4762153625488281,-0.8879451751708984,1.0006163216894493,0.4762153625488281,-0.8879451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.03,-1.0,0.0,60.0,8.0,19.4,0.0,0.0,9.783272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,272.6,0.0,327.63352966308594,0.0,0.0,0.0,45.8,-18.7,-1.683515548706055,-8.613183975219728,-1.1947107315063477,2.9785385131835938,10.415124893188477,-7.624401092529298,4188.4,13.0,61600.0,4190.0,13.0,61500.0,5680.0,7100.0,14.8,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.092876762151718,11.193942070007324,-5.635421752929688,7.3669376373291025,-8.469406127929688,5819.73046875,262.45077514648443,235.18728637695312,10.459681510925293,-8.703092575073242,3150.344482421875,278.54806518554693,257.31228637695307,4.786445617675781,-3.929553985595703,1547.687744140625,284.4477844238281,254.5238800048828,2.0492115020751958,-1.4044265747070312,284.1643371582031,274.1458282470703,-1.2702388763427734,2.8882770538330083,286.26036071777344,277.18728637695307,-0.12056541442871095,-2.4342288970947266,0.0,0.02257537841796875,-0.00032258033752441406,102268.0,191.6897964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472637176513672,-2.9777812957763667,101700.0,48.08900451660156,280.0362701416016,0.0,39.8,0.0,0.0,0.0,0.0,280.5356292724609,279.1842193603516,0.006,279.81228637695307,89.4,0.1429281234741211,-0.8766508102416992,0.8771838787943125,0.1429281234741211,-0.8766508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.02,-1.0,0.0,60.0,8.0,20.3,0.0,0.0,10.00468045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,271.40000000000003,0.0,324.3365783691406,0.0,0.0,0.0,54.3,-5.6000000000000005,-1.4498882293701172,-8.690200805664062,0.10703182220458984,2.8390827178955083,10.905792236328123,-7.458274841308594,4246.480000000001,11.0,61200.0,4250.0,11.0,61100.0,5710.0,7110.0,15.0,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.217793054878712,10.63961124420166,-5.304584503173828,7.090431213378906,-6.65545654296875,5821.28125,262.64215087890625,234.43728637695312,10.240435600280762,-8.566665649414062,3150.0419921875,278.70689392089844,257.37478637695307,5.012775421142578,-3.9426536560058594,1546.708984375,284.5796813964844,255.87478637695312,2.217158317565918,-1.311054229736328,284.1827850341797,274.87478637695307,-0.3685989379882813,3.3019256591796875,286.00921630859375,277.62478637695307,-0.3795061111450195,-2.524056434631348,0.0,-0.00249481201171875,-0.006467819213867188,102258.0,190.7880268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675254821777344,-3.117472648620605,101690.0,48.08900451660156,279.490966796875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,280.1218414306641,278.7846069335937,0.005900000000000001,279.56228637695307,89.7,0.2558412551879883,-1.027369499206543,1.0664966511540117,0.2558412551879883,-1.027369499206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.03,-2.0,0.0,70.0,8.0,20.9,0.0,0.0,10.312406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,272.0,0.0,321.88194274902344,0.0,0.0,0.0,58.0,1.5,-1.2429275512695312,-8.689132690429688,0.7759437561035156,3.078754425048828,10.646686553955078,-7.103885650634768,4281.92,11.0,60900.0,4280.0,11.0,60800.0,5730.0,7110.0,14.8,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4697057977318764,10.008974075317383,-4.6250572204589835,7.1526737213134775,-4.835990905761719,5820.69921875,262.7362823486328,233.62478637695312,9.611825942993164,-8.266391754150389,3148.790771484375,278.72024536132807,256.18728637695307,5.017131805419922,-4.062028884887694,1545.364990234375,284.6197204589844,254.81228637695312,2.2702560424804688,-1.2896690368652344,284.32054138183594,274.12478637695307,0.6184959411621094,3.4536285400390625,285.68231201171875,277.43728637695307,-0.4074716567993164,-2.802229881286621,0.0,0.01023244857788086,-0.01859593391418457,102247.0,189.8157615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762828826904297,-3.4590511322021484,101680.0,48.08900451660156,279.1359405517578,0.0,46.7,0.0,0.0,0.0,0.0,279.70407104492193,278.3603515625,0.00576,279.18728637695307,90.1,0.3491373062133789,-0.8190526962280273,0.8780263394583017,0.3491373062133789,-0.8190526962280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.02,-1.0,0.0,60.0,8.0,21.6,0.0,0.0,9.833011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,269.90000000000003,0.0,320.0255279541016,0.0,0.0,0.0,57.90000000000001,6.1000000000000005,-1.1997203826904297,-8.627410888671875,1.3642234802246094,2.67633056640625,9.824285507202148,-6.6738243103027335,4287.04,11.0,60900.0,4290.0,11.0,60800.0,5750.0,7100.0,15.1,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.178139954805374,10.53597927093506,-4.3996315002441415,7.575405120849607,-3.874076843261719,5817.640625,262.78488159179693,232.93728637695312,9.02253532409668,-7.7992496490478525,3145.890380859375,278.68927001953125,255.56228637695312,4.6285972595214835,-4.085599899291991,1543.190185546875,284.37310791015625,254.81228637695312,2.0243587493896484,-1.319131851196289,284.3367614746094,273.37478637695307,1.1288108825683594,3.639058113098145,285.3385467529297,277.56228637695307,-0.6546401977539062,-2.763631820678711,0.0,-0.02501678466796875,0.018213510513305664,102232.0,188.54530334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522727966308594,-3.1528034210205083,101670.0,48.08900451660156,278.57205200195307,0.0,48.5,0.0,0.0,0.0,0.0,279.17218017578125,277.859619140625,0.0056300000000000005,278.87478637695307,91.3,0.06961441040039062,-0.6905965805053711,0.6920903464779258,0.06961441040039062,-0.6905965805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.02,-1.0,0.0,60.0,8.0,22.20000000000001,0.0,0.0,9.604333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,267.90000000000003,0.0,317.69126892089844,0.0,0.0,0.0,53.8,7.300000000000002,-1.373027801513672,-8.492364883422853,1.738565444946289,2.485313415527344,9.30697250366211,-6.3171234130859375,4271.84,11.0,60900.0,4270.0,11.0,60900.0,5760.0,7110.0,15.5,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9060412738472223,10.63133430480957,-3.398162841796875,7.3449440002441415,-3.4410057067871094,5820.04833984375,263.0211181640625,232.56228637695312,8.627412796020508,-7.3396053314208975,3146.087890625,278.886947631836,255.24978637695312,4.403470516204834,-3.7979326248168963,1542.85302734375,284.32997131347656,254.93728637695312,1.88984489440918,-0.9193572998046876,284.4553527832031,272.68728637695307,1.5585880279541016,3.8361873626708975,285.2169494628906,277.49978637695307,-0.8591651916503906,-2.315239906311035,0.0,-0.014460563659667969,-0.024575233459472656,102226.0,188.11931610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565282821655271,-2.6332988739013667,101660.0,48.08900451660156,278.17169189453125,0.0,49.6,0.0,0.0,0.0,0.0,278.8397674560547,277.497299194336,0.00549,278.49978637695307,90.3,-0.0918416976928711,-0.7749195098876953,0.7523530197795479,-0.0918416976928711,-0.7749195098876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.02,-1.0,0.0,60.0,8.0,22.8,0.0,0.0,9.389564812183382,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,266.90000000000003,0.0,315.6036834716797,0.0,0.0,0.0,50.7,7.800000000000002,-1.424245834350586,-8.119243621826174,1.903219223022461,2.7334060668945312,8.980867385864258,-6.137348175048827,4299.84,10.0,60700.0,4300.0,10.0,60700.0,5790.0,7130.0,15.8,0.0
