Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.968786738812924,26.109432220458984,-10.152347564697266,10.768243789672852,-12.759754180908205,5811.150390625,262.2001953125,234.93728637695312,8.228536605834961,-9.902259826660156,3140.8369140625,279.08233642578125,252.62478637695312,3.910465240478516,-5.079816818237305,1539.579345703125,283.9791564941406,244.56228637695312,1.085322380065918,-2.7598838806152344,283.35260009765625,273.87478637695307,-2.191610336303711,-2.262378692626953,288.931396484375,278.99978637695307,1.4327116012573242,-1.6528205871582031,0.0,0.015088081359863281,-0.028441429138183594,102153.0,180.2567481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57672119140625,-1.2762069702148438,101960.0,16.651504516601562,286.27549743652344,0.0,90.5,0.0,0.0,0.0,0.0,286.61468505859375,285.0363464355469,0.00842,284.8122863769531,87.10000000000002,1.5441417694091797,-0.7285804748535156,1.7530704294331372,1.5441417694091797,-0.7285804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.08,-4.0,7.0,80.0,8.0,12.1,0.0,0.0,9.492761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,285.5,0.0,354.1990051269531,0.0,0.0,0.0,32.0,-23.1,-3.58847713470459,-8.545257568359375,-4.599602699279785,-1.8945159912109373,7.250333786010742,-8.973892211914062,4205.92,14.0,61400.0,4210.0,14.0,61300.0,5680.0,6930.0,13.3,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.6729432977736,23.21068382263184,-9.925323486328123,10.240703582763672,-11.14840316772461,5812.67041015625,262.20616149902344,236.18728637695312,9.025819778442383,-8.622604370117188,3143.492919921875,278.70513916015625,253.18728637695312,3.4068498611450195,-4.284996032714844,1544.1298828125,283.75921630859375,247.37478637695312,0.2329254150390625,-2.0804462432861333,283.5235900878906,272.99978637695307,-3.6337623596191406,-2.1204853057861333,288.7913513183594,278.12478637695307,1.1655750274658203,-2.519580841064453,0.0,0.018448829650878903,0.02800154685974121,102216.0,185.38498306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318689346313477,-2.6690330505371094,102030.0,16.651504516601562,285.08050537109375,0.0,90.8,0.0,0.0,0.0,0.0,285.3683319091797,283.79718017578125,0.00799,284.0622863769531,88.9,1.0522451400756836,-1.0170745849609375,1.5024515353143215,1.0522451400756836,-1.0170745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,-2.0,2.0,70.0,8.0,13.6,0.0,0.0,9.278906911611557,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,281.9000000000001,0.0,348.2026824951172,0.0,0.0,0.0,26.0,-38.7,-3.0681228637695312,-9.381902694702148,-5.482521057128906,-1.4310874938964844,8.404340744018555,-6.879222869873048,4180.16,14.0,61600.0,4180.0,14.0,61500.0,5680.0,6950.0,14.1,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4099567793309693,19.29747200012207,-9.171192169189453,8.421051025390625,-11.455646514892578,5815.3134765625,262.18865966796875,236.81228637695312,10.14931583404541,-9.117212295532227,3146.36083984375,278.55126953125,254.87478637695312,3.9261608123779297,-4.1607627868652335,1545.65576171875,283.88018798828125,251.74978637695312,0.5320758819580078,-1.03363037109375,283.876708984375,273.87478637695307,-4.104506492614746,-0.7880935668945312,288.36383056640625,277.62478637695307,1.5497560501098633,-2.0287151336669917,0.0,0.016496658325195312,0.007195234298706055,102235.0,186.62860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478191375732422,-2.636882781982422,102040.0,16.651504516601562,284.19471740722656,0.0,91.0,0.0,0.0,0.0,0.0,284.3486328125,282.7038269042969,0.007490000000000002,283.1235809326172,89.7,0.6299304962158203,-0.815861701965332,1.0653681780677289,0.6299304962158203,-0.815861701965332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.03,-1.0,1.0,70.0,8.0,15.4,0.0,0.0,9.926374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,280.40000000000003,0.0,343.8159484863281,0.0,0.0,0.0,27.6,-48.1,-2.838763236999512,-8.858221054077148,-5.18426513671875,-0.3962974548339844,9.32455825805664,-7.969509124755857,4188.8,14.0,61600.0,4190.0,14.0,61500.0,5680.0,7000.0,15.1,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.4075672142207623,16.406116485595707,-7.902023315429687,8.462907791137695,-10.829059600830078,5818.14013671875,262.14584350585943,237.56228637695312,10.459351539611816,-8.837722778320312,3149.345703125,278.63623046875,255.74978637695312,4.513124465942383,-4.047134399414063,1546.856201171875,284.2461242675781,252.37478637695312,1.6937198638916016,-0.3230018615722656,283.93548583984375,274.37478637695307,-3.677014350891113,0.8483161926269531,288.0150146484375,276.99978637695307,1.2516365051269531,-1.90754508972168,0.0,0.006264686584472656,0.004919052124023438,102245.0,187.28759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584129333496094,-2.70820426940918,102050.0,16.651504516601562,283.3194274902344,0.0,91.2,0.0,0.0,0.0,0.0,283.5307312011719,281.93408203125,0.007110000000000002,282.3122863769531,90.2,0.4287929534912109,-1.228374481201172,1.3127911729679909,0.4287929534912109,-1.228374481201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,-1.0,2.0,70.0,8.0,16.6,0.0,0.0,9.970295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,278.7,0.0,339.81236267089844,0.0,0.0,0.0,37.9,-44.90000000000001,-2.1694869995117188,-8.649053573608397,-3.8574180603027344,1.7536392211914062,9.859289169311523,-7.574602127075195,4205.28,13.0,61500.0,4210.0,13.0,61400.0,5680.0,7040.0,14.9,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5387226045131683,14.346803665161133,-6.6693992614746085,7.8115234375,-9.60037612915039,5818.89111328125,262.2998504638672,236.62478637695312,10.182544708251953,-8.521244049072267,3149.8876953125,278.53836059570307,255.37478637695312,4.208004951477052,-4.084976196289063,1547.21435546875,284.47796630859375,253.81228637695312,1.74212646484375,-0.5397186279296875,283.9653625488281,275.31228637695307,-3.520862579345703,2.298919677734375,287.6103515625,277.06228637695307,0.7023258209228516,-2.0358781814575195,0.0,-0.017393112182617188,0.00958561897277832,102249.0,187.3644561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767085075378418,-2.995935440063477,102060.0,16.651504516601562,282.6449737548828,0.0,91.4,0.0,0.0,0.0,0.0,282.8671569824219,281.2876434326172,0.006840000000000001,281.7497863769531,90.5,0.16371536254882812,-1.3879451751708984,1.3756163216894493,0.16371536254882812,-1.3879451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,-2.0,2.0,60.0,8.0,17.7,0.0,0.0,10.158272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,277.90000000000003,0.0,336.50852966308594,0.0,0.0,0.0,38.3,-40.8,-2.1210155487060547,-8.675683975219728,-3.194710731506348,3.1035385131835938,9.977624893188477,-6.999401092529298,4221.76,11.0,61400.0,4220.0,11.0,61300.0,5690.0,7110.0,14.4,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.842876762151718,12.693942070007324,-6.010421752929688,7.0544376373291025,-8.156906127929688,5821.38671875,262.45077514648443,235.37478637695312,10.084681510925293,-8.265592575073242,3150.969482421875,278.67306518554693,256.43728637695307,4.473945617675781,-4.179553985595703,1547.781494140625,284.6352844238281,253.7113800048828,2.0492115020751958,-1.1544265747070312,283.9143371582031,275.4583282470703,-2.520238876342773,3.2007770538330083,287.13536071777344,276.99978637695307,0.06693458557128906,-2.3717288970947266,0.0,0.02257537841796875,-0.00032258033752441406,102258.0,187.7210464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527362823486328,-3.6027812957763667,102070.0,16.651504516601562,282.0362701416016,0.0,91.5,0.0,0.0,0.0,0.0,282.28562927246094,280.6842193603516,0.0066099999999999996,281.24978637695307,90.9,-0.044571876525878906,-1.4391508102416992,1.4396838787943125,-0.044571876525878906,-1.4391508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.05,-2.0,1.0,70.0,8.0,18.6,0.0,0.0,10.25468045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,276.2,0.0,333.5865783691406,0.0,0.0,0.0,45.7,-26.20000000000001,-1.6373882293701172,-8.940200805664062,-1.7679681777954102,3.7140827178955083,10.280792236328123,-6.458274841308594,4267.68,10.0,61000.0,4270.0,10.0,60900.0,5710.0,7120.0,14.4,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.967793054878712,12.01461124420166,-5.242084503173828,6.840431213378906,-6.53045654296875,5822.84375,262.57965087890625,234.68728637695312,9.677935600280762,-8.254165649414062,3150.7294921875,278.83189392089844,256.81228637695307,4.575275421142578,-4.0051536560058585,1546.740234375,284.7046813964844,254.68728637695312,2.0296583175659184,-1.436054229736328,284.1202850341797,276.24978637695307,-1.3060989379882812,3.614425659179688,286.82171630859375,277.31228637695307,-0.25450611114501953,-2.586556434631348,0.0,-0.00249481201171875,-0.006467819213867188,102244.0,186.3505268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425254821777344,-3.8049726486206055,102050.0,16.651504516601562,281.553466796875,0.0,91.6,0.0,0.0,0.0,0.0,281.87184143066406,280.2846069335937,0.006509999999999999,280.99978637695307,90.8,-0.056658744812011726,-1.5273694992065432,1.5039966511540117,-0.056658744812011726,-1.5273694992065432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.05,-2.0,1.0,60.0,8.0,19.0,0.0,0.0,10.562406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,276.8,0.0,331.25694274902344,0.0,0.0,0.0,49.0,-13.8,-1.4929275512695312,-9.001632690429688,-0.5365562438964844,4.016254425048828,10.021686553955078,-6.291385650634768,4303.28,10.0,60700.0,4300.0,10.0,60700.0,5730.0,7120.0,13.6,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2822057977318764,11.446474075317385,-4.7500572204589835,6.8401737213134775,-4.710990905761719,5822.66796875,262.6737823486328,233.43728637695312,9.049325942993164,-8.078891754150389,3149.822021484375,278.97024536132807,256.18728637695307,4.704631805419922,-3.9370288848876953,1545.552490234375,284.7447204589844,253.87478637695312,1.8327560424804688,-1.6646690368652344,284.38304138183594,275.37478637695307,-0.3190040588378906,3.641128540039064,286.49481201171875,277.31228637695307,-0.5324716567993164,-2.864729881286621,0.0,0.01023244857788086,-0.01859593391418457,102235.0,185.4407615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637828826904297,-4.1465511322021475,102050.0,16.651504516601562,281.1359405517578,0.0,91.7,0.0,0.0,0.0,0.0,281.45407104492193,279.8603515625,0.0064,280.81228637695307,91.6,-0.1508626937866211,-1.3190526962280271,1.3155263394583017,-0.1508626937866211,-1.3190526962280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.03,-1.0,0.0,60.0,8.0,19.5,0.0,0.0,10.208011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,275.1,0.0,329.5255279541016,0.0,0.0,0.0,52.6,-3.1,-1.4497203826904297,-9.002410888671875,0.6142234802246094,3.80133056640625,9.574285507202148,-5.9238243103027335,4308.32,10.0,60700.0,4310.0,10.0,60600.0,5740.0,7110.0,13.6,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2406399548053737,11.66097927093506,-4.6496315002441415,7.1379051208496085,-3.749076843261719,5818.640625,262.72238159179693,232.81228637695312,8.39753532409668,-7.6117496490478525,3146.265380859375,278.81427001953125,255.68728637695312,4.3160972595214835,-4.023099899291991,1542.940185546875,284.49810791015625,253.49978637695312,1.2743587493896484,-1.694131851196289,284.2742614746094,274.62478637695307,0.12881088256835938,3.639058113098145,286.2135467529297,277.37478637695307,-0.9671401977539062,-2.8261318206787114,0.0,-0.02501678466796875,0.018213510513305664,102218.0,183.85780334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897727966308594,-4.027803421020509,102030.0,16.651504516601562,280.75955200195307,0.0,91.8,0.0,0.0,0.0,0.0,281.04718017578125,279.422119140625,0.00625,280.43728637695307,92.7,-0.3053855895996094,-1.2530965805053709,1.3170903464779258,-0.3053855895996094,-1.2530965805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.04,-1.0,0.0,60.0,8.0,20.3,0.0,0.0,9.979333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,272.7,0.0,327.56626892089844,0.0,0.0,0.0,50.1,1.0,-1.685527801513672,-8.929864883422852,1.113565444946289,3.797813415527344,9.18197250366211,-5.5671234130859375,4290.480000000001,10.0,60800.0,4290.0,10.0,60700.0,5740.0,7110.0,14.1,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.4060412738472223,11.38133430480957,-3.773162841796875,6.9074440002441415,-3.0660057067871094,5821.01708984375,262.8961181640625,232.37478637695312,8.064912796020508,-7.0271053314208975,3146.869140625,279.011947631836,255.24978637695312,4.153470516204834,-3.7979326248168963,1543.10302734375,284.51747131347656,253.37478637695312,1.0773448944091797,-1.2943572998046875,284.5178527832031,273.62478637695307,0.5585880279541016,3.5861873626708984,286.1544494628906,277.31228637695307,-0.9841651916503906,-2.627739906311035,0.0,-0.014460563659667969,-0.024575233459472656,102216.0,183.71306610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690282821655271,-3.8832988739013667,102030.0,16.651504516601562,280.29669189453125,0.0,91.9,0.0,0.0,0.0,0.0,280.6522674560547,279.059799194336,0.006110000000000001,280.12478637695307,92.8,-0.2793416976928711,-1.462419509887695,1.502353019779548,-0.2793416976928711,-1.462419509887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.05,-2.0,0.0,60.0,8.0,21.0,0.0,0.0,9.764564812183382,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,271.3,0.0,325.6036834716797,0.0,0.0,0.0,47.6,4.0,-1.549245834350586,-8.744243621826174,1.278219223022461,3.9209060668945312,8.793367385864258,-5.074848175048828,4315.52,10.0,60600.0,4320.0,10.0,60500.0,5770.0,7130.0,14.5,0.0
