Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.156286738812923,28.921932220458984,-22.214847564697266,25.45574378967285,-18.947254180908203,5663.775390625,257.7001953125,246.56228637695312,20.79103660583496,-9.464759826660156,3052.7119140625,271.20733642578125,261.37478637695307,13.847965240478516,-6.204816818237305,1486.923095703125,278.10415649414057,264.87478637695307,14.585322380065918,1.6776161193847656,278.29010009765625,266.24978637695307,7.433389663696289,10.612621307373047,282.806396484375,267.87478637695307,-0.12978839874267578,1.6596794128417969,0.0,0.015088081359863281,-0.028441429138183594,101834.0,154.44424819946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45172119140625,5.411293029785156,98660.0,268.4640045166016,277.21299743652344,0.0,54.5,0.0,0.0,0.0,0.0,278.1771850585937,279.28634643554693,0.00323,270.68728637695307,52.5,0.10664176940917967,1.9589195251464844,1.9405704294331367,0.10664176940917967,1.9589195251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.05,-4.0,2.0,70.0,12.0,21.0,0.0,0.0,10.492761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,253.6,0.0,313.0740051269531,0.0,0.0,0.0,311.0,206.6,6.34902286529541,-4.982757568359375,14.087897300720215,3.1679840087890625,17.000333786010742,-16.411392211914062,2716.64,43.0,73100.0,2720.0,43.0,73000.0,4770.0,6450.0,14.9,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,5.4854432977736,30.89818382263184,-21.550323486328125,27.803203582763672,-18.64840316772461,5667.82666015625,257.64366149902344,247.81228637695312,21.213319778442386,-9.497604370117188,3057.149169921875,271.14263916015625,262.12478637695307,13.96934986114502,-6.159996032714844,1490.0048828125,278.6342163085937,264.93728637695307,14.857925415039062,0.7320537567138672,278.83609008789057,265.43728637695307,10.92873764038086,11.129514694213867,282.4788513183594,268.56228637695307,0.9155750274658204,2.042919158935547,0.0,0.018448829650878903,0.02800154685974121,101857.0,156.4162330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844368934631348,6.080966949462893,98680.0,268.4640045166016,277.1430053710937,0.0,55.6,0.0,0.0,0.0,0.0,278.3058319091797,279.35968017578125,0.0033200000000000005,271.12478637695307,55.6,1.3647451400756836,2.3579254150390625,2.689951535314321,1.3647451400756836,2.3579254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.11,-15.0,7.0,70.0,12.0,20.9,0.0,0.0,10.903906911611557,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,253.9,0.0,312.7026824951172,0.0,0.0,0.0,293.0,210.3,7.119377136230469,-4.631902694702148,14.329978942871096,2.006412506103516,14.966840744018555,-16.879222869873047,2720.88,45.0,73100.0,2720.0,45.0,73000.0,4750.0,6520.0,13.3,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.909956779330969,32.73497200012207,-21.233692169189453,29.296051025390625,-15.143146514892578,5670.7509765625,257.68865966796875,249.81228637695312,21.14931583404541,-8.679712295532228,3059.86083984375,271.30126953125,263.99978637695307,13.67616081237793,-6.7857627868652335,1489.96826171875,279.44268798828125,266.56228637695307,14.407075881958008,-0.28363037109375,279.376708984375,267.12478637695307,12.270493507385256,11.211906433105467,282.30133056640625,268.99978637695307,0.7997560501098633,2.2212848663330083,0.0,0.016496658325195312,0.007195234298706055,101824.0,153.65985870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672819137573242,6.738117218017577,98650.0,268.4640045166016,276.94471740722656,0.0,56.3,0.0,0.0,0.0,0.0,278.0361328125,279.14132690429693,0.00337,271.3110809326172,58.3,1.2549304962158203,2.559138298034668,2.8778681780677284,1.2549304962158203,2.559138298034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.13,-17.0,9.0,60.0,12.0,21.200000000000006,0.0,0.0,13.051374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,258.2,0.0,311.9409484863281,0.0,0.0,0.0,327.2000000000001,259.1,7.411236763000487,-4.920721054077148,15.06573486328125,0.4787025451660156,14.94955825805664,-16.21950912475586,2751.52,56.0,72900.0,2750.0,56.0,72700.0,4690.0,6530.0,10.9,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,6.595067214220762,31.468616485595703,-20.527023315429688,29.52540779113769,-13.016559600830078,5677.23388671875,257.77084350585943,251.62478637695312,21.146851539611816,-10.400222778320312,3064.408203125,271.76123046875,263.56228637695307,13.825624465942385,-8.484634399414062,1492.043701171875,279.87112426757807,268.12478637695307,14.068719863891602,-0.1980018615722656,279.6854858398437,266.68728637695307,14.322985649108887,11.535816192626953,282.2650146484375,269.37478637695307,0.7516365051269531,2.3424549102783203,0.0,0.006264686584472656,0.004919052124023438,101828.0,154.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2834129333496085,7.29179573059082,98660.0,268.4640045166016,276.94442749023443,0.0,56.90000000000001,0.0,0.0,0.0,0.0,278.09323120117193,279.18408203125,0.0034,271.43728637695307,58.5,1.428792953491211,2.709125518798828,3.062791172967992,1.428792953491211,2.709125518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.14,-21.0,10.0,60.0,12.0,21.1,0.0,0.0,13.845295548439026,6.625,0.0,0.0,6.625,--,--,--,--,--,237.7,0.0,260.1,0.0,311.68736267089844,0.0,0.0,0.0,339.7000000000001,271.40000000000003,7.455513000488281,-4.711553573608398,14.767581939697266,-0.05886077880859375,13.859289169311525,-18.512102127075195,2829.36,55.0,72200.0,2830.0,55.0,72100.0,4730.0,6470.0,9.9,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,7.351222604513168,32.659303665161126,-16.91939926147461,31.4990234375,-11.28787612915039,5683.70361328125,257.6748504638672,251.49978637695312,21.495044708251953,-13.583744049072266,3067.5126953125,272.22586059570307,265.06228637695307,13.45800495147705,-9.459976196289062,1493.43310546875,280.2279663085937,269.81228637695307,14.24212646484375,0.3977813720703125,279.84036254882807,266.74978637695307,16.166637420654293,10.986419677734377,282.2353515625,269.62478637695307,1.2648258209228516,2.2141218185424805,0.0,-0.017393112182617188,0.00958561897277832,101826.0,154.3019561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392085075378418,7.1915645599365225,98660.0,268.4640045166016,277.1449737548828,0.0,57.40000000000001,0.0,0.0,0.0,0.0,278.42965698242193,279.5376434326172,0.0034200000000000003,271.49978637695307,57.3,2.101215362548828,2.6120548248291016,3.3756163216894493,2.101215362548828,2.6120548248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.16,-26.0,13.0,50.0,12.0,20.700000000000006,0.0,0.0,14.783272206783295,6.125,0.0,0.0,6.125,--,--,--,--,--,238.9,0.0,262.8,0.0,312.63352966308594,0.0,0.0,0.0,316.7000000000001,256.1,7.628984451293945,-4.925683975219727,13.742789268493652,-0.14646148681640625,13.040124893188475,-21.499401092529297,2907.84,58.0,71500.0,2910.0,58.0,71400.0,4780.0,6350.0,9.1,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,7.592876762151718,32.631442070007324,-16.885421752929688,31.4294376373291,-12.094406127929688,5693.73046875,257.70077514648443,251.93728637695312,23.64718151092529,-13.203092575073242,3072.344482421875,272.36056518554693,264.74978637695307,12.91144561767578,-8.367053985595701,1497.812744140625,280.63528442382807,270.0863800048828,14.986711502075195,0.8455734252929688,279.85183715820307,271.1458282470703,17.354761123657227,8.638277053833008,282.32286071777344,269.62478637695307,1.441934585571289,2.378271102905273,0.0,0.02257537841796875,-0.00032258033752441406,101856.0,156.9710464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017773628234862,6.834718704223633,98690.0,268.4640045166016,277.2862701416016,0.0,57.8,0.0,0.0,0.0,0.0,278.5981292724609,279.6842193603516,0.00355,271.99978637695307,59.2,2.330428123474121,2.810849189758301,3.627183878794313,2.330428123474121,2.810849189758301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.19,-31.0,24.0,50.0,12.0,20.5,0.0,0.0,14.629680454730988,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,263.6,0.0,313.4615783691406,0.0,0.0,0.0,289.7,247.6,8.487611770629883,-5.440200805664063,13.29453182220459,-1.0359172821044922,14.218292236328125,-20.708274841308594,2918.08,56.0,71500.0,2920.0,55.0,71400.0,4860.0,6330.0,9.8,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,7.530293054878713,34.01461124420166,-19.179584503173828,32.715431213378906,-15.40545654296875,5691.03125,257.64215087890625,250.87478637695312,25.24043560028076,-12.379165649414062,3073.8232421875,272.08189392089844,266.56228637695307,13.575275421142578,-6.9426536560058585,1499.521484375,280.95468139648443,270.18728637695307,14.279658317565918,1.313945770263672,279.9952850341797,269.87478637695307,15.63140106201172,6.114425659179688,282.00921630859375,269.56228637695307,1.3704938888549805,2.2259435653686523,0.0,-0.00249481201171875,-0.006467819213867188,101867.0,157.72552680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6574745178222665,6.5700273513793945,98700.0,268.4640045166016,276.990966796875,0.0,58.1,0.0,0.0,0.0,0.0,278.3093414306641,279.4096069335937,0.00351,271.87478637695307,59.40000000000001,2.3183412551879883,2.660130500793457,3.5039966511540115,2.3183412551879883,2.660130500793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.17,-29.0,21.0,50.0,12.0,20.700000000000006,0.0,0.0,15.812406897544859,0.5,0.0,59.875,59.875,--,--,8673.404392242432,--,10765.800720214844,237.6,0.0,264.8,0.0,312.00694274902344,0.0,0.0,0.0,248.0,211.9,8.694572448730469,-5.689132690429688,12.025943756103516,-1.233745574951172,15.959186553955078,-19.603885650634766,2886.720000000001,64.0,71800.0,2890.0,64.0,71600.0,4780.0,6290.0,9.8,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,7.219705797731876,35.32147407531738,-17.437557220458984,34.465173721313484,-14.08599090576172,5692.98046875,257.3612823486328,252.12478637695312,27.549325942993164,-11.76639175415039,3076.790771484375,272.40774536132807,266.12478637695307,15.267131805419922,-5.999528884887695,1500.896240234375,281.36972045898443,269.31228637695307,14.395256042480467,2.0853309631347656,280.633041381836,270.43728637695307,14.55599594116211,4.328628540039063,281.49481201171875,269.43728637695307,1.2175283432006836,2.07277011871338,0.0,0.01023244857788086,-0.01859593391418457,101861.0,157.34701156616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13621711730957,6.4159488677978525,98700.0,268.4640045166016,277.1359405517578,0.0,58.40000000000001,0.0,0.0,0.0,0.0,278.32907104492193,279.4228515625,0.0034600000000000004,271.62478637695307,58.5,2.16163730621338,2.5559473037719727,3.3780263394583017,2.16163730621338,2.5559473037719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.16,-24.0,20.0,30.0,12.0,20.6,0.0,0.0,16.583011865615845,0.0,94.5,100.0,100.0,35700.0,8148.727487564087,5929.881881713867,24100.0,12347.841453552246,211.2,0.0,274.1,0.0,312.7755279541016,0.0,0.0,0.0,240.1,204.3,9.80027961730957,-6.439910888671875,12.11422348022461,-0.82366943359375,18.63678550720215,-17.548824310302734,2945.44,61.0,71300.0,2950.0,61.0,71100.0,4780.0,6250.0,9.7,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,7.115639954805374,34.53597927093506,-15.08713150024414,34.57540512084961,-11.12407684326172,5693.515625,257.03488159179693,251.93728637695312,28.08503532409668,-11.986749649047852,3079.359130859375,272.56427001953125,264.87478637695307,15.628597259521484,-5.273099899291992,1502.533935546875,281.74810791015625,268.31228637695307,14.774358749389648,2.180868148803711,281.02426147460943,270.87478637695307,13.75381088256836,2.5765581130981445,281.4635467529297,269.24978637695307,1.3453598022460938,2.111368179321289,0.0,-0.02501678466796875,0.018213510513305664,101864.0,157.76405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0727272033691415,6.159696578979492,98700.0,268.4640045166016,276.63455200195307,0.0,58.8,0.0,0.0,0.0,0.0,278.04718017578125,279.109619140625,0.0034600000000000004,271.68728637695307,59.3,2.25711441040039,2.559403419494629,3.4420903464779258,2.25711441040039,2.559403419494629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.16,-27.0,17.0,40.0,12.0,20.3,0.0,0.0,15.604333758354187,0.0,51.25,97.0,97.0,--,--,7828.886695861816,--,10146.908386230469,229.6,0.0,266.90000000000003,0.0,310.56626892089844,0.0,0.0,0.0,211.4,184.1,9.814472198486328,-6.3673648834228525,12.301065444946287,-0.9521865844726562,19.49447250366211,-18.129623413085934,2980.24,55.0,71000.0,2980.0,55.0,70900.0,4770.0,6260.0,9.6,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,7.218541273847222,36.44383430480957,-12.773162841796875,36.21994400024414,-8.94100570678711,5699.45458984375,257.8336181640625,251.99978637695312,28.50241279602051,-11.714605331420898,3082.806640625,273.136947631836,262.99978637695307,17.278470516204838,-3.6729326248168963,1503.79052734375,282.07997131347656,267.12478637695307,14.45234489440918,1.1431427001953125,281.7053527832031,271.43728637695307,12.683588027954102,0.7111873626708984,280.90444946289057,269.37478637695307,1.5158348083496094,2.309760093688965,0.0,-0.014460563659667969,-0.024575233459472656,101865.0,158.05681610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955971717834473,6.054201126098633,98710.0,268.4640045166016,276.60919189453125,0.0,59.0,0.0,0.0,0.0,0.0,277.8397674560547,278.934799194336,0.0034300000000000003,271.56228637695307,60.2,2.408158302307129,2.7250804901123047,3.627353019779548,2.408158302307129,2.7250804901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.18,-28.0,21.0,40.0,12.0,21.4,0.0,0.0,14.38956481218338,0.0,34.875,90.25,90.25,31100.0,9134.03560256958,8230.393375396729,24100.0,11985.1149559021,193.6,0.0,278.2,0.0,310.3536834716797,0.0,0.0,0.0,198.4,161.3,10.200754165649414,-6.494243621826173,11.340719223022461,-2.3290939331054688,19.980867385864254,-17.137348175048828,3087.04,46.0,70100.0,3090.0,46.0,70000.0,4800.0,6410.0,10.7,0.0
10,0,2019,11,10,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,7.9146833568811426,37.36055755615234,-13.610233306884766,34.955421447753906,-11.452861785888672,5698.5673828125,257.9739227294922,243.68728637695312,28.370333671569824,-9.689666748046877,3084.250732421875,273.0482177734375,263.31228637695307,17.86418628692627,-2.1571979522705083,1504.756591796875,281.8648376464844,266.31228637695307,13.221402168273926,0.7102737426757812,282.12127685546875,273.12478637695307,11.583784103393555,0.11444854736328125,280.87515258789057,269.49978637695307,1.582258224487305,2.5999555587768555,0.0,-0.02757740020751953,-0.025031328201293945,101876.0,158.97787094116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184823989868164,7.2126502990722665,98720.0,268.4640045166016,276.3776092529297,0.0,59.3,0.0,0.0,0.0,0.0,277.744155883789,278.7993011474609,0.00336,271.24978637695307,59.7,2.566910743713379,3.222664833068848,4.128544282866642,2.566910743713379,3.222664833068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.22,-38.0,27.0,50.0,12.0,21.8,0.0,0.0,13.252000868320465,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,260.3,0.0,309.29302978515625,0.0,0.0,0.0,203.1,146.8,10.410609245300293,-6.182380676269531,8.928309440612793,-3.3400707244873047,20.105377197265625,-15.25040054321289,3080.88,48.0,70100.0,3080.0,48.0,70000.0,4790.0,6350.0,10.7,0.0
11,0,2019,11,10,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,8.115038238465786,39.29622840881348,-14.447723388671875,37.28010368347168,-15.202606201171875,5700.3955078125,258.13836669921875,243.1949615478516,27.68512058258057,-8.836063385009766,3085.05859375,273.0349578857422,264.81228637695307,16.707843780517578,-1.1544837951660156,1506.106689453125,281.65545654296875,266.06228637695307,13.492213249206545,1.3572845458984375,282.18939208984375,274.24978637695307,11.66474151611328,0.5942478179931641,280.7572021484375,269.62478637695307,1.5463552474975586,2.7401123046875,0.0,0.011632442474365234,0.02457141876220703,101895.0,160.57981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201922416687013,7.4229469299316415,98740.0,268.4640045166016,276.27224731445307,0.0,59.40000000000001,0.0,0.0,0.0,0.0,277.72103881835943,278.72349548339844,0.0033799999999999998,271.37478637695307,60.3,2.6048593521118164,3.4209260940551762,4.312708199620829,2.6048593521118164,3.4209260940551762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.23,-42.0,27.0,50.0,12.0,21.9,0.0,0.0,13.826801002025606,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,262.0,0.0,308.78228759765625,0.0,0.0,0.0,194.4,149.20000000000005,10.253557205200195,-5.668502807617188,9.35466766357422,-2.5882396697998047,19.130767822265625,-14.37575912475586,3076.48,54.0,70200.0,3080.0,53.0,70100.0,4780.0,6370.0,10.6,0.0
12,0,2019,11,10,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,7.469829820096493,40.833168029785156,-11.27375030517578,38.50279045104981,-13.669204711914062,5705.6474609375,258.31317138671875,243.99978637695312,27.644123077392567,-9.152669906616213,3088.06298828125,273.08645629882807,267.68728637695307,15.39603042602539,-0.3860149383544922,1509.2515869140625,281.8412170410156,265.87478637695307,13.900867462158205,1.730123519897461,282.4537353515625,275.24978637695307,11.36408233642578,0.8572902679443359,280.666030883789,269.93728637695307,1.3859071731567385,2.405217170715332,0.0,-0.01203155517578125,-0.02085137367248535,101931.0,163.5702171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0036163330078125,6.755142211914063,98770.0,268.4640045166016,276.24276733398443,0.0,59.6,0.0,0.0,0.0,0.0,277.51397705078125,278.52682495117193,0.0034400000000000003,271.62478637695307,62.1,2.2583332061767583,2.9442577362060547,3.753701427951455,2.2583332061767583,2.9442577362060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.19,-31.0,21.0,60.0,12.0,22.20000000000001,0.0,0.0,15.361400902271269,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,264.7,0.0,308.55682373046875,0.0,0.0,0.0,181.6,143.70000000000005,10.074898719787598,-5.6712284088134775,10.12127685546875,-1.3868350982666016,19.57904815673828,-14.23271942138672,3090.56,67.0,70100.0,3090.0,67.0,70000.0,4830.0,6420.0,10.4,0.0
13,0,2019,11,10,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.968280937522651,41.5857048034668,-8.703529357910156,39.93071365356445,-10.745849609375,5711.05224609375,258.22447204589844,244.81228637695312,28.522196769714355,-8.51324462890625,3091.974609375,273.11648559570307,267.06228637695307,17.081313133239743,0.028411865234375,1512.7098388671875,282.4432373046875,265.06228637695307,13.774421691894533,2.9924240112304688,282.4610137939453,275.49978637695307,9.527210235595703,3.5009365081787114,280.344955444336,270.24978637695307,1.0923452377319336,2.890003204345703,0.0,0.005809307098388672,0.011820554733276369,101956.0,165.80404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614500045776367,7.729024887084961,98800.0,268.4640045166016,277.2792358398437,0.0,59.7,0.0,0.0,0.0,0.0,278.0438690185547,279.0170288085937,0.0035399999999999997,271.99978637695307,63.1,2.1436281204223637,3.6697998046875,4.251287701888941,2.1436281204223637,3.6697998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.25,-26.0,36.0,20.0,12.0,21.70000000000001,0.0,0.0,14.662590026855467,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,94.7,264.1,14.25,313.31109619140625,568.0,26.8,47.0,194.3,129.3,10.242986679077148,-4.765127182006836,9.56991481781006,0.0762481689453125,21.286104202270508,-14.62323760986328,3103.680000000001,63.0,70000.0,3100.0,63.0,69900.0,4930.0,6410.0,10.4,0.0
14,0,2019,11,10,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,11.846213087439535,44.00025463104248,-5.083332061767578,41.77718544006348,-6.948448181152344,5716.892578125,258.4352569580078,245.56228637695312,28.831195831298828,-6.112092971801758,3095.18505859375,273.42752075195307,267.49978637695307,17.431542873382572,-0.5232095718383789,1514.3359375,282.7315673828125,263.31228637695307,13.111917495727539,3.9132900238037123,283.173583984375,274.74978637695307,9.166754722595217,5.641927719116211,281.29684448242193,271.68728637695307,1.8450565338134768,3.8838720321655273,0.0,0.02016019821166992,-0.02929997444152832,101953.0,165.719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4778480529785165,6.909235954284668,98800.0,268.4640045166016,280.4558868408203,0.0,59.1,0.0,0.0,0.0,0.0,280.51058959960943,281.49903869628906,0.00376,272.81228637695307,58.0,2.364569664001465,4.434868812561035,5.0005034331115885,2.364569664001465,4.434868812561035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.31,-1.0,79.0,-40.0,12.0,19.9,0.0,0.0,14.289275050163267,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,273.3,266.7,41.125,328.1606903076172,796.0,45.2,82.80000000000003,187.7,119.4,10.349449157714844,-4.469348907470703,9.081897735595703,0.5805130004882812,22.88115501403809,-12.485450744628904,3157.84,63.0,69600.0,3160.0,63.0,69400.0,4970.0,6460.0,10.8,0.0
