Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,2.2187867388129234,31.234432220458984,-22.714847564697266,27.51824378967285,-20.197254180908203,5645.650390625,256.8876953125,245.49978637695312,20.72853660583496,-8.777259826660156,3041.8681640625,270.01983642578125,260.24978637695307,16.347965240478516,-3.2048168182373047,1486.829345703125,275.79165649414057,268.68728637695307,12.210322380065918,4.5526161193847665,278.35260009765625,265.12478637695307,6.058389663696289,8.862621307373047,283.306396484375,268.12478637695307,0.3702116012573242,1.4721794128417969,0.0,0.015088081359863281,-0.028441429138183594,101864.0,156.28799819946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20172119140625,3.286293029785156,98670.0,270.9952545166016,277.08799743652344,0.0,53.0,0.0,0.0,0.0,0.0,278.2396850585937,279.34884643554693,0.00317,270.43728637695307,50.0,0.2941417694091797,1.3339195251464844,1.3780704294331372,0.2941417694091797,1.3339195251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.04,-4.0,2.0,70.0,14.0,20.1,0.0,0.0,9.742761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,252.3,0.0,307.5740051269531,0.0,0.0,0.0,271.0,137.70000000000002,6.59902286529541,-5.357757568359375,10.525397300720217,6.667984008789063,17.812833786010742,-13.473892211914062,2402.4,26.0,76000.0,2400.0,26.0,75900.0,4720.0,6200.0,14.0,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,3.0479432977736,32.27318382263184,-19.737823486328125,28.178203582763672,-18.58590316772461,5647.85791015625,257.01866149902344,245.99978637695312,20.213319778442386,-8.185104370117188,3042.242919921875,270.08013916015625,260.31228637695307,17.28184986114502,-3.972496032714844,1485.3173828125,276.3842163085937,266.43728637695307,12.795425415039062,3.2945537567138667,278.83609008789057,264.31228637695307,8.491237640380861,9.817014694213867,282.8538513183594,268.56228637695307,0.7905750274658203,1.6679191589355469,0.0,0.018448829650878903,0.02800154685974121,101831.0,153.4787330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281868934631348,4.5809669494628915,98630.0,270.9952545166016,276.5180053710937,0.0,53.6,0.0,0.0,0.0,0.0,277.5558319091797,278.67218017578125,0.00323,270.74978637695307,54.0,0.6147451400756836,1.3579254150390625,1.5024515353143215,0.6147451400756836,1.3579254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.04,-4.0,2.0,70.0,14.0,20.700000000000006,0.0,0.0,9.528906911611557,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,250.3,0.0,305.0776824951172,0.0,0.0,0.0,273.0,161.20000000000005,6.994377136230469,-4.819402694702148,11.829978942871096,5.1939125061035165,15.841840744018555,-14.066722869873047,2439.68,28.0,75600.0,2440.0,28.0,75500.0,4720.0,6320.0,14.8,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.159956779330969,33.60997200012207,-18.921192169189453,30.046051025390625,-14.455646514892578,5650.2822265625,256.87615966796875,248.62478637695312,19.77431583404541,-6.4922122955322275,3044.98583984375,270.30126953125,263.37478637695307,16.92616081237793,-4.2857627868652335,1485.28076171875,276.75518798828125,268.24978637695307,13.344575881958008,3.15386962890625,279.189208984375,265.31228637695307,9.645493507385254,9.774406433105467,282.36383056640625,268.99978637695307,0.8622560501098633,1.6587848663330078,0.0,0.016496658325195312,0.007195234298706055,101814.0,152.25360870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4228191375732417,4.363117218017578,98620.0,270.9952545166016,275.88221740722656,0.0,54.1,0.0,0.0,0.0,0.0,276.8486328125,278.01632690429693,0.0032600000000000003,270.8735809326172,57.90000000000001,0.7549304962158203,1.4341382980346682,1.6278681780677289,0.7549304962158203,1.4341382980346682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.04,-4.0,1.0,70.0,14.0,21.1,0.0,0.0,11.426374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,253.0,0.0,302.3159484863281,0.0,0.0,0.0,274.3,177.3,7.473736763000487,-4.858221054077148,12.81573486328125,4.7912025451660165,14.76205825805664,-11.90700912475586,2509.2000000000007,43.0,75000.0,2510.0,43.0,74900.0,4670.0,6300.0,13.5,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.0950672142207623,33.031116485595696,-19.714523315429688,29.77540779113769,-13.079059600830078,5654.04638671875,257.08334350585943,251.62478637695312,21.646851539611816,-6.0877227783203125,3047.345703125,270.44873046875,264.99978637695307,17.388124465942386,-3.859634399414064,1486.387451171875,276.68362426757807,267.43728637695307,14.568719863891602,3.1769981384277344,279.2479858398437,265.87478637695307,12.447985649108887,9.660816192626953,282.0150146484375,269.24978637695307,1.1891365051269531,1.6549549102783203,0.0,0.006264686584472656,0.004919052124023438,101834.0,153.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834129333496085,3.97929573059082,98640.0,270.9952545166016,275.56942749023443,0.0,54.6,0.0,0.0,0.0,0.0,276.53073120117193,277.68408203125,0.0032400000000000003,270.81228637695307,58.7,0.8662929534912109,1.521625518798828,1.7502911729679909,0.8662929534912109,1.521625518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.05,-4.0,2.0,60.0,14.0,21.5,0.0,0.0,13.095295548439026,0.25,0.0,0.0,0.25,--,--,--,--,--,234.3,0.0,254.9,0.0,300.81236267089844,0.0,0.0,0.0,272.6,204.0,9.08051300048828,-4.961553573608398,14.892581939697266,4.566139221191406,15.671789169311525,-11.199602127075195,2543.6,58.0,74700.0,2540.0,57.0,74600.0,4680.0,6320.0,12.6,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.1637226045131683,34.159303665161126,-18.04439926147461,30.6865234375,-11.66287612915039,5657.42236328125,257.2373504638672,251.62478637695312,22.557544708251953,-9.333744049072266,3049.1689453125,270.91336059570307,265.43728637695307,17.33300495147705,-4.459976196289063,1485.99560546875,276.9154663085937,267.43728637695307,15.61712646484375,3.2727813720703125,279.46536254882807,266.87478637695307,13.979137420654295,9.798919677734377,281.9853515625,269.56228637695307,0.8273258209228516,1.8391218185424805,0.0,-0.017393112182617188,0.00958561897277832,101815.0,152.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892085075378418,4.2540645599365225,98630.0,270.9952545166016,275.3324737548828,0.0,54.90000000000001,0.0,0.0,0.0,0.0,276.42965698242193,277.5376434326172,0.0032700000000000003,270.87478637695307,59.40000000000001,0.4137153625488281,1.7370548248291016,1.7506163216894493,0.4137153625488281,1.7370548248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.05,-4.0,1.0,60.0,14.0,21.6,0.0,0.0,14.033272206783295,0.625,0.0,0.0,0.625,--,--,--,--,--,235.6,0.0,257.2,0.0,299.88352966308594,0.0,0.0,0.0,309.4000000000001,236.0,9.128984451293944,-4.800683975219727,16.930289268493652,4.166038513183594,16.852624893188473,-14.936901092529295,2625.84,67.0,73900.0,2630.0,67.0,73800.0,4670.0,6280.0,11.8,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.342876762151718,34.506442070007324,-16.822921752929688,31.1794376373291,-12.094406127929688,5664.35546875,257.13827514648443,251.81228637695312,25.58468151092529,-10.453092575073242,3052.125732421875,271.61056518554693,262.24978637695307,16.036445617675778,-5.429553985595703,1487.218994140625,277.07278442382807,267.5863800048828,16.486711502075195,3.3455734252929688,279.60183715820307,266.3958282470703,15.792261123657227,9.200777053833008,281.88536071777344,269.99978637695307,1.191934585571289,1.8782711029052728,0.0,0.02257537841796875,-0.00032258033752441406,101820.0,153.5022964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330273628234863,4.272218704223634,98640.0,270.9952545166016,275.2237701416016,0.0,55.2,0.0,0.0,0.0,0.0,276.2856292724609,277.3717193603516,0.00335,271.24978637695307,61.3,0.9554281234741212,1.5608491897583008,1.8146838787943125,0.9554281234741212,1.5608491897583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-5.0,2.0,60.0,14.0,21.5,0.0,0.0,13.504680454730988,4.125,0.0,0.0,4.125,--,--,--,--,--,236.8,0.0,256.2,0.0,299.3365783691406,0.0,0.0,0.0,305.7,259.1,10.237611770629883,-5.377700805664063,17.60703182220459,4.339082717895509,19.468292236328125,-15.895774841308596,2718.48,52.0,73100.0,2720.0,52.0,73000.0,4720.0,6260.0,11.5,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.217793054878712,34.45211124420166,-17.117084503173828,32.902931213378906,-12.65545654296875,5664.53125,256.89215087890625,251.87478637695312,28.55293560028076,-11.941665649414062,3055.0419921875,271.64439392089844,263.68728637695307,16.387775421142578,-6.3801536560058585,1488.490234375,277.70468139648443,270.81228637695307,15.779658317565918,2.438945770263672,279.3077850341797,277.68728637695307,17.006401062011722,7.364425659179687,282.07171630859375,270.68728637695307,1.3079938888549805,1.7884435653686523,0.0,-0.00249481201171875,-0.006467819213867188,101828.0,154.16302680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4699745178222665,4.0700273513793945,98650.0,270.9952545166016,275.303466796875,0.0,55.5,0.0,0.0,0.0,0.0,276.4968414306641,277.5971069335937,0.0034400000000000003,271.62478637695307,61.5,0.7558412551879883,1.4726305007934568,1.6289966511540117,0.7558412551879883,1.4726305007934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-4.0,1.0,50.0,14.0,20.700000000000006,0.0,0.0,16.562406897544857,15.625,0.0,0.0,15.625,91600.0,876.9675025939941,701.0293922424316,89400.0,1314.5507202148438,242.7,0.0,339.1,0.0,299.75694274902344,0.0,0.0,0.0,294.1,248.7,11.007072448730467,-6.314132690429688,16.275943756103516,2.391254425048828,22.084186553955078,-17.041385650634766,2765.92,50.0,72700.0,2770.0,50.0,72600.0,4650.0,6200.0,10.7,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.5322057977318764,37.19647407531738,-17.625057220458984,35.027673721313484,-13.27349090576172,5665.79296875,256.6737823486328,249.99978637695312,29.299325942993164,-12.76639175415039,3059.072021484375,271.53274536132807,267.62478637695307,18.017131805419922,-7.249528884887695,1489.364990234375,278.61972045898443,270.31228637695307,15.207756042480467,2.0228309631347656,279.008041381836,268.93728637695307,16.74349594116211,5.953628540039063,281.93231201171875,270.62478637695307,1.7800283432006836,1.8852701187133791,0.0,0.01023244857788086,-0.01859593391418457,101824.0,153.84701156616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01121711730957,4.1034488677978525,98650.0,270.9952545166016,276.5109405517578,0.0,55.7,0.0,0.0,0.0,0.0,277.32907104492193,278.4228515625,0.0034700000000000004,271.68728637695307,61.1,1.0366373062133791,1.4934473037719729,1.7530263394583017,1.0366373062133791,1.4934473037719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-3.0,2.0,60.0,14.0,20.4,0.0,0.0,15.958011865615845,10.625,5.625,0.0,10.625,--,--,--,--,--,237.2,0.0,262.0,0.0,304.9005279541016,0.0,0.0,0.0,298.2,219.6,11.30027961730957,-6.939910888671875,13.86422348022461,0.55133056640625,22.32428550720215,-17.736324310302734,2814.88,62.0,72300.0,2810.0,62.0,72200.0,4600.0,6140.0,10.7,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,3.4281399548053737,39.910979270935066,-17.27463150024414,37.26290512084961,-13.56157684326172,5669.640625,256.47238159179693,249.43728637695312,28.89753532409668,-12.861749649047852,3064.109130859375,271.68927001953125,267.87478637695307,17.753597259521484,-5.773099899291992,1492.096435546875,279.43560791015625,269.12478637695307,15.524358749389648,1.930868148803711,279.21176147460943,269.12478637695307,15.56631088256836,4.3890581130981445,282.0260467529297,270.31228637695307,1.7203598022460938,1.736368179321289,0.0,-0.02501678466796875,0.018213510513305664,101829.0,154.35780334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0727272033691415,3.9721965789794917,98650.0,270.9952545166016,276.25955200195307,0.0,55.90000000000001,0.0,0.0,0.0,0.0,277.35968017578125,278.422119140625,0.0034700000000000004,271.68728637695307,58.90000000000001,0.8196144104003906,1.2469034194946291,1.5045903464779258,0.8196144104003906,1.2469034194946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-4.0,2.0,60.0,14.0,19.8,0.0,0.0,15.479333758354187,12.5,0.0,0.0,12.5,--,--,--,--,--,238.6,0.0,262.5,0.0,303.81626892089844,0.0,0.0,0.0,279.40000000000003,200.3,11.064472198486328,-6.9923648834228525,13.301065444946287,0.04781341552734375,21.74447250366211,-17.629623413085938,2847.28,65.0,72000.0,2850.0,65.0,71900.0,4610.0,6130.0,10.3,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.8435412738472223,41.44383430480957,-16.835662841796875,39.21994400024414,-10.75350570678711,5675.76708984375,257.3336181640625,248.99978637695312,28.62741279602051,-12.527105331420898,3067.369140625,272.074447631836,265.93728637695307,18.215970516204838,-3.6104326248168963,1494.19677734375,280.01747131347656,266.68728637695307,15.57734489440918,1.2681427001953125,279.58035278320307,269.74978637695307,14.246088027954102,3.2111873626708984,281.5294494628906,269.93728637695307,1.7658348083496094,1.9347600936889648,0.0,-0.014460563659667969,-0.024575233459472656,101834.0,154.96306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143471717834473,4.554201126098633,98670.0,270.9952545166016,275.92169189453125,0.0,56.1,0.0,0.0,0.0,0.0,276.9647674560547,277.997299194336,0.0034,271.43728637695307,60.0,0.9081583023071288,1.475080490112305,1.752353019779548,0.9081583023071288,1.475080490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-4.0,2.0,50.0,14.0,21.200000000000006,0.0,0.0,14.13956481218338,0.625,0.0,0.0,0.625,--,--,--,--,--,241.1,0.0,259.6,0.0,302.4786834716797,0.0,0.0,0.0,260.40000000000003,188.7,10.950754165649414,-6.494243621826173,12.653219223022461,-1.0165939331054688,20.730867385864254,-17.762348175048828,2892.16,57.0,71600.0,2890.0,57.0,71500.0,4680.0,6330.0,11.3,0.0
