Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0312867388129234,26.109432220458984,-10.527347564697266,9.393243789672852,-11.822254180908205,5814.650390625,262.3876953125,233.74978637695312,7.791036605834961,-8.964759826660156,3142.0556640625,279.20733642578125,253.93728637695312,4.4104652404785165,-5.142316818237305,1540.391845703125,283.4166564941406,252.74978637695312,1.085322380065918,-3.4473838806152344,283.60260009765625,273.43728637695307,-0.2541103363037109,-1.2623786926269531,288.306396484375,278.12478637695307,0.4327116012573242,-2.590320587158203,0.0,0.015088081359863281,-0.028441429138183594,102183.0,182.6317481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422119140625,-2.901206970214844,102010.0,15.026504516601562,285.52549743652344,0.0,81.7,0.0,0.0,0.0,0.0,285.61468505859375,283.9738464355469,0.007790000000000002,283.6872863769531,87.30000000000004,0.10664176940917967,-1.2285804748535156,1.1905704294331372,0.10664176940917967,-1.2285804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.05,-1.0,3.0,70.0,8.0,14.2,0.0,0.0,9.242761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,281.6,0.0,350.3240051269531,0.0,0.0,0.0,37.0,-1.8,-2.77597713470459,-9.670257568359377,0.025397300720214844,-0.1445159912109375,7.750333786010742,-6.848892211914063,4271.12,11.0,60900.0,4270.0,11.0,60800.0,5710.0,6950.0,14.8,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0479432977736,23.02318382263184,-10.675323486328123,8.928203582763672,-9.64840316772461,5816.57666015625,262.33116149902344,234.12478637695312,8.213319778442383,-7.9976043701171875,3145.180419921875,278.83013916015625,253.99978637695312,3.78184986114502,-4.409996032714844,1544.9736328125,283.50921630859375,251.74978637695312,0.6704254150390625,-3.0804462432861333,283.4610900878906,272.37478637695307,-0.9462623596191406,-1.2454853057861328,288.2913513183594,276.74978637695307,-0.3344249725341797,-3.457080841064453,0.0,0.018448829650878903,0.02800154685974121,102246.0,187.72873306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21813106536865234,-3.919033050537109,102070.0,15.026504516601562,284.14300537109375,0.0,81.9,0.0,0.0,0.0,0.0,284.4308319091797,282.79718017578125,0.00734,282.8122863769531,87.10000000000002,-0.2602548599243164,-1.3920745849609375,1.4399515353143215,-0.2602548599243164,-1.3920745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.04,-1.0,1.0,60.0,8.0,15.5,0.0,0.0,8.778906911611559,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,277.90000000000003,0.0,343.7026824951172,0.0,0.0,0.0,37.0,-1.9,-2.1306228637695312,-10.319402694702148,-0.10752105712890624,0.006412506103515625,8.779340744018555,-5.254222869873047,4260.32,11.0,61000.0,4260.0,11.0,60900.0,5700.0,6960.0,15.7,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.034956779330969,19.85997200012207,-9.671192169189453,7.733551025390625,-9.643146514892578,5820.2822265625,262.31365966796875,234.37478637695312,9.14931583404541,-8.304712295532228,3149.07958984375,278.67626953125,255.56228637695312,4.238660812377931,-4.2857627868652335,1547.68701171875,284.06768798828125,255.12478637695312,0.3445758819580078,-2.59613037109375,284.251708984375,270.62478637695307,-1.3545064926147459,-0.22559356689453125,287.67633056640625,276.43728637695307,-0.7002439498901367,-2.3412151336669917,0.0,0.016496658325195312,0.007195234298706055,102271.0,189.31610870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396808624267578,-2.824382781982422,102100.0,15.026504516601562,283.13221740722656,0.0,82.0,0.0,0.0,0.0,0.0,283.2861328125,281.6413269042969,0.006880000000000001,281.8735809326172,89.0,-0.5575695037841797,-0.690861701965332,0.8778681780677289,-0.5575695037841797,-0.690861701965332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.02,0.0,0.0,70.0,8.0,17.400000000000002,0.0,0.0,9.176374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,274.90000000000003,0.0,338.9409484863281,0.0,0.0,0.0,42.0,-1.6,-2.338763236999512,-9.608221054077148,-0.18426513671875,-0.2087974548339844,10.13705825805664,-6.5945091247558585,4271.68,11.0,61000.0,4270.0,11.0,60900.0,5700.0,6990.0,16.1,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2825672142207625,17.031116485595707,-8.277023315429688,7.900407791137695,-9.329059600830078,5822.26513671875,262.33334350585943,235.43728637695312,9.896851539611816,-7.900222778320312,3150.970703125,278.76123046875,256.31228637695307,4.825624465942383,-4.297134399414063,1548.543701171875,284.5586242675781,254.81228637695312,1.2562198638916016,-2.0105018615722656,284.81048583984375,269.12478637695307,-1.0520143508911133,0.7858161926269531,287.3275146484375,276.31228637695307,-0.7483634948730469,-0.9700450897216796,0.0,0.006264686584472656,0.004919052124023438,102272.0,189.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8415870666503906,-1.83320426940918,102100.0,15.026504516601562,282.1944274902344,0.0,82.10000000000002,0.0,0.0,0.0,0.0,282.3432312011719,280.68408203125,0.006470000000000001,280.93728637695307,89.10000000000002,-0.5712070465087891,-0.4783744812011719,0.7502911729679909,-0.5712070465087891,-0.4783744812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.02,0.0,0.0,70.0,8.0,18.8,0.0,0.0,9.220295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,272.7,0.0,334.56236267089844,0.0,0.0,0.0,50.90000000000001,1.6,-1.8569869995117188,-8.961553573608398,0.2050819396972656,0.31613922119140625,10.984289169311523,-7.074602127075195,4282.0,11.0,60900.0,4280.0,11.0,60800.0,5700.0,7020.0,15.9,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7262226045131683,14.909303665161133,-7.1693992614746085,7.1865234375,-7.9128761291503915,5823.95361328125,262.4248504638672,233.74978637695312,9.307544708251953,-7.7087440490722665,3152.3876953125,278.78836059570307,255.49978637695312,4.520504951477051,-4.522476196289063,1549.80810546875,284.72796630859375,255.31228637695312,1.17962646484375,-1.7897186279296875,285.0278625488281,269.12478637695307,-1.3333625793457031,1.423919677734375,286.9228515625,276.49978637695307,-0.6101741790771484,-0.16087818145751953,0.0,-0.017393112182617188,0.00958561897277832,102282.0,189.6144561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607914924621582,-1.1209354400634766,102110.0,15.026504516601562,281.5199737548828,0.0,82.2,0.0,0.0,0.0,0.0,281.6796569824219,280.0376434326172,0.00619,280.31228637695307,88.80000000000004,-0.08628463745117188,-0.5129451751708984,0.5006163216894493,-0.08628463745117188,-0.5129451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.01,0.0,0.0,70.0,8.0,19.9,0.0,0.0,9.158272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,271.7,0.0,331.13352966308594,0.0,0.0,0.0,44.1,-8.200000000000001,-2.3710155487060547,-8.300683975219728,-0.6947107315063477,0.9160385131835938,10.102624893188477,-7.561901092529298,4298.72,10.0,60800.0,4300.0,10.0,60700.0,5710.0,7090.0,15.5,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.092876762151718,13.193942070007324,-6.260421752929688,6.9919376373291025,-6.969406127929688,5826.79296875,262.45077514648443,233.49978637695312,9.334681510925293,-7.078092575073242,3154.000732421875,278.92306518554693,256.49978637695307,4.661445617675781,-4.617053985595703,1550.375244140625,284.7602844238281,255.7113800048828,1.424211502075195,-1.7169265747070312,285.1643371582031,268.2083282470703,-1.3952388763427734,2.0132770538330083,286.51036071777344,276.49978637695307,-0.3080654144287109,0.003271102905273437,0.0,0.02257537841796875,-0.00032258033752441406,102292.0,190.2210464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822263717651367,-1.2277812957763672,102120.0,15.026504516601562,280.8487701416016,0.0,82.30000000000003,0.0,0.0,0.0,0.0,281.0356292724609,279.3717193603516,0.0059900000000000005,279.81228637695307,90.4,0.0804281234741211,-0.9391508102416992,0.9396838787943124,0.0804281234741211,-0.9391508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,70.0,8.0,21.0,0.0,0.0,9.25468045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,270.0,0.0,328.2115783691406,0.0,0.0,0.0,43.0,-13.8,-1.9498882293701167,-8.315200805664062,-0.8304681777954102,1.839082717895508,9.843292236328123,-6.833274841308594,4330.72,9.0,60600.0,4330.0,9.0,60500.0,5720.0,7110.0,15.8,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7177930548787117,12.38961124420166,-5.367084503173828,6.715431213378906,-5.78045654296875,5827.1875,262.51715087890625,232.87478637695312,9.052935600280762,-6.754165649414063,3153.7607421875,279.08189392089844,256.56228637695307,4.700275421142578,-4.4426536560058585,1549.333984375,284.7046813964844,256.49978637695307,1.9046583175659184,-1.186054229736328,285.0577850341797,269.74978637695307,-1.1185989379882812,2.8019256591796875,286.07171630859375,276.87478637695307,-0.004506111145019531,-0.2740564346313477,0.0,-0.00249481201171875,-0.006467819213867188,102287.0,189.5380268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675254821777344,-1.7424726486206057,102120.0,15.026504516601562,280.365966796875,0.0,82.4,0.0,0.0,0.0,0.0,280.5593414306641,278.9096069335937,0.0058000000000000005,279.37478637695307,89.7,0.06834125518798828,-1.152369499206543,1.1289966511540117,0.06834125518798828,-1.152369499206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,-1.0,1.0,70.0,8.0,21.70000000000001,0.0,0.0,9.562406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,270.1,0.0,325.75694274902344,0.0,0.0,0.0,48.3,-13.7,-1.6179275512695312,-8.314132690429688,-0.5365562438964844,2.828754425048828,9.334186553955078,-6.166385650634768,4336.16,10.0,60500.0,4340.0,10.0,60400.0,5730.0,7110.0,15.6,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.3447057977318764,11.946474075317385,-4.9375572204589835,6.4651737213134775,-4.585990905761719,5825.85546875,262.6112823486328,231.99978637695312,8.549325942993164,-6.328891754150393,3152.103271484375,279.15774536132807,255.74978637695312,4.642131805419922,-4.312028884887694,1547.396240234375,284.6197204589844,255.81228637695312,2.3952560424804688,-0.9771690368652344,284.94554138183594,269.56228637695307,-0.3815040588378906,3.0786285400390625,285.80731201171875,276.12478637695307,0.1550283432006836,-0.9897298812866212,0.0,0.01023244857788086,-0.01859593391418457,102272.0,188.1282615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137828826904297,-2.5840511322021484,102100.0,15.026504516601562,279.8859405517578,0.0,82.4,0.0,0.0,0.0,0.0,280.14157104492193,278.4853515625,0.005580000000000001,278.81228637695307,88.5,-0.1508626937866211,-1.0690526962280271,1.0655263394583017,-0.1508626937866211,-1.0690526962280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,-1.0,1.0,70.0,8.0,22.5,0.0,0.0,9.208011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,268.1,0.0,323.7755279541016,0.0,0.0,0.0,52.6,-5.7,-1.1372203826904297,-8.502410888671875,0.4892234802246094,2.92633056640625,8.636785507202147,-5.1738243103027335,4331.36,10.0,60500.0,4330.0,10.0,60500.0,5730.0,7100.0,16.1,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.428139954805374,12.34847927093506,-4.7121315002441415,6.7629051208496085,-3.874076843261719,5822.140625,262.65988159179693,231.49978637695312,8.14753532409668,-5.8617496490478525,3148.452880859375,279.06427001953125,255.24978637695312,4.0660972595214835,-4.335599899291991,1544.283935546875,284.37310791015625,256.24978637695307,2.4618587493896484,-0.9441318511962892,284.7742614746094,269.31228637695307,0.5038108825683594,3.0140581130981445,285.5885467529297,276.06228637695307,0.09535980224609376,-1.201131820678711,0.0,-0.02501678466796875,0.018213510513305664,102247.0,185.95155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272727966308594,-2.7153034210205083,102080.0,15.026504516601562,279.44705200195307,0.0,82.5,0.0,0.0,0.0,0.0,279.67218017578125,278.047119140625,0.00546,278.49978637695307,89.9,-0.3678855895996094,-1.0655965805053709,1.1295903464779258,-0.3678855895996094,-1.0655965805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,-1.0,1.0,70.0,8.0,23.20000000000001,0.0,0.0,9.104333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,266.3,0.0,321.56626892089844,0.0,0.0,0.0,48.40000000000001,0.9,-0.998027801513672,-8.554864883422853,1.301065444946289,2.860313415527344,8.244472503662111,-4.6296234130859375,4323.76,10.0,60600.0,4320.0,10.0,60500.0,5740.0,7100.0,16.5,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.3435412738472223,12.44383430480957,-3.835662841796875,6.5324440002441415,-3.3160057067871094,5824.01708984375,262.8336181640625,231.18728637695312,7.939912796020508,-5.339605331420898,3148.869140625,279.261947631836,254.93728637695312,3.715970516204834,-3.9229326248168963,1543.82177734375,284.45497131347656,256.62478637695307,2.51484489440918,-0.6068572998046875,284.9553527832031,267.74978637695307,1.0585880279541016,2.9611873626708984,285.5919494628906,275.81228637695307,-0.17166519165039062,-0.9402399063110352,0.0,-0.014460563659667969,-0.024575233459472656,102235.0,184.99431610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565282821655271,-2.3832988739013667,102070.0,15.026504516601562,279.04669189453125,0.0,82.5,0.0,0.0,0.0,0.0,279.3397674560547,277.747299194336,0.00534,278.18728637695307,89.0,-0.5293416976928711,-1.212419509887695,1.3148530197795478,-0.5293416976928711,-1.212419509887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04,-1.0,1.0,70.0,8.0,23.70000000000001,0.0,0.0,8.76456481218338,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,265.1,0.0,319.7286834716797,0.0,0.0,0.0,47.3,9.1,-0.8617458343505859,-8.369243621826174,1.965719223022461,2.9834060668945312,8.168367385864258,-4.262348175048828,4339.84,9.0,60500.0,4340.0,9.0,60400.0,5760.0,7120.0,17.0,0.0
