Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4687867388129234,24.546932220458984,-10.214847564697266,9.768243789672852,-12.509754180908205,5813.619140625,262.2626953125,234.37478637695312,8.291036605834961,-9.214759826660156,3141.8681640625,279.08233642578125,253.87478637695312,4.5354652404785165,-4.954816818237305,1540.454345703125,283.4791564941406,250.99978637695312,1.272822380065918,-3.4473838806152344,283.35260009765625,274.56228637695307,-1.004110336303711,-1.2623786926269531,288.493896484375,278.62478637695307,0.8702116012573242,-2.902820587158203,0.0,0.015088081359863281,-0.028441429138183594,102182.0,182.8817481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45172119140625,-2.776206970214844,102160.0,2.9952545166015625,285.77549743652344,0.0,43.90000000000001,0.0,0.0,0.0,0.0,286.11468505859375,284.4113464355469,0.007620000000000002,283.3747863769531,81.2,1.4816417694091797,-1.1035804748535156,1.8780704294331367,1.4816417694091797,-1.1035804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.08,-4.0,5.0,60.0,8.0,13.7,0.0,0.0,9.617761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,284.3,0.0,351.6990051269531,0.0,0.0,0.0,30.0,-13.0,-2.65097713470459,-9.670257568359377,-2.412102699279785,-0.3945159912109375,7.562833786010742,-6.973892211914063,4252.56,12.0,61100.0,4250.0,12.0,61000.0,5690.0,6940.0,14.1,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.4854432977736,21.33568382263184,-10.112823486328123,9.240703582763672,-10.33590316772461,5814.95166015625,262.20616149902344,234.62478637695312,8.838319778442383,-8.185104370117188,3144.805419921875,278.70513916015625,254.12478637695312,3.78184986114502,-4.222496032714844,1544.9736328125,283.44671630859375,250.81228637695312,0.6079254150390625,-3.0804462432861333,283.3985900878906,272.49978637695307,-1.7587623596191406,-1.1204853057861328,288.3538513183594,278.06228637695307,0.04057502746582031,-3.644580841064453,0.0,0.018448829650878903,0.02800154685974121,102243.0,187.85373306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193689346313477,-3.3565330505371094,102220.0,2.9952545166015625,284.39300537109375,0.0,52.7,0.0,0.0,0.0,0.0,284.9308319091797,283.10968017578125,0.00757,283.3122863769531,84.5,1.0522451400756836,-1.2670745849609375,1.6899515353143215,1.0522451400756836,-1.2670745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.04,-2.0,1.0,60.0,8.0,14.3,0.0,0.0,9.028906911611557,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,280.6,0.0,344.8276824951172,0.0,0.0,0.0,28.0,-12.2,-2.0056228637695312,-10.381902694702148,-2.3575210571289062,-0.2435874938964844,8.841840744018555,-5.379222869873047,4224.56,13.0,61300.0,4220.0,13.0,61200.0,5680.0,6960.0,14.5,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.972456779330969,17.92247200012207,-9.046192169189453,8.046051025390625,-10.455646514892578,5817.9072265625,262.25115966796875,234.81228637695312,9.83681583404541,-8.679712295532228,3147.92333984375,278.61376953125,255.62478637695312,4.42616081237793,-4.1607627868652335,1546.84326171875,283.88018798828125,254.18728637695312,0.4070758819580078,-2.34613037109375,284.251708984375,269.62478637695307,-2.542006492614746,0.08690643310546875,287.55133056640625,277.56228637695307,0.2997560501098633,-2.5287151336669917,0.0,0.016496658325195312,0.007195234298706055,102261.0,188.69110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478191375732422,-2.699382781982422,102240.0,2.9952545166015625,283.44471740722656,0.0,57.0,0.0,0.0,0.0,0.0,283.8486328125,282.0788269042969,0.0072000000000000015,282.5610809326172,87.10000000000002,1.0049304962158203,-0.753361701965332,1.2528681780677289,1.0049304962158203,-0.753361701965332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.03,-1.0,0.0,60.0,8.0,15.9,0.0,0.0,9.301374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,277.1,0.0,340.4409484863281,0.0,0.0,0.0,31.8,-20.0,-2.213763236999512,-9.483221054077148,-2.93426513671875,0.041202545166015625,9.76205825805664,-6.8445091247558585,4242.480000000001,12.0,61200.0,4240.0,12.0,61100.0,5690.0,7000.0,15.9,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5950672142207623,15.343616485595705,-7.464523315429687,8.337907791137695,-10.204059600830078,5820.23388671875,262.27084350585943,235.49978637695312,10.334351539611816,-8.337722778320312,3150.345703125,278.63623046875,256.37478637695307,4.950624465942383,-4.172134399414063,1548.043701171875,284.3711242675781,254.43728637695312,1.3187198638916016,-1.6355018615722656,284.74798583984375,268.81228637695307,-2.3020143508911133,1.4733161926269531,287.0775146484375,277.12478637695307,0.12663650512695312,-1.7200450897216797,0.0,0.006264686584472656,0.004919052124023438,102266.0,188.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584129333496094,-2.45820426940918,102240.0,2.9952545166015625,282.4444274902344,0.0,59.0,0.0,0.0,0.0,0.0,282.9057312011719,281.12158203125,0.00683,281.7497863769531,87.80000000000004,0.8037929534912109,-1.040874481201172,1.3127911729679909,0.8037929534912109,-1.040874481201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.03,-1.0,0.0,60.0,8.0,17.2,0.0,0.0,9.345295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,274.90000000000003,0.0,335.68736267089844,0.0,0.0,0.0,41.8,-19.9,-1.7319869995117188,-8.961553573608398,-2.1074180603027344,1.6286392211914062,10.359289169311523,-7.012102127075195,4251.6,11.0,61100.0,4250.0,11.0,61000.0,5690.0,7030.0,16.2,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4137226045131683,13.659303665161133,-6.5443992614746085,7.4365234375,-8.662876129150389,5821.48486328125,262.3623504638672,234.56228637695312,9.807544708251953,-8.208744049072267,3151.4189453125,278.60086059570307,255.81228637695312,4.520504951477051,-4.334976196289063,1549.12060546875,284.54046630859375,254.68728637695312,1.24212646484375,-1.5397186279296875,284.9653625488281,270.18728637695307,-2.395862579345703,2.423919677734375,286.7353515625,277.24978637695307,-0.11017417907714844,-1.4733781814575195,0.0,-0.017393112182617188,0.00958561897277832,102274.0,189.1144561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958507537841797,-2.370935440063477,102250.0,2.9952545166015625,281.7074737548828,0.0,60.40000000000001,0.0,0.0,0.0,0.0,282.3046569824219,280.5376434326172,0.006710000000000001,281.4997863769531,88.9,0.4762153625488281,-1.4504451751708984,1.5631163216894493,0.4762153625488281,-1.4504451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.04,-2.0,0.0,60.0,8.0,17.8,0.0,0.0,9.408272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,274.6,0.0,332.13352966308594,0.0,0.0,0.0,41.7,-21.3,-1.996015548706055,-8.675683975219728,-1.6947107315063477,2.9160385131835938,10.165124893188477,-6.999401092529298,4263.2,11.0,61000.0,4260.0,11.0,61000.0,5700.0,7100.0,15.6,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.592876762151718,12.256442070007324,-5.885421752929688,7.0544376373291025,-7.469406127929687,5824.44921875,262.45077514648443,234.12478637695312,9.834681510925293,-7.828092575073242,3152.813232421875,278.79806518554693,256.74978637695307,4.598945617675781,-4.367053985595703,1549.562744140625,284.6352844238281,255.2738800048828,1.549211502075195,-1.5919265747070312,284.8518371582031,271.2083282470703,-2.082738876342773,3.1382770538330083,286.32286071777344,277.12478637695307,-0.3705654144287109,-1.5592288970947266,0.0,0.02257537841796875,-0.00032258033752441406,102285.0,189.8147964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822263717651367,-2.5402812957763667,102260.0,2.9952545166015625,281.2237701416016,0.0,61.6,0.0,0.0,0.0,0.0,281.84812927246094,280.1217193603516,0.00657,281.18728637695307,88.80000000000004,0.2679281234741211,-1.6891508102416992,1.7521838787943125,0.2679281234741211,-1.6891508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-3.0,0.0,60.0,8.0,18.4,0.0,0.0,9.75468045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,274.3,0.0,329.8365783691406,0.0,0.0,0.0,44.8,-18.7,-1.6373882293701172,-8.752700805664062,-1.1429681777954102,3.5890827178955083,10.343292236328123,-6.520774841308594,4302.72,10.0,60800.0,4300.0,10.0,60700.0,5710.0,7110.0,15.6,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.905293054878712,11.51461124420166,-5.179584503173828,6.840431213378906,-6.03045654296875,5825.09375,262.57965087890625,233.24978637695312,9.615435600280762,-7.6291656494140625,3152.4794921875,278.95689392089844,256.87478637695307,4.700275421142578,-4.1926536560058585,1548.427734375,284.7046813964844,255.99978637695312,1.9671583175659184,-1.311054229736328,284.6827850341797,272.99978637695307,-1.3685989379882812,3.864425659179688,285.94671630859375,277.43728637695307,-0.25450611114501953,-1.8365564346313483,0.0,-0.00249481201171875,-0.006467819213867188,102278.0,189.0380268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675254821777344,-2.867472648620605,102260.0,2.9952545166015625,280.990966796875,0.0,62.6,0.0,0.0,0.0,0.0,281.68434143066406,279.9096069335937,0.006529999999999999,281.12478637695307,89.7,0.4433412551879883,-1.7773694992065432,1.8789966511540122,0.4433412551879883,-1.7773694992065432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-3.0,-1.0,60.0,8.0,18.7,0.0,0.0,10.312406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,275.1,0.0,328.75694274902344,0.0,0.0,0.0,47.8,-15.6,-1.3054275512695312,-8.689132690429688,-0.7240562438964844,4.266254425048828,9.834186553955078,-5.978885650634768,4315.36,10.0,60700.0,4320.0,10.0,60600.0,5730.0,7110.0,15.2,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3447057977318764,11.008974075317383,-4.5625572204589835,6.5901737213134775,-4.523490905761719,5823.91796875,262.6737823486328,232.37478637695312,9.049325942993164,-7.2663917541503915,3151.040771484375,278.97024536132807,255.93728637695312,4.704631805419922,-4.124528884887694,1546.677490234375,284.6822204589844,255.74978637695312,2.3327560424804688,-1.1646690368652344,284.63304138183594,272.68728637695307,-0.3190040588378906,4.078628540039063,285.68231201171875,276.81228637695307,-0.0949716567993164,-2.239729881286621,0.0,0.01023244857788086,-0.01859593391418457,102265.0,187.7532615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262828826904297,-3.2715511322021484,102240.0,2.9952545166015625,280.7609405517578,0.0,63.5,0.0,0.0,0.0,0.0,281.26657104492193,279.4853515625,0.00642,280.87478637695307,91.4,0.4741373062133789,-1.5065526962280271,1.5655263394583017,0.4741373062133789,-1.5065526962280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.04,-2.0,-1.0,60.0,8.0,19.4,0.0,0.0,9.833011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,272.7,0.0,327.5255279541016,0.0,0.0,0.0,49.5,-8.9,-1.0122203826904297,-8.752410888671875,-0.010776519775390623,3.86383056640625,9.074285507202148,-5.3613243103027335,4309.6,10.0,60700.0,4310.0,10.0,60600.0,5740.0,7110.0,15.4,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.3031399548053737,11.47347927093506,-4.3371315002441415,7.0754051208496085,-3.749076843261719,5820.640625,262.72238159179693,231.87478637695312,8.58503532409668,-6.7367496490478525,3147.890380859375,278.87677001953125,255.43728637695312,4.1910972595214835,-4.148099899291991,1544.096435546875,284.43560791015625,255.87478637695312,2.3368587493896484,-1.069131851196289,284.4617614746094,272.12478637695307,0.5663108825683594,4.0140581130981445,285.3385467529297,276.68728637695307,-0.21714019775390625,-2.326131820678711,0.0,-0.02501678466796875,0.018213510513305664,102246.0,186.07655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147727966308594,-3.2153034210205083,102230.0,2.9952545166015625,280.32205200195307,0.0,64.2,0.0,0.0,0.0,0.0,280.85968017578125,279.109619140625,0.0063100000000000005,280.62478637695307,92.6,0.4446144104003906,-1.5030965805053709,1.5670903464779258,0.4446144104003906,-1.5030965805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.04,-2.0,-1.0,60.0,8.0,19.8,0.0,0.0,9.604333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,270.8,0.0,325.56626892089844,0.0,0.0,0.0,44.0,-3.9,-0.935527801513672,-8.742364883422853,0.5510654449462891,3.860313415527344,8.494472503662111,-4.8171234130859375,4297.92,10.0,60800.0,4300.0,10.0,60700.0,5750.0,7110.0,15.9,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9060412738472223,11.50633430480957,-3.523162841796875,6.7824440002441415,-3.3160057067871094,5822.54833984375,262.8961181640625,231.49978637695312,8.252412796020508,-6.2146053314208975,3147.931640625,279.074447631836,254.99978637695312,3.840970516204834,-3.8604326248168963,1543.54052734375,284.45497131347656,255.99978637695312,2.32734489440918,-0.7318572998046875,284.6428527832031,270.93728637695307,1.3085880279541016,4.0236873626708975,285.2169494628906,276.49978637695307,-0.4841651916503906,-1.8777399063110352,0.0,-0.014460563659667969,-0.024575233459472656,102236.0,185.15056610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940282821655273,-2.8207988739013667,102220.0,2.9952545166015625,279.98419189453125,0.0,64.9,0.0,0.0,0.0,0.0,280.6522674560547,278.934799194336,0.006220000000000001,280.37478637695307,91.2,0.4081583023071289,-1.8999195098876955,1.939853019779548,0.4081583023071289,-1.8999195098876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-4.0,-2.0,60.0,8.0,20.200000000000006,0.0,0.0,9.389564812183382,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,269.8,0.0,323.9786834716797,0.0,0.0,0.0,41.3,3.1,-0.8617458343505859,-8.494243621826174,1.090719223022461,4.170906066894531,8.230867385864258,-4.449848175048828,4322.24,10.0,60600.0,4320.0,10.0,60500.0,5770.0,7130.0,16.5,0.0
