Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.2187867388129234,16.359432220458984,-10.339847564697266,9.330743789672852,-13.509754180908205,5807.837890625,262.0126953125,235.49978637695312,9.916036605834961,-9.402259826660156,3138.3056640625,278.83233642578125,254.81228637695312,4.9729652404785165,-4.767316818237305,1538.423095703125,283.1041564941406,245.37478637695312,1.335322380065918,-2.9473838806152344,283.60260009765625,270.31228637695307,-1.191610336303711,-1.949878692626953,288.306396484375,277.18728637695307,2.557711601257324,-1.9653205871582031,0.0,0.015088081359863281,-0.028441429138183594,102169.0,184.3817481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51422119140625,-1.5262069702148438,101100.0,91.24525451660156,284.71299743652344,0.0,15.4,0.0,0.0,0.0,0.0,285.17718505859375,284.2863464355469,0.006710000000000001,281.37478637695307,73.4,1.4191417694091797,-0.16608047485351562,1.3780704294331372,1.4191417694091797,-0.16608047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.04,-2.0,0.0,60.0,8.0,14.8,0.0,0.0,8.117761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,276.1,0.0,346.5740051269531,0.0,0.0,0.0,40.0,-7.6,-2.0884771347045903,-9.295257568359377,-2.537102699279785,-1.3320159912109375,8.375333786010742,-8.223892211914062,4217.36,13.0,61300.0,4220.0,13.0,61200.0,5650.0,6930.0,15.4,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1104432977736,12.710683822631836,-9.925323486328123,9.803203582763672,-11.52340316772461,5809.17041015625,262.01866149902344,235.56228637695312,10.650819778442383,-8.747604370117188,3141.711669921875,278.45513916015625,253.87478637695312,4.40684986114502,-3.972496032714844,1542.8798828125,283.07171630859375,245.74978637695312,0.7329254150390625,-2.8304462432861333,283.6485900878906,270.24978637695307,-1.8212623596191408,-1.4329853057861328,288.2288513183594,277.31228637695307,1.9155750274658203,-2.832080841064453,0.0,0.018448829650878903,0.02800154685974121,102229.0,189.07248306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156868934631348,-2.0440330505371094,101150.0,91.24525451660156,282.83050537109375,0.0,17.3,0.0,0.0,0.0,0.0,283.6808319091797,282.79718017578125,0.006659999999999999,281.24978637695307,77.0,1.0522451400756836,-0.5795745849609375,1.1899515353143215,1.0522451400756836,-0.5795745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.03,-2.0,0.0,70.0,8.0,15.5,0.0,0.0,8.153906911611559,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,274.3,0.0,337.4526824951172,0.0,0.0,0.0,33.0,-11.6,-1.6931228637695312,-9.694402694702148,-2.6700210571289062,-0.2435874938964844,9.529340744018556,-7.066722869873048,4171.52,14.0,61700.0,4170.0,14.0,61600.0,5640.0,6960.0,15.6,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.159956779330969,10.98497200012207,-8.296192169189451,9.796051025390623,-11.955646514892578,5812.3134765625,262.06365966796875,235.99978637695312,11.39931583404541,-9.304712295532227,3144.89208984375,278.55126953125,256.99978637695307,5.17616081237793,-4.0982627868652335,1543.93701171875,283.63018798828125,250.74978637695312,0.7820758819580078,-2.34613037109375,284.064208984375,270.68728637695307,-2.0420064926147456,1.0869064331054688,286.61383056640625,277.99978637695307,2.0497560501098637,-2.5287151336669917,0.0,0.016496658325195312,0.007195234298706055,102243.0,189.87860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3603191375732417,-2.136882781982422,101170.0,91.24525451660156,281.88221740722656,0.0,19.4,0.0,0.0,0.0,0.0,282.3486328125,281.45382690429693,0.006450000000000001,280.7485809326172,84.4,0.8799304962158203,-0.25336170196533203,0.9403681780677288,0.8799304962158203,-0.25336170196533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.02,-1.0,0.0,50.0,8.0,17.3,0.0,0.0,9.051374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,271.6,0.0,332.9409484863281,0.0,0.0,0.0,31.0,-22.9,-1.5262632369995115,-9.045721054077148,-2.55926513671875,1.4162025451660156,10.19955825805664,-8.032009124755861,4188.480000000001,13.0,61600.0,4190.0,13.0,61500.0,5650.0,7010.0,16.6,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0325672142207623,11.281116485595705,-6.589523315429688,9.525407791137695,-11.766559600830078,5814.89013671875,262.08334350585943,236.31228637695312,11.396851539611815,-9.275222778320312,3148.345703125,278.51123046875,257.49978637695307,5.450624465942383,-3.922134399414064,1546.231201171875,283.9961242675781,252.12478637695312,1.9437198638916016,-1.7605018615722656,284.37298583984375,271.24978637695307,-1.5520143508911133,2.660816192626953,286.0150146484375,277.18728637695307,1.2516365051269531,-2.53254508972168,0.0,0.006264686584472656,0.004919052124023438,102266.0,191.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459129333496094,-2.52070426940918,101180.0,91.24525451660156,280.81942749023443,0.0,22.0,0.0,0.0,0.0,0.0,281.40573120117193,280.43408203125,0.006070000000000001,279.87478637695307,84.10000000000002,0.3662929534912109,-0.6658744812011719,0.7502911729679909,0.3662929534912109,-0.6658744812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.02,-1.0,0.0,60.0,8.0,18.7,0.0,0.0,9.095295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,270.0,0.0,327.93736267089844,0.0,0.0,0.0,46.5,-14.1,-1.1694869995117188,-8.711553573608397,-0.6074180603027344,2.4411392211914062,10.921789169311523,-8.012102127075195,4181.04,13.0,61700.0,4180.0,13.0,61600.0,5640.0,7040.0,16.2,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3512226045131683,11.284303665161133,-5.7318992614746085,8.3740234375,-9.97537612915039,5816.26611328125,262.2373504638672,235.93728637695312,10.807544708251953,-9.333744049072266,3149.8876953125,278.41336059570307,256.81228637695307,5.083004951477051,-3.5849761962890625,1548.05810546875,284.16546630859375,255.06228637695312,2.17962646484375,-1.2272186279296875,284.5903625488281,271.99978637695307,-1.0833625793457031,2.986419677734375,285.7978515625,276.93728637695307,0.3273258209228516,-2.5983781814575195,0.0,-0.017393112182617188,0.00958561897277832,102279.0,192.6144561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204585075378418,-2.808435440063477,101200.0,91.24525451660156,280.0199737548828,0.0,24.9,0.0,0.0,0.0,0.0,280.80465698242193,279.9126434326172,0.00581,279.24978637695307,82.10000000000002,-0.2737846374511719,-1.2004451751708984,1.2506163216894493,-0.2737846374511719,-1.2004451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.03,-2.0,0.0,60.0,8.0,19.6,0.0,0.0,9.283272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,270.3,0.0,324.25852966308594,0.0,0.0,0.0,56.3,-1.2000000000000002,-1.371015548706055,-8.613183975219728,0.7427892684936523,2.9785385131835938,11.165124893188477,-7.999401092529298,4177.76,13.0,61700.0,4180.0,13.0,61600.0,5660.0,7090.0,15.8,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.592876762151718,10.568942070007324,-5.572921752929688,7.8044376373291025,-8.594406127929688,5818.16796875,262.38827514648443,235.43728637695312,10.709681510925293,-9.203092575073242,3149.750732421875,278.48556518554693,257.68728637695307,5.286445617675781,-3.679553985595703,1547.437744140625,284.2602844238281,256.0863800048828,2.4867115020751958,-1.0919265747070312,284.4768371582031,272.5833282470703,-0.27023887634277344,3.2007770538330083,285.51036071777344,276.74978637695307,-0.3705654144287109,-2.4967288970947266,0.0,-0.03992462158203125,-0.00032258033752441406,102278.0,192.2522964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322263717651367,-2.7277812957763667,101190.0,91.24525451660156,279.5362701416016,0.0,28.4,0.0,0.0,0.0,0.0,280.2856292724609,279.3717193603516,0.00564,278.87478637695307,82.4,-0.9195718765258788,-1.2516508102416992,1.5021838787943125,-0.9195718765258788,-1.2516508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,0.0,60.0,8.0,20.5,0.0,0.0,9.62968045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,270.0,0.0,321.8365783691406,0.0,0.0,0.0,68.8,12.7,-1.2623882293701172,-8.565200805664062,2.1070318222045903,2.8390827178955083,11.593292236328125,-8.083274841308594,4227.28,13.0,61300.0,4230.0,13.0,61200.0,5700.0,7100.0,15.8,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.655293054878712,9.88961124420166,-5.367084503173828,7.590431213378906,-6.84295654296875,5819.59375,262.64215087890625,234.68728637695312,10.615435600280762,-8.941665649414062,3149.3232421875,278.58189392089844,257.81228637695307,5.387775421142578,-3.8801536560058594,1546.458984375,284.2671813964844,257.43728637695307,2.904658317565918,-0.8735542297363281,284.2452850341797,273.93728637695307,0.5689010620117188,3.4269256591796875,285.25921630859375,276.93728637695307,-0.5045061111450195,-2.336556434631348,0.0,-0.00249481201171875,-0.006467819213867188,102273.0,191.8505268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300254821777344,-2.617472648620605,101190.0,91.24525451660156,279.115966796875,0.0,32.2,0.0,0.0,0.0,0.0,279.9968414306641,279.0346069335937,0.00555,278.62478637695307,82.7,-1.0566587448120115,-1.214869499206543,1.6289966511540117,-1.0566587448120115,-1.214869499206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,0.0,60.0,8.0,21.1,0.0,0.0,10.062406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,270.90000000000003,0.0,320.13194274902344,0.0,0.0,0.0,73.2,19.200000000000006,-0.9929275512695312,-8.439132690429688,2.838443756103516,2.828754425048828,11.396686553955078,-7.8538856506347665,4259.92,13.0,61100.0,4260.0,12.0,61000.0,5730.0,7100.0,15.4,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7197057977318764,9.446474075317383,-4.6875572204589835,7.5901737213134775,-5.085990905761719,5818.51171875,262.7362823486328,233.93728637695312,10.111825942993164,-8.453891754150389,3147.509521484375,278.59524536132807,256.24978637695307,5.204631805419922,-4.124528884887694,1544.708740234375,284.3072204589844,256.12478637695307,3.2077560424804688,-0.8521690368652344,284.13304138183594,273.37478637695307,1.4309959411621094,3.4536285400390625,284.99481201171875,276.49978637695307,-0.3449716567993164,-2.427229881286621,0.0,0.01023244857788086,-0.01859593391418457,102261.0,190.7532615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637828826904297,-2.7715511322021484,101180.0,91.24525451660156,278.8234405517578,0.0,36.3,0.0,0.0,0.0,0.0,279.57907104492193,278.6728515625,0.005379999999999999,278.18728637695307,82.60000000000002,-0.8383626937866211,-1.2565526962280271,1.5030263394583017,-0.8383626937866211,-1.2565526962280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,0.0,50.0,8.0,21.9,0.0,0.0,9.458011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,268.7,0.0,318.6505279541016,0.0,0.0,0.0,67.2,17.8,-0.8872203826904297,-8.439910888671875,3.0517234802246094,2.73883056640625,10.386785507202148,-7.298824310302732,4263.04,12.0,61000.0,4260.0,12.0,60900.0,5750.0,7100.0,15.8,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.615639954805374,10.03597927093506,-4.2746315002441415,8.012905120849611,-4.561576843261719,5816.140625,262.90988159179693,233.18728637695312,9.64753532409668,-7.9242496490478525,3144.952880859375,278.56427001953125,255.93728637695312,4.6910972595214835,-4.085599899291991,1542.690185546875,284.12310791015625,256.37478637695307,2.9618587493896484,-0.7566318511962891,284.2117614746094,272.43728637695307,1.87881088256836,3.5765581130981445,284.7760467529297,276.37478637695307,-0.34214019775390625,-2.326131820678711,0.0,-0.02501678466796875,0.018213510513305664,102242.0,188.88905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272727966308594,-2.5903034210205083,101160.0,91.24525451660156,278.25955200195307,0.0,40.40000000000001,0.0,0.0,0.0,0.0,279.10968017578125,278.234619140625,0.005280000000000001,277.87478637695307,83.0,-0.9303855895996094,-1.1905965805053709,1.5045903464779258,-0.9303855895996094,-1.1905965805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,0.0,60.0,8.0,22.5,0.0,0.0,9.229333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,267.0,0.0,316.31626892089844,0.0,0.0,0.0,58.6,16.2,-0.935527801513672,-8.242364883422853,3.1760654449462886,2.547813415527344,9.80697250366211,-6.8171234130859375,4251.440000000001,12.0,61100.0,4250.0,12.0,61000.0,5770.0,7110.0,16.3,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4060412738472223,10.44383430480957,-3.398162841796875,7.7199440002441415,-4.2535057067871085,5818.98583984375,263.0836181640625,232.74978637695312,9.314912796020508,-7.5896053314208975,3145.462890625,278.824447631836,255.68728637695312,4.465970516204834,-3.7354326248168963,1542.57177734375,284.14247131347656,256.37478637695307,2.88984489440918,-0.4193572998046875,284.3928527832031,271.49978637695307,2.2460880279541016,3.8361873626708975,284.7794494628906,276.31228637695307,-0.5466651916503906,-1.7527399063110352,0.0,-0.014460563659667969,-0.024575233459472656,102235.0,188.36931610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690282821655271,-2.0082988739013667,101150.0,91.24525451660156,277.92169189453125,0.0,44.1,0.0,0.0,0.0,0.0,278.9022674560547,277.997299194336,0.005229999999999999,277.74978637695307,82.9,-1.4043416976928709,-1.087419509887695,1.752353019779548,-1.4043416976928709,-1.087419509887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.05,-4.0,0.0,60.0,8.0,22.9,0.0,0.0,8.889564812183382,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,266.2,0.0,314.6036834716797,0.0,0.0,0.0,58.5,18.8,-1.111745834350586,-7.869243621826173,3.7157192230224614,2.5459060668945312,9.543367385864258,-6.824848175048827,4284.0,11.0,60900.0,4280.0,11.0,60800.0,5800.0,7130.0,16.7,0.0
