Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,2.0312867388129234,30.234432220458984,-22.714847564697266,26.95574378967285,-19.822254180908203,5651.587890625,256.9501953125,245.06228637695312,20.66603660583496,-8.652259826660156,3046.9306640625,270.33233642578125,259.93728637695307,15.160465240478516,-3.7673168182373047,1492.235595703125,275.72915649414057,271.12478637695307,11.522822380065918,4.3651161193847665,279.04010009765625,266.56228637695307,5.745889663696289,8.050121307373049,284.181396484375,270.12478637695307,0.05771160125732424,1.4096794128417969,0.0,0.015088081359863281,-0.028441429138183594,101892.0,158.78799819946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88922119140625,3.411293029785156,98980.0,246.7765045166016,278.58799743652344,0.0,32.9,0.0,0.0,0.0,0.0,279.4271850585937,280.28634643554693,0.00362,272.31228637695307,54.2,-0.2683582305908203,1.2714195251464844,1.3155704294331372,-0.2683582305908203,1.2714195251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.03,-3.0,1.0,60.0,14.0,18.6,0.0,0.0,10.867761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,258.40000000000003,0.0,314.0740051269531,0.0,0.0,0.0,254.0,131.3,6.16152286529541,-5.670257568359375,10.337897300720217,5.605484008789063,18.187833786010746,-13.286392211914062,2388.4,29.0,76100.0,2390.0,29.0,76000.0,4710.0,6210.0,12.7,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.6729432977736,31.02318382263184,-20.175323486328125,26.740703582763672,-18.83590316772461,5654.88916015625,257.14366149902344,245.37478637695312,19.900819778442386,-8.310104370117188,3047.524169921875,270.45513916015625,259.56228637695307,16.03184986114502,-4.534996032714844,1490.5986328125,276.3217163085937,268.24978637695307,12.357925415039062,3.3570537567138667,279.39859008789057,265.87478637695307,8.178737640380861,9.067014694213867,283.6663513183594,270.43728637695307,0.9155750274658204,1.5429191589355469,0.0,0.018448829650878903,0.02800154685974121,101858.0,155.9787330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656868934631348,4.2684669494628915,98950.0,246.7765045166016,277.7055053710937,0.0,36.0,0.0,0.0,0.0,0.0,278.6808319091797,279.54718017578125,0.003660000000000001,272.49978637695307,57.0,0.3647451400756836,0.9829254150390624,1.0649515353143215,0.3647451400756836,0.9829254150390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.03,-3.0,1.0,70.0,14.0,19.1,0.0,0.0,10.028906911611557,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,255.3,0.0,310.3276824951172,0.0,0.0,0.0,251.0,145.1,6.556877136230469,-5.194402694702148,11.392478942871096,5.2564125061035165,15.654340744018555,-13.566722869873047,2473.04,28.0,75300.0,2470.0,28.0,75200.0,4740.0,6310.0,14.1,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.5974567793309693,32.60997200012207,-19.296192169189453,29.108551025390625,-14.955646514892578,5657.1572265625,257.00115966796875,247.37478637695312,18.83681583404541,-6.5547122955322275,3050.04833984375,270.61376953125,261.74978637695307,15.80116081237793,-4.9107627868652335,1490.62451171875,276.94268798828125,268.12478637695307,12.844575881958008,2.71636962890625,279.876708984375,266.49978637695307,9.332993507385254,9.336906433105467,283.11383056640625,270.93728637695307,0.7997560501098633,1.7837848663330078,0.0,0.016496658325195312,0.007195234298706055,101841.0,154.59735870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1103191375732417,4.175617218017578,98930.0,246.7765045166016,276.88221740722656,0.0,38.40000000000001,0.0,0.0,0.0,0.0,277.7861328125,278.70382690429693,0.00375,272.8110809326172,62.90000000000001,0.1299304962158203,1.246638298034668,1.2528681780677289,0.1299304962158203,1.246638298034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.03,-3.0,1.0,70.0,14.0,19.6,0.0,0.0,10.926374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,255.7,0.0,306.6909484863281,0.0,0.0,0.0,267.40000000000003,172.3,6.786236763000487,-5.233221054077148,12.69073486328125,4.2912025451660165,14.44955825805664,-11.59450912475586,2523.68,36.0,74900.0,2520.0,36.0,74800.0,4700.0,6330.0,13.7,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.5325672142207623,32.531116485595696,-20.089523315429688,29.83790779113769,-13.391559600830078,5660.45263671875,257.20834350585943,250.18728637695312,20.584351539611816,-5.5877227783203125,3052.720703125,270.63623046875,263.24978637695307,16.513124465942386,-4.484634399414063,1492.199951171875,276.93362426757807,267.93728637695307,14.006219863891602,2.9894981384277344,279.9354858398437,267.37478637695307,12.072985649108887,9.660816192626953,282.4525146484375,271.31228637695307,1.0641365051269531,1.9674549102783203,0.0,0.006264686584472656,0.004919052124023438,101868.0,156.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334129333496094,4.041795730590819,98960.0,246.7765045166016,276.44442749023443,0.0,40.1,0.0,0.0,0.0,0.0,277.28073120117193,278.12158203125,0.00376,272.87478637695307,65.60000000000001,0.3037929534912109,1.271625518798828,1.3127911729679909,0.3037929534912109,1.271625518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.03,-3.0,1.0,60.0,14.0,20.200000000000006,0.0,0.0,12.470295548439026,2.25,0.0,0.0,2.25,--,--,--,--,--,236.3,0.0,256.40000000000003,0.0,304.56236267089844,0.0,0.0,0.0,276.1,203.6,8.455513000488281,-5.149053573608398,14.517581939697266,4.691139221191406,15.234289169311525,-10.449602127075195,2544.32,46.0,74700.0,2540.0,46.0,74600.0,4700.0,6330.0,13.7,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.7887226045131683,33.284303665161126,-18.41939926147461,31.0615234375,-11.35037612915039,5662.85986328125,257.3623504638672,251.49978637695312,21.807544708251953,-8.271244049072267,3054.0439453125,270.78836059570307,265.37478637695307,16.58300495147705,-4.334976196289063,1491.46435546875,277.1029663085937,267.74978637695307,14.86712646484375,2.7727813720703125,279.84036254882807,275.06228637695307,13.416637420654295,9.611419677734377,281.9853515625,271.87478637695307,0.7023258209228516,2.0266218185424805,0.0,-0.017393112182617188,0.00958561897277832,101856.0,156.0207061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892085075378418,4.879064559936523,98950.0,246.7765045166016,276.2074737548828,0.0,41.1,0.0,0.0,0.0,0.0,277.11715698242193,277.9751434326172,0.0038,272.99978637695307,66.8,-0.3987846374511719,1.3620548248291016,1.3756163216894493,-0.3987846374511719,1.3620548248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.04,-3.0,1.0,50.0,14.0,20.3,0.0,0.0,15.283272206783295,8.625,0.0,0.0,8.625,89600.0,1059.7062511444092,859.2913436889648,89600.0,1293.2266120910645,242.1,0.0,329.3,0.0,303.63352966308594,0.0,0.0,0.0,321.3,255.1,8.378984451293945,-4.925683975219727,16.805289268493652,3.9160385131835938,16.915124893188473,-13.999401092529295,2589.76,64.0,74300.0,2590.0,64.0,74200.0,4700.0,6320.0,11.5,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.967876762151718,33.318942070007324,-16.447921752929688,31.6794376373291,-11.344406127929688,5670.13671875,257.45077514648443,251.43728637695312,23.39718151092529,-10.703092575073242,3057.469482421875,271.29806518554693,263.68728637695307,15.09894561767578,-4.492053985595703,1492.156494140625,277.82278442382807,267.7113800048828,15.486711502075195,2.4705734252929688,280.03933715820307,269.1458282470703,15.042261123657227,8.950777053833008,281.44786071777344,272.56228637695307,1.004434585571289,2.003271102905273,0.0,0.02257537841796875,-0.00032258033752441406,101853.0,156.0960464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6427736282348633,5.834718704223633,98960.0,246.7765045166016,276.4737701416016,0.0,41.90000000000001,0.0,0.0,0.0,0.0,277.2231292724609,278.0592193603516,0.0039299999999999995,273.43728637695307,69.8,0.017928123474121094,0.8733491897583008,0.8771838787943125,0.017928123474121094,0.8733491897583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.02,-2.0,1.0,70.0,14.0,20.3,0.0,0.0,14.254680454730988,0.5,0.0,0.0,0.5,--,--,--,--,--,238.5,0.0,259.5,0.0,304.7115783691406,0.0,0.0,0.0,335.4000000000001,294.2,8.612611770629883,-5.065200805664063,17.60703182220459,3.3390827178955083,17.843292236328125,-16.833274841308597,2685.04,59.0,73400.0,2690.0,59.0,73300.0,4750.0,6290.0,11.8,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.280293054878712,33.63961124420166,-16.554584503173828,31.902931213378906,-12.03045654296875,5671.34375,257.14215087890625,251.99978637695312,26.55293560028076,-11.879165649414062,3060.6982421875,271.26939392089844,263.18728637695307,14.387775421142578,-4.5676536560058585,1494.458984375,278.14218139648443,269.37478637695307,15.592158317565918,2.063945770263672,279.9327850341797,268.62478637695307,16.006401062011722,7.364425659179687,281.4467163085937,272.87478637695307,1.1829938888549805,1.9134435653686523,0.0,-0.00249481201171875,-0.006467819213867188,101880.0,158.35052680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2199745178222665,5.5700273513793945,98980.0,246.7765045166016,276.115966796875,0.0,42.5,0.0,0.0,0.0,0.0,277.1218414306641,277.9096069335937,0.00395,273.49978637695307,68.60000000000001,0.06834125518798828,0.660130500793457,0.6914966511540115,0.06834125518798828,0.660130500793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.02,-2.0,0.0,60.0,14.0,19.700000000000006,0.0,0.0,14.937406897544859,6.75,0.0,0.0,6.75,--,--,--,--,--,238.3,0.0,261.3,0.0,303.25694274902344,0.0,0.0,0.0,308.2000000000001,287.0,9.569572448730467,-5.876632690429688,17.275943756103516,2.641254425048828,20.646686553955078,-17.416385650634766,2696.16,56.0,73400.0,2700.0,56.0,73300.0,4710.0,6230.0,10.3,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.282205797731876,35.19647407531738,-17.312557220458984,33.715173721313484,-12.58599090576172,5672.04296875,256.9862823486328,250.49978637695312,27.861825942993164,-13.07889175415039,3064.072021484375,271.28274536132807,265.24978637695307,15.704631805419922,-5.999528884887695,1495.177490234375,278.93222045898443,270.62478637695307,15.332756042480467,1.4603309631347656,279.633041381836,268.87478637695307,16.24349594116211,6.141128540039063,281.43231201171875,272.49978637695307,1.5925283432006836,2.19777011871338,0.0,0.01023244857788086,-0.01859593391418457,101882.0,158.47201156616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07371711730957,5.8534488677978525,98980.0,246.7765045166016,276.1359405517578,0.0,43.0,0.0,0.0,0.0,0.0,277.20407104492193,278.0478515625,0.00385,273.18728637695307,66.2,0.5366373062133789,1.1809473037719729,1.3155263394583017,0.5366373062133789,1.1809473037719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.03,-3.0,1.0,60.0,14.0,19.6,0.0,0.0,15.833011865615845,6.625,0.0,5.5,6.625,--,--,--,--,--,237.4,0.0,263.0,0.0,303.2755279541016,0.0,0.0,0.0,298.3,255.0,9.92527961730957,-6.377410888671875,15.23922348022461,0.86383056640625,21.26178550720215,-19.048824310302734,2762.56,55.0,72800.0,2760.0,55.0,72700.0,4640.0,6180.0,9.9,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.990639954805374,37.910979270935066,-16.21213150024414,36.82540512084961,-13.93657684326172,5676.046875,256.72238159179693,248.74978637695312,28.21003532409668,-13.049249649047852,3068.265380859375,271.68927001953125,267.12478637695307,16.128597259521484,-6.335599899291992,1495.846435546875,279.81060791015625,270.06228637695307,15.399358749389648,1.368368148803711,279.58676147460943,269.62478637695307,15.44131088256836,4.9515581130981445,281.4635467529297,272.24978637695307,1.6578598022460938,2.173868179321289,0.0,-0.02501678466796875,0.018213510513305664,101867.0,157.42030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3852272033691415,6.284696578979492,98970.0,246.7765045166016,276.25955200195307,0.0,43.40000000000001,0.0,0.0,0.0,0.0,277.29718017578125,278.172119140625,0.003840000000000001,273.12478637695307,65.9,0.6321144104003906,1.4969034194946291,1.6295903464779258,0.6321144104003906,1.4969034194946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.04,-4.0,1.0,60.0,14.0,19.4,0.0,0.0,15.854333758354187,0.0,0.0,22.25,22.25,--,--,--,--,--,238.3,0.0,263.7,0.0,303.94126892089844,0.0,0.0,0.0,286.8,233.0,10.126972198486328,-6.7423648834228525,13.863565444946287,-0.32718658447265625,21.55697250366211,-18.567123413085934,2850.32,62.0,72000.0,2850.0,62.0,71900.0,4640.0,6140.0,9.8,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.343541273847221,39.69383430480957,-15.585662841796875,39.21994400024414,-11.50350570678711,5683.61083984375,257.3336181640625,249.99978637695312,27.50241279602051,-12.714605331420898,3072.494140625,272.199447631836,265.81228637695307,16.715970516204838,-4.172932624816895,1498.57177734375,280.26747131347656,267.81228637695307,15.51484489440918,0.7681427001953125,279.70535278320307,268.74978637695307,14.683588027954102,4.0236873626708975,281.27944946289057,271.99978637695307,2.0158348083496094,2.247260093688965,0.0,-0.014460563659667969,-0.024575233459472656,101880.0,158.86931610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893471717834473,6.179201126098633,98990.0,246.7765045166016,276.04669189453125,0.0,43.8,0.0,0.0,0.0,0.0,277.1522674560547,277.997299194336,0.00377,272.87478637695307,65.0,1.1581583023071291,1.412580490112305,1.877353019779548,1.1581583023071291,1.412580490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.05,-5.0,1.0,60.0,14.0,20.200000000000006,0.0,0.0,14.63956481218338,0.0,0.0,21.75,21.75,--,--,--,--,--,239.8,0.0,261.40000000000003,0.0,302.9786834716797,0.0,0.0,0.0,255.2,204.3,10.075754165649414,-6.244243621826173,12.778219223022461,-1.0790939331054688,19.543367385864254,-18.324848175048828,2926.56,57.0,71400.0,2930.0,57.0,71300.0,4740.0,6280.0,10.9,0.0
