Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,10,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7187867388129234,24.171932220458984,-10.152347564697266,10.080743789672852,-12.822254180908205,5812.212890625,262.2001953125,234.68728637695312,8.416036605834961,-9.402259826660156,3141.1181640625,279.08233642578125,253.62478637695312,4.3479652404785165,-5.017316818237305,1539.891845703125,283.6041564941406,248.56228637695312,1.272822380065918,-3.1348838806152344,283.41510009765625,273.49978637695307,-0.6291103363037109,-1.2623786926269531,288.681396484375,278.62478637695307,0.4327116012573242,-2.527820587158203,0.0,0.015088081359863281,-0.028441429138183594,102171.0,182.1942481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36077880859375,-2.651206970214844,101690.0,40.40150451660156,286.02549743652344,0.0,17.7,0.0,0.0,0.0,0.0,286.48968505859375,285.0988464355469,0.007070000000000002,282.1872863769531,71.5,-0.5808582305908203,-1.4160804748535156,1.5030704294331372,-0.5808582305908203,-1.4160804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.04,-2.0,1.0,60.0,8.0,13.7,0.0,0.0,9.242761224508287,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,284.4000000000001,0.0,352.9490051269531,0.0,0.0,0.0,42.0,0.30000000000000004,-2.65097713470459,-9.732757568359377,0.21289730072021484,-0.3320159912109375,8.937833786010742,-7.4738922119140625,4236.480000000001,12.0,61200.0,4240.0,12.0,61100.0,5680.0,6930.0,14.1,0.0
1,0,2019,11,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.4854432977736,20.89818382263184,-9.925323486328123,9.740703582763672,-10.77340316772461,5813.32666015625,262.14366149902344,235.12478637695312,9.150819778442383,-8.372604370117188,3143.867919921875,278.70513916015625,253.62478637695312,3.71934986114502,-4.159996032714844,1544.3173828125,283.44671630859375,248.81228637695312,0.4829254150390625,-2.7054462432861333,283.6485900878906,271.31228637695307,-1.9462623596191408,-1.1829853057861328,288.5413513183594,276.99978637695307,-0.08442497253417969,-3.269580841064453,0.0,0.018448829650878903,0.02800154685974121,102232.0,187.16623306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056310653686523,-3.4190330505371094,101760.0,40.40150451660156,284.26800537109375,0.0,20.1,0.0,0.0,0.0,0.0,285.1183319091797,283.73468017578125,0.006980000000000001,281.9997863769531,74.0,-0.6977548599243164,-1.5795745849609375,1.7524515353143215,-0.6977548599243164,-1.5795745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-3.0,0.0,60.0,8.0,14.4,0.0,0.0,8.653906911611559,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,280.1,0.0,344.3276824951172,0.0,0.0,0.0,32.0,-12.1,-2.2556228637695312,-10.131902694702148,-1.1700210571289062,-0.11858749389648438,9.966840744018556,-6.004222869873048,4203.2,13.0,61500.0,4200.0,13.0,61400.0,5670.0,6950.0,15.1,0.0
2,0,2019,11,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.2849567793309693,17.35997200012207,-8.858692169189453,8.358551025390625,-10.955646514892578,5816.3447265625,262.18865966796875,235.24978637695312,10.14931583404541,-8.867212295532227,3147.01708984375,278.55126953125,255.62478637695312,4.363660812377931,-4.0982627868652335,1546.06201171875,283.81768798828125,252.74978637695312,0.4070758819580078,-1.78363037109375,284.064208984375,271.87478637695307,-2.979506492614746,0.08690643310546875,287.80133056640625,277.49978637695307,0.6122560501098633,-2.2162151336669917,0.0,0.016496658325195312,0.007195234298706055,102250.0,188.00360870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103191375732422,-2.136882781982422,101770.0,40.40150451660156,283.25721740722656,0.0,23.1,0.0,0.0,0.0,0.0,284.3486328125,282.9538269042969,0.007229999999999999,282.5610809326172,78.5,0.06743049621582031,-1.5033617019653318,1.5028681780677289,0.06743049621582031,-1.5033617019653318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.04,-4.0,0.0,50.0,8.0,14.3,0.0,0.0,9.426374316215515,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,280.5,0.0,339.4409484863281,0.0,0.0,0.0,29.8,-29.4,-2.401263236999512,-9.233221054077148,-2.80926513671875,1.2912025451660156,10.19955825805664,-7.407009124755857,4216.08,13.0,61400.0,4220.0,13.0,61300.0,5680.0,7000.0,15.1,0.0
3,0,2019,11,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.2825672142207623,15.031116485595705,-7.402023315429687,8.587907791137695,-10.641559600830078,5818.76513671875,262.20834350585943,236.06228637695312,10.584351539611816,-8.650222778320312,3149.689453125,278.57373046875,256.43728637695307,4.888124465942383,-4.109634399414063,1547.356201171875,284.3086242675781,253.18728637695312,1.4437198638916016,-1.1355018615722656,284.37298583984375,272.56228637695307,-2.9270143508911133,1.5983161926269531,287.1400146484375,277.87478637695307,0.6891365051269531,-1.84504508972168,0.0,0.006264686584472656,0.004919052124023438,102258.0,188.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459129333496094,-2.14570426940918,101780.0,40.40150451660156,282.2569274902344,0.0,26.6,0.0,0.0,0.0,0.0,283.4682312011719,282.05908203125,0.00704,282.1247863769531,80.2,0.3037929534912109,-1.915874481201172,1.9377911729679909,0.3037929534912109,-1.915874481201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-5.0,0.0,60.0,8.0,15.1,0.0,0.0,9.720295548439026,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,279.40000000000003,0.0,334.68736267089844,0.0,0.0,0.0,40.1,-29.70000000000001,-1.7944869995117188,-8.774053573608397,-2.1699180603027344,3.1911392211914062,10.421789169311523,-7.324602127075195,4226.08,12.0,61300.0,4230.0,12.0,61200.0,5680.0,7040.0,15.5,0.0
4,0,2019,11,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.5387226045131683,13.471803665161133,-6.4193992614746085,7.6865234375,-9.10037612915039,5819.70361328125,262.2998504638672,235.18728637695312,10.120044708251953,-8.458744049072267,3150.6689453125,278.53836059570307,255.87478637695312,4.395504951477052,-4.209976196289063,1548.30810546875,284.47796630859375,254.43728637695312,1.42962646484375,-1.2272186279296875,284.5278625488281,273.43728637695307,-2.895862579345703,2.548919677734375,286.6728515625,277.87478637695307,0.3273258209228516,-1.9733781814575195,0.0,-0.017393112182617188,0.00958561897277832,102265.0,188.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392085075378418,-2.495935440063477,101790.0,40.40150451660156,281.6449737548828,0.0,30.8,0.0,0.0,0.0,0.0,282.6796569824219,281.2876434326172,0.006790000000000001,281.6247863769531,82.80000000000003,-0.14878463745117188,-2.0754451751708984,2.0631163216894493,-0.14878463745117188,-2.0754451751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-5.0,0.0,60.0,8.0,16.400000000000002,0.0,0.0,9.908272206783296,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,277.90000000000003,0.0,331.88352966308594,0.0,0.0,0.0,41.8,-26.5,-1.933515548706055,-8.675683975219728,-1.3822107315063477,3.9785385131835938,10.352624893188477,-7.186901092529298,4234.4,11.0,61300.0,4230.0,11.0,61200.0,5690.0,7100.0,15.1,0.0
5,0,2019,11,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.780376762151718,12.068942070007324,-5.822921752929688,6.9919376373291025,-7.844406127929687,5822.51171875,262.45077514648443,234.56228637695312,10.022181510925293,-8.140592575073242,3151.781982421875,278.67306518554693,256.93728637695307,4.536445617675781,-4.242053985595703,1548.656494140625,284.5727844238281,254.7738800048828,1.674211502075195,-1.5294265747070312,284.4768371582031,273.4583282470703,-2.270238876342773,3.2632770538330083,286.38536071777344,277.31228637695307,-0.05806541442871094,-2.1217288970947266,0.0,0.02257537841796875,-0.00032258033752441406,102274.0,189.2210464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322263717651367,-2.7902812957763667,101800.0,40.40150451660156,281.0362701416016,0.0,35.5,0.0,0.0,0.0,0.0,281.91062927246094,280.4967193603516,0.00655,281.06228637695307,85.4,-0.7320718765258789,-1.8766508102416992,2.0021838787943125,-0.7320718765258789,-1.8766508102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-4.0,-1.0,60.0,8.0,17.8,0.0,0.0,10.00468045473099,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,275.8,0.0,328.8365783691406,0.0,0.0,0.0,50.6,-14.5,-1.6373882293701172,-8.752700805664062,-0.017968177795410156,3.9015827178955083,10.655792236328123,-6.833274841308594,4278.16,11.0,60900.0,4280.0,10.0,60900.0,5710.0,7110.0,15.2,0.0
6,0,2019,11,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.030293054878712,11.32711124420166,-5.179584503173828,6.840431213378906,-6.15545654296875,5823.625,262.57965087890625,233.87478637695312,9.802935600280762,-8.066665649414062,3151.5732421875,278.83189392089844,257.06228637695307,4.700275421142578,-4.1301536560058585,1547.615234375,284.6421813964844,255.56228637695312,1.9046583175659184,-1.436054229736328,284.4952850341797,274.49978637695307,-1.2435989379882812,3.864425659179688,286.13421630859375,277.49978637695307,-0.12950611114501953,-2.336556434631348,0.0,-0.00249481201171875,-0.006467819213867188,102265.0,188.3192768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300254821777344,-2.992472648620605,101790.0,40.40150451660156,280.553466796875,0.0,40.3,0.0,0.0,0.0,0.0,281.4343414306641,280.0346069335937,0.006450000000000001,280.87478637695307,86.80000000000004,-0.8066587448120117,-1.7773694992065432,1.9414966511540122,-0.8066587448120117,-1.7773694992065432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-4.0,-1.0,60.0,8.0,18.3,0.0,0.0,10.437406897544859,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,276.2,0.0,326.63194274902344,0.0,0.0,0.0,54.90000000000001,-6.3000000000000025,-1.4304275512695312,-8.689132690429688,0.8384437561035156,4.141254425048828,10.396686553955078,-6.541385650634768,4301.2,10.0,60800.0,4300.0,10.0,60700.0,5730.0,7110.0,14.5,0.0
7,0,2019,11,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4072057977318764,10.821474075317383,-4.5000572204589835,6.7151737213134775,-4.585990905761719,5822.82421875,262.6737823486328,232.93728637695312,9.236825942993164,-7.7663917541503915,3150.290771484375,278.84524536132807,256.06228637695307,4.767131805419922,-4.062028884887694,1546.114990234375,284.6822204589844,254.62478637695312,2.1452560424804688,-1.4146690368652344,284.50804138183594,273.99978637695307,-0.06900405883789062,4.016128540039063,285.93231201171875,277.18728637695307,-0.1574716567993164,-2.677229881286621,0.0,0.01023244857788086,-0.01859593391418457,102253.0,187.1595115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137828826904297,-3.3340511322021484,101780.0,40.40150451660156,280.2609405517578,0.0,44.6,0.0,0.0,0.0,0.0,281.20407104492193,279.8603515625,0.0064,280.74978637695307,87.0,-0.7758626937866211,-1.6940526962280271,1.8155263394583017,-0.7758626937866211,-1.6940526962280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-4.0,-1.0,50.0,8.0,18.6,0.0,0.0,9.958011865615843,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,274.7,0.0,325.4005279541016,0.0,0.0,0.0,56.0,1.9,-1.2622203826904297,-8.752410888671875,1.5517234802246094,3.98883056640625,9.636785507202148,-5.9238243103027335,4302.72,11.0,60700.0,4300.0,11.0,60700.0,5740.0,7110.0,14.7,0.0
8,0,2019,11,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4281399548053737,11.22347927093506,-4.3371315002441415,7.0754051208496085,-3.749076843261719,5819.484375,262.72238159179693,232.31228637695312,8.64753532409668,-7.2367496490478525,3147.140380859375,278.81427001953125,255.43728637695312,4.3160972595214835,-4.085599899291991,1543.658935546875,284.49810791015625,254.81228637695312,1.9618587493896484,-1.381631851196289,284.3992614746094,273.49978637695307,0.6913108825683594,4.0765581130981445,285.5885467529297,277.24978637695307,-0.4046401977539063,-2.763631820678711,0.0,-0.02501678466796875,0.018213510513305664,102237.0,185.67030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147727966308594,-3.2778034210205083,101760.0,40.40150451660156,279.88455200195307,0.0,47.8,0.0,0.0,0.0,0.0,280.73468017578125,279.359619140625,0.006260000000000001,280.43728637695307,89.0,-1.1178855895996094,-1.4405965805053709,1.8795903464779256,-1.1178855895996094,-1.4405965805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-4.0,-2.0,50.0,8.0,19.4,0.0,0.0,9.729333758354187,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,272.40000000000003,0.0,323.56626892089844,0.0,0.0,0.0,53.2,7.2,-1.248027801513672,-8.742364883422853,2.238565444946289,3.610313415527344,9.30697250366211,-5.4421234130859375,4290.16,11.0,60800.0,4290.0,11.0,60700.0,5750.0,7110.0,15.1,0.0
9,0,2019,11,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.1560412738472223,11.19383430480957,-3.523162841796875,6.9699440002441415,-3.2535057067871094,5821.61083984375,262.8961181640625,231.93728637695312,8.314912796020508,-6.6521053314208975,3147.212890625,279.011947631836,255.06228637695312,4.028470516204834,-3.7979326248168963,1543.29052734375,284.51747131347656,254.93728637695312,1.88984489440918,-0.9818572998046876,284.5178527832031,272.74978637695307,1.3085880279541016,4.0861873626708975,285.4669494628906,277.06228637695307,-0.6091651916503906,-2.377739906311035,0.0,-0.014460563659667969,-0.024575233459472656,102230.0,185.05681610107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190282821655271,-2.8207988739013667,101750.0,40.40150451660156,279.42169189453125,0.0,49.8,0.0,0.0,0.0,0.0,280.2147674560547,278.872299194336,0.0060799999999999995,279.99978637695307,89.5,-1.4043416976928709,-1.399919509887695,1.939853019779548,-1.4043416976928709,-1.399919509887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-4.0,-2.0,50.0,8.0,20.3,0.0,0.0,9.389564812183382,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,270.6,0.0,321.3536834716797,0.0,0.0,0.0,52.1,12.3,-1.236745834350586,-8.494243621826174,2.8407192230224614,3.4834060668945312,9.043367385864258,-5.137348175048828,4315.04,10.0,60600.0,4320.0,10.0,60600.0,5780.0,7130.0,15.6,0.0
