Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.5897610522806644,43.558390974998474,28.16156005859375,5740.203125,257.36770629882807,221.93728637695312,33.62852096557617,-3.3738689422607417,3147.9365234375,272.09246826171875,235.81228637695312,9.715997695922852,-7.356159210205077,1576.723876953125,277.945556640625,247.68728637695312,3.6249380111694336,-10.590103149414062,279.72341918945307,267.03866577148443,0.1832714080810547,-8.666501998901367,285.73248291015625,266.356201171875,-0.5795698165893555,-6.409322738647461,0.0,-0.0016145706176757812,-0.006945610046386719,102924.0,245.1958351135254,0.0,0.0,0.0,0.0,-0.0965557098388672,-4.482231140136719,102180.0,61.99525451660156,280.6505279541016,0.0,63.1,0.0,0.0,0.0,0.0,284.2406463623047,282.5171356201172,0.004540000000000001,275.909683227539,56.6,0.11626625061035155,-1.0392436981201172,1.0021282110828906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-3.0,0.0,70.0,8.0,17.5,0.0,0.0,5.411022663116455,0.0,31.125,37.375,37.375,--,--,--,--,--,248.2,0.0,257.0,0.0,351.9111022949219,0.0,0.0,-21.0,-55.2,6.958965301513673,-13.85879135131836,0.18391799926757807,-7.900871276855469,34.40425491333008,1.4260597229003906,2995.76,4.0,71400.0,3000.0,4.0,71300.0,4340.0,6670.0,16.900000000000002,0.0,0.0,66.62480163574219,2285.207702636719,0.0,0.0,0.0,0.0,82.70378875732422,72700.0,16.900000000000002,1.0,0.0,241.27,277.72,233.22,277.58
1,0,2018,1,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.495970219373703,42.63735092431307,26.9697265625,5741.1708984375,257.5371551513672,217.18728637695312,31.53183937072754,-3.6985702514648438,3148.878662109375,272.41708374023443,233.24978637695312,7.821306228637695,-6.465700149536133,1577.29638671875,277.4456787109375,249.81228637695312,3.173080444335937,-11.288597106933596,279.58126831054693,267.24978637695307,0.08684444427490234,-9.158443450927734,284.9623107910156,268.4825439453125,-1.738450050354004,-6.700510025024414,0.0,-0.02654027938842773,-0.007715702056884766,102963.0,247.30315780639648,0.0,0.0,0.0,0.0,-1.2675933837890625,-5.022663116455078,102220.0,61.99525451660156,279.06822204589844,0.0,64.5,0.0,0.0,0.0,0.0,281.8173370361328,280.10968017578125,0.00451,275.8339385986328,66.10000000000001,-0.4621734619140625,-0.624516487121582,0.6270199955906719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-2.0,1.0,72.0,8.0,19.1,0.0,0.0,5.4949034452438354,0.0,31.125,54.25,54.25,--,--,--,--,--,247.2,0.0,253.5,0.0,343.96673583984375,0.0,0.0,-37.0,-58.6,6.0707244873046875,-14.20392608642578,0.6332588195800781,-8.69679069519043,33.046154022216804,1.6845359802246094,3048.48,3.0,71000.0,3050.0,3.0,70900.0,4340.0,6760.0,17.2,0.0,0.0,39.08586883544922,1931.8056945800781,0.0,0.0,0.0,0.0,82.19741439819336,72700.0,17.1,1.0,0.0,242.87,276.2,234.29,276.0
2,0,2018,1,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5938974097371101,44.37393760681152,24.008228302001953,5744.4140625,258.26370239257807,216.31228637695312,32.932849884033196,-5.248392105102539,3151.27783203125,272.79336547851557,229.49978637695312,5.465441703796387,-5.567371368408203,1578.514404296875,277.8114013671875,247.56228637695312,2.8216533660888667,-11.148164749145508,279.2257537841797,267.93728637695307,-0.1101064682006836,-8.261280059814451,283.8196716308594,270.1843719482422,-2.5674219131469727,-4.4191627502441415,0.0,-0.03586864471435547,-0.009161710739135742,103004.0,250.719388961792,0.0,0.0,0.0,0.0,-1.9136886596679688,-2.5299034118652344,102260.0,61.99525451660156,277.39523315429693,0.0,65.8,0.0,0.0,0.0,0.0,279.7688751220703,278.0368194580078,0.00451,275.82321166992193,75.9,-0.4746589660644531,-0.5476408004760742,0.6292361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-2.0,0.0,64.0,8.0,21.0,0.0,0.0,5.491247177124023,0.0,29.75,0.0,29.75,--,--,--,--,--,246.5,0.0,249.7,0.0,335.8272705078125,0.0,0.0,-59.0,-54.3,4.265159606933594,-13.598567962646484,0.3939247131347656,-7.858592987060548,35.30437469482422,-1.7271080017089844,3112.0,2.0,70400.0,3110.0,2.0,70300.0,4340.0,6810.0,17.8,0.0,0.0,36.55768013000488,1527.9573974609375,0.0,0.0,0.0,0.0,82.07221221923828,72800.0,17.1,1.0,0.0,244.76,274.79,236.24,274.8
3,0,2018,1,25,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.428979340940714,46.75615406036377,20.92616271972656,5751.75830078125,258.38848876953125,220.06228637695312,29.967369079589844,-5.997936248779298,3156.442138671875,273.2409820556641,227.37478637695312,3.144604682922364,-4.7593421936035165,1581.116943359375,279.17861938476557,243.0216522216797,2.004135131835937,-11.689390182495115,279.08013916015625,267.6546173095703,-0.4793453216552734,-7.6450443267822275,283.00950622558594,270.615463256836,-3.6353635787963854,-3.174723625183105,0.0,0.0006647109985351562,-0.010822296142578123,103031.0,252.9400863647461,0.0,0.0,0.0,0.0,-2.2733135223388667,-1.3883581161499023,102290.0,61.99525451660156,276.26837158203125,0.0,66.8,0.0,0.0,0.0,0.0,278.702163696289,276.9322052001953,0.0045000000000000005,275.76824951171875,81.80000000000003,-0.3399658203125,-0.1936321258544922,0.4385072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,-1.0,0.0,69.0,8.0,21.9,0.0,0.0,5.136872589588165,0.0,1.125,0.0,1.125,--,--,--,--,--,245.6,0.0,245.9,0.0,330.17181396484375,0.0,0.0,-94.0,-52.7,2.27261734008789,-13.550058364868164,-0.09929656982421876,-8.105831146240233,32.950769424438484,-3.621658325195313,3184.16,2.0,69900.0,3180.0,2.0,69700.0,4370.0,6790.0,18.2,0.0,0.0,36.45230674743652,1312.9620971679688,0.0,0.0,0.0,0.0,82.37152481079102,72800.0,15.8,1.0,0.0,245.38,273.72,236.66,273.77
4,0,2018,1,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.2326509915292263,44.38521438837051,20.451885223388672,5752.451171875,256.7650909423828,213.24978637695312,21.078763961791992,-7.515522003173827,3161.36279296875,273.4403533935547,227.62478637695312,2.1230411529541016,-2.236797332763672,1584.10107421875,280.459701538086,237.673095703125,0.16270065307617188,-9.94314193725586,278.3084716796875,266.56228637695307,-1.4845876693725586,-6.7541236877441415,282.4663543701172,270.09939575195307,-4.167299270629884,-2.537694931030273,0.0,0.007734298706054686,-0.00017905235290527344,103073.0,256.4300994873047,0.0,0.0,0.0,0.0,-2.358415603637696,-0.5498771667480469,102330.0,61.99525451660156,275.29595947265625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,277.81271362304693,275.98301696777344,0.004229999999999999,274.89187622070307,81.80000000000003,-0.3062248229980469,-0.2061023712158203,0.3768061208538711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,-1.0,0.0,62.0,8.0,21.5,0.0,0.0,4.735697984695435,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,241.8,0.0,325.64747619628906,0.0,0.0,-91.0,-47.1,-0.6027717590332031,-12.86916732788086,-1.4855537414550781,-7.614503860473633,24.31054306030273,-5.622447967529297,3215.36,2.0,69600.0,3220.0,2.0,69500.0,4370.0,6750.0,16.7,0.0,0.0,36.12681770324707,1345.2809448242188,0.0,0.0,0.0,0.0,81.84158706665039,72800.0,14.5,1.0,0.0,245.5,272.8,236.82,272.85
5,0,2018,1,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.191594071686268,44.90492868423462,20.33954620361328,5755.4736328125,256.68133544921875,214.18728637695312,17.900672912597656,-7.11744499206543,3163.42578125,273.6836700439453,228.56228637695312,2.207674980163574,-1.147907257080078,1584.18603515625,280.795654296875,238.9091796875,-0.7240085601806641,-8.537399291992188,278.66659545898443,264.74978637695307,-1.455942153930664,-7.116615295410156,281.93507385253906,270.7582397460937,-3.9323139190673833,-3.6901931762695312,0.0,-0.00916290283203125,-0.01248788833618164,103071.0,255.51790237426758,0.0,0.0,0.0,0.0,-1.9767265319824217,-1.2861099243164062,102320.0,61.99525451660156,274.4434051513672,0.0,68.2,0.0,0.0,0.0,0.0,276.715560913086,274.8866729736328,0.0039700000000000004,274.0402374267578,82.9,-0.05013084411621094,-1.1442708969116209,1.1903613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.041616411358118055,-2.0,0.0,61.0,8.0,22.9,0.0,0.0,4.672871619462967,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,240.0,0.0,321.6534881591797,0.0,0.0,-77.0,-46.6,-0.7166862487792969,-13.009252548217773,-2.26416015625,-7.010644912719728,20.926870346069336,-4.065498352050781,3258.4,2.0,69300.0,3260.0,2.0,69200.0,4380.0,6760.0,16.3,0.0,0.0,34.05655670166016,1282.76708984375,0.0,0.0,0.0,0.0,82.22150039672852,72800.0,14.1,1.0,0.0,245.95,272.03000000000003,237.27,272.11
6,0,2018,1,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.6129789017140863,46.17085987329483,19.420642852783203,5757.55615234375,256.29502868652344,212.74978637695312,13.961662292480467,-6.960865020751952,3163.7177734375,273.8199462890625,229.7693328857422,2.4801340103149414,-1.146657943725586,1584.8533935546875,280.0595550537109,239.37478637695312,-1.5454902648925781,-7.218666076660156,278.4056396484375,264.49978637695307,-1.651021957397461,-6.96299934387207,281.48728942871094,271.12216186523443,-3.036995887756348,-3.982447624206543,0.0,0.01924610137939453,-0.002651691436767578,103111.0,259.6275959014893,0.0,0.0,0.0,0.0,-0.9185791015625,-1.6198139190673828,102370.0,61.99525451660156,273.87322998046875,0.0,68.8,0.0,0.0,0.0,0.0,276.0330352783203,274.2660522460937,0.00379,273.44320678710943,83.0,0.1926116943359375,-1.0826902389526367,1.0031804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.021781865805387497,-2.0,0.0,65.0,8.0,23.4,0.0,0.0,4.677205502986908,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,238.6,0.0,319.1448516845703,0.0,0.0,-47.0,-37.0,-1.0753116607666016,-12.826410293579102,-2.7970924377441406,-6.410594940185548,16.133480072021484,-3.631671905517578,3276.24,2.0,69100.0,3280.0,2.0,69000.0,4410.0,6690.0,16.900000000000002,0.0,0.0,30.151634216308594,1197.018035888672,0.0,0.0,0.0,0.0,82.1693115234375,72800.0,14.6,1.0,0.0,245.38,271.52,236.61,271.62
7,0,2018,1,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.2760546170175084,45.66025674343109,16.202247619628903,5761.56396484375,256.35089111328125,212.31228637695312,10.25392246246338,-6.012794494628906,3163.6083984375,273.86880493164057,229.9443359375,2.432929992675781,-1.3795166015625,1584.45458984375,279.81317138671875,239.31228637695312,-1.9949531555175781,-6.934873580932617,278.4176025390625,262.99978637695307,-2.769033432006836,-7.0354042053222665,281.32034301757807,271.20542907714844,-2.6948041915893555,-4.7785911560058585,0.0,-0.004751205444335938,-0.0007903575897216798,103113.0,259.80815505981445,0.0,0.0,0.0,0.0,-0.4126453399658203,-2.55415153503418,102370.0,61.99525451660156,273.5609130859375,0.0,69.3,0.0,0.0,0.0,0.0,275.7266845703125,273.9532012939453,0.00367,272.98184204101557,82.10000000000002,0.3228607177734375,-1.2390422821044922,1.188722653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,60.0,8.0,24.0,0.0,0.0,4.505731374025345,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,237.2,0.0,317.6030578613281,0.0,0.0,-34.0,-36.3,-1.110881805419922,-12.909711837768555,-3.688440322875977,-6.1373023986816415,11.93408203125,-1.9699172973632808,3279.76,2.0,69100.0,3280.0,2.0,69000.0,4490.0,6660.0,17.0,0.0,0.0,31.21294403076172,1201.125,0.0,0.0,0.0,0.0,82.06603622436523,72800.0,13.8,1.0,0.0,246.56,271.22,237.79,271.32
8,0,2018,1,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9660178273916245,44.35490441322329,15.313095092773438,5767.69775390625,256.4188842773437,215.24978637695312,8.154945373535156,-5.440345764160156,3166.18408203125,274.01190185546875,230.62478637695312,2.8950910568237305,-2.3745880126953125,1585.439208984375,280.11346435546875,239.7960662841797,-1.859243392944336,-6.9491920471191415,278.67857360839844,260.49978637695307,-4.03966236114502,-6.67047119140625,281.29119873046875,271.11776733398443,-2.76849365234375,-5.243844985961914,0.0,0.015521049499511719,0.00812387466430664,103116.0,260.294548034668,0.0,0.0,0.0,0.0,-0.6004600524902344,-3.863872528076172,102380.0,61.99525451660156,273.11834716796875,0.0,69.7,0.0,0.0,0.0,0.0,275.59786987304693,273.7392578125,0.00352,272.37860107421875,79.7,0.06048393249511719,-1.4120216369628906,1.2512257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,60.0,8.0,24.5,0.0,0.0,4.120825678110124,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,235.7,0.0,315.6781311035156,0.0,0.0,-24.0,-38.1,-1.0443401336669922,-13.09799575805664,-4.280474662780762,-5.544334411621094,9.79850959777832,-1.025104522705078,3301.200000000001,2.0,68900.0,3300.0,2.0,68800.0,4580.0,6650.0,16.8,0.0,0.0,29.77902603149414,1208.3752136230466,0.0,0.0,0.0,0.0,82.03297424316406,72800.0,12.6,1.0,0.0,249.24,270.8,240.81,270.90000000000003
9,0,2018,1,25,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.5073062530718744,43.67891716957092,13.692047119140625,5769.75439453125,255.8086395263672,218.18728637695312,6.5358524322509775,-5.11236572265625,3167.90380859375,274.0845184326172,231.0171203613281,3.270843505859375,-3.126312255859375,1585.7913818359375,280.51480102539057,239.74978637695312,-1.5189208984375,-5.822937965393066,278.9651641845703,259.06228637695307,-5.086942672729492,-4.583189010620117,280.8707275390625,270.86485290527344,-3.162081718444824,-4.179810523986816,0.0,-0.002548694610595703,-0.007356405258178711,103121.0,259.9191131591797,0.0,0.0,0.0,0.0,-1.137166976928711,-3.52029037475586,102380.0,61.99525451660156,272.55392456054693,0.0,70.0,0.0,0.0,0.0,0.0,274.7938995361328,273.0074005126953,0.00334,271.70663452148443,80.0,-0.15090370178222656,-1.1055927276611328,1.0005698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-2.0,0.0,63.0,8.0,24.9,0.0,0.0,3.9895890951156616,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,233.2,0.0,313.03077697753906,0.0,0.0,-13.0,-39.6,-1.8089637756347656,-12.187408447265625,-4.712379455566406,-3.720947265625,8.668148040771483,-1.5119438171386719,3311.12,3.0,68900.0,3310.0,3.0,68700.0,4620.0,6430.0,15.8,0.0,0.0,29.29065132141113,1185.7764282226562,0.0,0.0,0.0,0.0,82.0581169128418,72800.0,12.1,1.0,0.0,249.44,270.27,241.03,270.39
