Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.402261052280664,36.80839097499848,7.03656005859375,5451.421875,241.3677062988281,222.62478637695312,25.816020965576172,-11.248868942260742,2990.4052734375,259.46746826171875,251.74978637695312,17.465997695922848,-11.918659210205078,1495.286376953125,261.508056640625,260.43728637695307,8.312438011169434,-2.5276031494140625,266.34841918945307,264.60116577148443,6.433271408081055,-2.9165019989013667,272.16998291015625,267.043701171875,3.5454301834106445,-1.346822738647461,0.0,-0.0016145706176757812,-0.006945610046386719,102831.0,227.6020851135254,0.0,0.0,0.0,0.0,5.215944290161133,-2.6072311401367188,99510.0,266.8077545166016,272.7130279541016,0.0,79.7,0.0,0.0,0.0,0.0,272.1156463623047,272.5171356201172,0.0024600000000000004,267.222183227539,70.5,3.428766250610352,-1.6017436981201172,4.002128211082892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.35000000000000003,25.0,50.0,50.0,12.0,12.9,10.0,0.0,6.286022663116455,93.875,0.0,0.0,93.875,87600.0,1260.8062629699707,1049.6629447937012,84900.0,1799.994857788086,218.6,0.0,278.40000000000003,0.0,313.5361022949219,0.0,0.0,160.0,32.300000000000004,8.458965301513674,-12.92129135131836,3.933917999267578,0.03662872314453125,24.216754913330078,-19.63644027709961,107.68,70.0,99500.0,110.0,70.0,99500.0,2450.0,3840.0,8.8,0.0,0.0,974.1248016357422,710.7077026367188,10.0,0.0,0.0,0.0,286.20378875732416,70800.0,58.40000000000001,1.0,0.0,240.03,260.97,233.86,260.16
1,0,2018,1,25,-6.875,-999.0,0.00032,15000.0,-10.0,-10.0,-10.0,6.745970219373702,38.19985092431307,4.9072265625,5462.4208984375,243.4746551513672,223.43728637695312,28.15683937072754,-18.573570251464844,2995.784912109375,259.47958374023443,241.81228637695312,16.633806228637695,-11.340700149536133,1501.32763671875,262.7581787109375,261.81228637695307,9.235580444335938,-2.7885971069335938,266.20626831054693,265.06228637695307,6.961844444274902,-2.1584434509277344,272.08731079101557,267.2950439453125,3.511549949645996,-1.138010025024414,0.0,-0.02654027938842773,-0.007715702056884766,102904.0,233.45940780639648,0.0,0.0,0.0,0.0,5.6074066162109375,-1.8351631164550781,99590.0,266.8077545166016,272.88072204589844,0.0,79.7,0.0,0.0,0.0,0.0,272.0673370361328,272.42218017578125,0.00251,267.5214385986328,72.10000000000002,3.7253265380859375,-1.062016487121582,4.002019995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.36,33.0,51.0,53.0,12.0,15.0,10.0,0.0,5.2449034452438354,99.375,0.0,0.0,99.375,87700.0,1260.6908740997314,1049.0135383605957,87700.0,1799.0374145507812,223.9,0.0,252.7,0.0,314.34173583984375,0.0,0.0,129.0,38.1,8.758224487304688,-13.39142608642578,4.008258819580078,0.11570930480957033,24.6086540222168,-20.62796401977539,104.0,71.0,99600.0,100.0,71.0,99600.0,2320.0,3800.0,12.5,0.0,0.0,923.0858688354492,666.1806945800781,10.0,0.0,0.0,0.0,286.19741439819336,70900.0,48.7,1.0,0.0,241.01,261.7,233.8,260.90000000000003
2,0,2018,1,25,-9.9375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.59389740973711,38.37393760681152,3.133228302001953,5477.1640625,244.5762023925781,235.99978637695312,30.495349884033203,-17.12339210510254,3003.52783203125,259.66836547851557,231.93728637695312,15.590441703796387,-11.004871368408203,1503.920654296875,264.4364013671875,259.81228637695307,9.071653366088867,-4.148164749145509,265.8507537841797,265.62478637695307,6.014893531799316,-2.198780059814453,271.75717163085943,268.3718719482422,3.8700780868530273,-0.8566627502441406,0.0,0.02663135528564453,-0.009161710739135742,102938.0,236.219388961792,0.0,0.0,0.0,0.0,4.961311340332031,-1.2799034118652344,99610.0,266.8077545166016,272.70773315429693,0.0,79.7,0.0,0.0,0.0,0.0,271.9563751220703,272.2868194580078,0.00268,268.38571166992193,77.7,3.337841033935547,-0.5476408004760742,3.5042361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.32,31.0,40.0,46.0,12.0,15.8,20.0,0.0,5.241247177124023,99.75,0.0,0.0,99.75,90200.0,1044.6450901031494,853.5740356445312,87700.0,1516.9660415649414,218.3,0.0,278.8,0.0,313.7022705078125,0.0,0.0,108.0,30.6,9.015159606933594,-13.723567962646484,3.0814247131347656,-1.4835929870605469,25.80437469482422,-18.352108001708984,82.88,77.0,99600.0,80.0,77.0,99600.0,2520.0,3830.0,11.9,0.0,0.0,956.0576801300048,522.2073974609375,10.0,-1.0,0.0,0.0,286.57221221923834,70900.0,46.2,1.0,0.0,238.4,261.87,231.58,261.06
3,0,2018,1,25,-8.3125,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.366479340940714,37.63115406036378,1.5511627197265625,5487.50830078125,245.20098876953125,239.56228637695312,34.154869079589844,-14.247936248779295,3008.817138671875,259.7409820556641,235.56228637695312,14.894604682922365,-9.071842193603516,1507.710693359375,266.11611938476557,259.2716522216797,8.504135131835938,-4.439390182495117,265.64263916015625,265.1546173095703,5.708154678344728,-1.9575443267822263,271.322006225586,268.177963256836,3.2396364212036133,-1.0497236251831057,0.0,0.0006647109985351562,-0.010822296142578123,102976.0,239.5025863647461,0.0,0.0,0.0,0.0,4.664186477661133,-1.5133581161499023,99650.0,266.8077545166016,272.64337158203125,0.0,79.7,0.0,0.0,0.0,0.0,271.452163696289,271.7447052001953,0.00266,268.26824951171875,80.4,3.0975341796875,-0.7561321258544922,3.3760072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.36,45.0,40.0,68.0,12.0,16.900000000000002,10.0,0.0,5.386872589588165,95.75,0.0,0.0,95.75,90300.0,1043.2161560058594,852.1225166320801,87800.0,1515.1715087890625,218.5,0.0,277.6,0.0,313.29681396484375,0.0,0.0,85.0,37.6,10.33511734008789,-13.362558364868164,3.0882034301757812,-1.2933311462402344,28.70076942443848,-14.621658325195312,6.96,79.0,99600.0,10.0,79.0,99600.0,2560.0,3920.0,12.4,0.0,0.0,658.4523067474365,461.7120971679688,10.0,0.0,0.0,0.0,286.371524810791,70900.0,47.2,1.0,0.0,237.8,262.9,231.34,261.88
4,0,2018,1,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.920150991529226,39.13521438837051,0.8893852233886719,5496.888671875,245.3275909423828,240.62478637695312,35.64126396179199,-13.015522003173828,3012.17529296875,259.6903533935547,238.12478637695312,15.498041152954102,-7.861797332763673,1510.91357421875,266.209701538086,257.673095703125,8.412700653076174,-5.3181419372558585,265.4334716796875,264.87478637695307,5.077912330627441,-2.0666236877441406,271.0913543701172,267.47439575195307,2.8327007293701167,-1.4126949310302734,0.0,0.007734298706054686,-0.00017905235290527344,103028.0,243.5550994873047,0.0,0.0,0.0,0.0,4.204084396362306,-1.9873771667480469,99700.0,266.8077545166016,272.48345947265625,0.0,79.7,0.0,0.0,0.0,0.0,271.18771362304693,271.42051696777344,0.00252,267.51687622070307,77.9,2.818775177001953,-1.2061023712158203,3.189306120853871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.35000000000000003,49.0,40.0,68.0,12.0,17.6,0.0,-1.0,5.485697984695435,99.75,0.0,0.0,99.75,90300.0,1042.4971904754639,851.5565414428711,87800.0,1514.4888458251953,217.9,0.0,269.40000000000003,0.0,312.52247619628906,0.0,0.0,83.0,33.800000000000004,10.834728240966797,-13.30666732788086,3.389446258544922,-1.4895038604736328,32.99804306030273,-15.434947967529295,0.0,76.0,99700.0,0.0,76.0,99700.0,2560.0,4150.0,12.9,0.0,0.0,619.8768177032472,515.4059448242189,0.0,0.0,0.0,0.0,286.3415870666504,71000.0,47.0,1.0,0.0,236.84,262.26,230.5,261.41
5,0,2018,1,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.191594071686268,38.59242868423462,-0.16045379638671875,5508.0673828125,245.80633544921875,241.12478637695312,37.275672912597656,-12.99244499206543,3016.98828125,259.8711700439453,239.31228637695312,16.270174980163574,-7.147907257080077,1514.02978515625,267.358154296875,258.3466796875,8.213491439819336,-5.6623992919921875,265.16659545898443,264.62478637695307,4.106557846069337,-0.9916152954101562,270.935073852539,267.1957397460937,2.6301860809326167,-0.8151931762695312,0.0,-0.00916290283203125,-0.01248788833618164,103057.0,245.95540237426758,0.0,0.0,0.0,0.0,3.273273468017578,-1.1611099243164062,99730.0,266.8077545166016,272.2559051513672,0.0,79.7,0.0,0.0,0.0,0.0,271.028060913086,271.2616729736328,0.0024400000000000003,267.1652374267578,76.2,2.387369155883789,-0.6442708969116211,2.6278613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.28161641135811805,39.0,37.0,66.0,12.0,18.4,10.0,0.0,5.672871619462968,95.25,0.0,0.0,95.25,92600.0,847.1794776916504,679.3402328491211,87800.0,1516.7428665161133,217.1,0.0,291.2,0.0,311.4034881591797,0.0,0.0,86.0,31.8,9.845813751220703,-12.321752548217773,3.11083984375,-1.6981449127197266,36.864370346069336,-16.190498352050778,0.0,75.0,99700.0,0.0,75.0,99700.0,2580.0,4310.0,12.9,0.0,0.0,768.9940567016603,558.64208984375,0.0,0.0,0.0,0.0,286.2215003967285,71000.0,47.3,1.0,0.0,236.82,262.93,230.36,262.27
6,0,2018,1,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.612978901714088,39.04585987329483,-1.7043571472167969,5509.11865234375,246.04502868652344,240.31228637695312,38.77416229248047,-14.210865020751953,3019.4052734375,259.5699462890625,241.7693328857422,16.980134010314938,-7.084157943725586,1518.8846435546875,267.4345550537109,258.37478637695307,7.892009735107423,-6.031166076660156,265.0931396484375,264.49978637695307,3.9114780426025386,-0.8379993438720703,270.4872894287109,266.87216186523443,1.9005041122436523,-1.107447624206543,0.0,0.01924610137939453,-0.002651691436767578,103113.0,250.2213459014893,0.0,0.0,0.0,0.0,2.0814208984375,-1.8073139190673828,99780.0,266.8077545166016,272.18572998046875,0.0,79.7,0.0,0.0,0.0,0.0,270.5955352783203,270.7660522460937,0.00238,266.88070678710943,76.9,1.5051116943359375,-1.3326902389526367,2.2531804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.2617818658053875,47.0,36.0,94.0,12.0,19.1,0.0,0.0,5.802205502986907,75.5,0.0,0.0,75.5,92700.0,846.6222553253174,678.8772659301758,87900.0,1517.860366821289,219.1,0.0,290.6,0.0,311.1448516845703,0.0,0.0,107.0,47.0,9.924688339233398,-12.638910293579102,4.2654075622558585,-1.0980949401855469,39.19598007202149,-15.756671905517578,0.0,76.0,99800.0,0.0,76.0,99800.0,2510.0,4260.0,13.8,0.0,0.0,681.6516342163086,527.1430358886719,0.0,-1.0,0.0,0.0,286.1693115234375,71000.0,49.5,1.0,0.0,236.7,264.34000000000003,230.13,263.58
7,0,2018,1,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8385546170175082,38.9102567434311,-4.547752380371094,5521.93896484375,247.22589111328125,240.74978637695312,36.691422462463386,-15.512794494628904,3025.5146484375,259.43130493164057,243.1943359375,16.745429992675778,-6.7545166015625,1523.48583984375,268.12567138671875,260.56228637695307,8.442546844482424,-6.122373580932617,265.6676025390625,264.99978637695307,3.668466567993164,-0.6604042053222656,270.25784301757807,265.95542907714844,1.1176958084106443,-0.5910911560058594,0.0,-0.004751205444335938,-0.0007903575897216798,103132.0,251.43315505981445,0.0,0.0,0.0,0.0,1.4623546600341797,-0.8041515350341797,99800.0,266.8077545166016,271.5609130859375,0.0,79.7,0.0,0.0,0.0,0.0,270.1641845703125,270.3282012939453,0.00214,265.48184204101557,70.3,1.1978607177734375,-0.5515422821044922,1.376222653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.16,41.0,38.0,114.0,12.0,20.9,0.0,0.0,6.380731374025345,22.5,26.125,0.25,26.125,94800.0,671.4213428497314,534.9472846984863,92700.0,1046.5039520263672,218.2,0.0,292.9000000000001,0.0,308.4780578613281,0.0,0.0,106.0,36.8,8.889118194580078,-12.409711837768555,4.686559677124023,-3.0748023986816406,36.93408203125,-17.157417297363278,0.0,70.0,99800.0,0.0,70.0,99800.0,2490.0,4450.0,13.8,0.0,0.0,492.9004440307617,617.0,0.0,0.0,0.0,0.0,286.06603622436523,71000.0,52.40000000000001,1.0,0.0,236.43,264.48,229.96,263.61
8,0,2018,1,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.5285178273916245,37.41740441322328,-7.1869049072265625,5529.60400390625,247.85638427734366,244.56228637695312,32.65494537353516,-15.690345764160154,3030.21533203125,259.26190185546875,246.87478637695312,16.45759105682373,-6.8745880126953125,1528.032958984375,268.55096435546875,258.6710662841797,8.453256607055664,-6.0116920471191415,266.24107360839844,264.62478637695307,3.2103376388549805,-0.79547119140625,269.85369873046875,266.05526733398443,0.41900634765625,-0.2438449859619141,0.0,0.015521049499511719,0.00812387466430664,103172.0,254.544548034668,0.0,0.0,0.0,0.0,0.4620399475097656,-0.3638725280761719,99840.0,266.8077545166016,270.18084716796875,0.0,79.4,0.0,0.0,0.0,0.0,269.72286987304693,269.8642578125,0.00219,265.75360107421875,74.4,0.3104839324951172,-0.16202163696289062,0.4387257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.06,8.0,14.0,61.0,12.0,21.70000000000001,0.0,0.0,6.745825678110122,9.125,63.0,22.875,63.0,--,--,5337.647499084473,--,7848.634216308594,196.6,0.0,230.5,0.0,302.0531311035156,0.0,0.0,109.0,33.7,7.830659866333008,-12.34799575805664,4.719525337219238,-3.9193344116210938,33.54850959777832,-16.150104522705078,0.0,75.0,99800.0,0.0,75.0,99800.0,2480.0,4560.0,14.4,0.0,0.0,341.02902603149414,578.7502136230469,0.0,0.0,0.0,0.0,286.03297424316406,71000.0,53.8,1.0,0.0,230.34,251.4,226.47,242.7
9,0,2018,1,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.1948062530718744,36.99141716957092,-10.932952880859377,5538.66064453125,247.4336395263672,242.49978637695312,31.848352432250977,-13.23736572265625,3034.68505859375,259.5845184326172,247.0796203613281,17.395843505859375,-8.626312255859375,1531.4476318359375,269.01480102539057,256.99978637695307,8.7935791015625,-7.072937965393066,266.7151641845703,263.81228637695307,2.9755573272705083,-1.4581890106201172,269.4332275390625,265.30235290527344,0.2754182815551758,0.2576894760131836,0.0,-0.002548694610595703,-0.007356405258178711,103196.0,256.7628631591797,0.0,0.0,0.0,0.0,0.5503330230712891,-0.020290374755859368,99860.0,266.8077545166016,269.74142456054693,0.0,79.4,0.0,0.0,0.0,0.0,269.1688995361328,269.3199005126953,0.0021000000000000003,265.20663452148443,74.10000000000002,0.03659629821777344,0.2069072723388672,0.3130698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.04,6.0,9.0,53.0,12.0,21.9,0.0,0.0,6.614589095115662,1.375,80.5,0.0,80.5,--,--,6317.981056213379,--,7821.014873504639,208.1,0.0,218.8,0.0,300.15577697753906,0.0,0.0,111.0,30.0,8.191036224365233,-12.749908447265625,5.537620544433594,-5.033447265625,32.168148040771484,-13.136943817138672,0.0,74.0,99800.0,0.0,74.0,99800.0,2470.0,4710.0,13.8,0.0,0.0,90.72815132141113,651.6514282226562,0.0,0.0,0.0,0.0,286.0581169128418,71100.0,52.2,1.0,0.0,232.92,260.6,227.87,254.52
