Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9022610522806644,61.058390974998474,18.34906005859375,5470.578125,242.8052062988281,230.81228637695312,27.128520965576172,-8.373868942260742,3003.2490234375,258.96746826171875,249.87478637695312,20.65349769592285,-6.918659210205077,1513.286376953125,264.383056640625,262.87478637695307,14.562438011169435,-1.0901031494140625,270.22341918945307,267.10116577148443,7.558271408081055,-0.5415019989013672,275.04498291015625,269.043701171875,1.9829301834106443,0.34067726135253906,0.0,-0.0016145706176757812,-0.006945610046386719,102810.0,224.6333351135254,0.0,0.0,0.0,0.0,3.5284442901611333,0.9552688598632812,97560.0,426.2140045166016,273.9005279541016,0.0,18.8,0.0,0.0,0.0,0.0,274.1156463623047,276.0796356201172,0.0026400000000000004,267.847183227539,62.8,1.6162662506103516,0.8982563018798828,1.5646282110828906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-4.0,10.0,40.0,4.0,10.8,10.0,-1.0,6.661022663116455,88.0,0.0,0.0,88.0,83200.0,1678.9312629699707,1436.5379447937012,83200.0,2290.619857788086,223.7,0.0,262.90000000000003,0.0,319.1611022949219,0.0,0.0,220.0,100.1,13.833965301513672,-10.54629135131836,12.121417999267578,-1.5883712768554688,26.841754913330078,-6.3239402770996085,559.84,65.0,96100.0,560.0,65.0,96000.0,1660.0,3920.0,10.1,0.0,0.0,1147.3123016357422,877.0827026367188,10.0,0.0,0.0,0.0,446.2037887573242,69400.0,59.1,1.0,0.0,241.55,261.84000000000003,235.96,260.55
1,0,2018,1,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.808470219373703,62.44985092431307,17.5947265625,5485.6083984375,244.0371551513672,225.37478637695312,30.65683937072754,-12.261070251464846,3010.878662109375,259.35458374023443,248.93728637695312,20.88380622863769,-8.028200149536133,1516.73388671875,264.8206787109375,263.93728637695307,14.360580444335938,-1.6635971069335938,270.33126831054693,267.49978637695307,6.899344444274902,-1.8459434509277344,274.89981079101557,269.4825439453125,1.324049949645996,0.4869899749755859,0.0,-0.02654027938842773,-0.007715702056884766,102832.0,226.86565780639648,0.0,0.0,0.0,0.0,2.669906616210937,0.2273368835449219,97590.0,426.2140045166016,273.50572204589844,0.0,18.8,0.0,0.0,0.0,0.0,273.6923370361328,275.60968017578125,0.00272,268.3339385986328,67.0,0.6628265380859375,0.937983512878418,0.8770199955906719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-1.0,2.0,25.0,4.0,12.3,0.0,-6.0,6.4949034452438354,44.5,0.0,0.0,44.5,88400.0,1211.8158740997314,1018.5135383605957,83200.0,1971.5374145507812,221.0,0.0,303.0,0.0,317.21673583984375,0.0,0.0,228.0,95.6,12.508224487304688,-11.82892608642578,12.758258819580078,-1.8217906951904297,30.5461540222168,-15.87796401977539,559.2,68.0,96100.0,560.0,68.0,96000.0,2340.0,4010.0,10.7,20.0,0.0,973.1483688354492,798.4306945800781,10.0,-2.0,0.0,0.0,445.69741439819336,69500.0,55.40000000000001,1.0,0.0,242.37,262.8,236.34,261.7
2,0,2018,1,25,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.4063974097371101,60.56143760681152,12.320728302001953,5498.5078125,245.8262023925781,225.18728637695312,31.682849884033203,-18.06089210510254,3011.62158203125,259.73086547851557,251.68728637695312,20.090441703796387,-10.567371368408203,1517.545654296875,264.4989013671875,263.37478637695307,13.509153366088867,-3.3981647491455083,270.3507537841797,267.74978637695307,7.264893531799316,-2.698780059814453,274.38217163085943,270.6218719482422,0.7450780868530273,0.5183372497558594,0.0,-0.03586864471435547,-0.009161710739135742,102846.0,228.188138961792,0.0,0.0,0.0,0.0,1.2738113403320312,0.7200965881347656,97600.0,426.2140045166016,269.64523315429693,0.0,18.7,0.0,0.0,0.0,0.0,270.7063751220703,272.5993194580078,0.00287,269.01071166992193,79.10000000000002,0.4003410339355469,1.3273591995239258,0.8792361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,0.0,4.0,14.8,10.0,-11.0,6.491247177124023,60.125,0.0,0.0,60.125,86000.0,1429.6450901031494,1216.0740356445312,83200.0,1970.8410415649414,222.0,0.0,286.2,0.0,299.8272705078125,0.0,0.0,235.0,90.7,12.390159606933596,-13.786067962646484,11.831424713134766,-4.108592987060547,33.67937469482422,-17.977108001708984,49.44,88.0,97600.0,50.0,88.0,97600.0,2410.0,4100.0,12.8,0.0,0.0,442.2451801300049,616.4573974609375,20.0,-1.0,0.0,0.0,446.0722122192383,69500.0,56.0,1.0,0.0,242.63,262.51,235.81,261.56
3,0,2018,1,25,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.616479340940714,59.19365406036377,10.676162719726562,5518.47705078125,246.45098876953125,231.81228637695312,33.154869079589844,-15.747936248779295,3020.004638671875,260.2409820556641,246.74978637695312,18.769604682922363,-11.071842193603516,1523.085693359375,264.36611938476557,263.3341522216797,10.691635131835938,-2.6893901824951167,270.08013916015625,267.6546173095703,6.520654678344728,-2.7700443267822266,274.072006225586,270.677963256836,1.2396364212036133,0.2627763748168945,0.0,0.0006647109985351562,-0.010822296142578123,102911.0,233.9088363647461,0.0,0.0,0.0,0.0,1.0391864776611328,1.0491418838500977,97680.0,426.2140045166016,272.89337158203125,0.0,18.7,0.0,0.0,0.0,0.0,272.577163696289,274.4322052001953,0.0029600000000000004,269.45574951171875,80.5,0.0975341796875,1.4313678741455078,0.8760072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,6.0,0.0,-13.0,4.0,15.2,0.0,-12.0,6.261872589588165,68.5,0.0,0.0,68.5,86000.0,1429.0911560058594,1215.24751663208,80300.0,2296.1715087890625,221.6,0.0,297.3,0.0,314.29681396484375,0.0,0.0,207.0,66.7,12.21011734008789,-13.862558364868164,9.15070343017578,-2.9183311462402344,34.513269424438484,-16.871658325195312,337.6,79.0,97700.0,340.0,79.0,97700.0,2570.0,4480.0,12.0,0.0,0.0,447.0773067474365,555.0870971679689,20.0,-1.0,0.0,0.0,445.871524810791,69500.0,52.3,1.0,0.0,242.72,262.61,235.46,261.91
4,0,2018,1,25,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.6701509915292263,61.57271438837051,12.326885223388672,5532.263671875,246.9525909423828,234.74978637695312,34.453763961791985,-14.140522003173828,3026.95654296875,260.6903533935547,237.24978637695312,18.6855411529541,-12.549297332763672,1524.85107421875,265.147201538086,264.298095703125,11.662700653076172,-2.44314193725586,270.0584716796875,267.68728637695307,6.327912330627441,-3.0666236877441406,273.9663543701172,271.09939575195307,1.1452007293701172,0.14980506896972656,0.0,-0.05476570129394531,-0.00017905235290527344,102918.0,234.8988494873047,0.0,0.0,0.0,0.0,2.1415843963623047,0.3251228332519531,97700.0,426.2140045166016,270.04595947265625,0.0,18.8,0.0,0.0,0.0,0.0,271.81271362304693,273.67051696777344,0.003,269.64187622070307,85.30000000000003,0.8187751770019531,0.5438976287841797,0.5018061208538711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,50.0,4.0,16.1,0.0,-9.0,5.985697984695435,57.125,0.0,0.0,57.125,86000.0,1428.9971904754639,1215.556541442871,83300.0,1973.2388458251953,222.5,0.0,294.8,0.0,301.64747619628906,0.0,0.0,204.0,71.60000000000002,11.272228240966795,-13.68166732788086,9.576946258544922,-1.4270038604736328,34.56054306030273,-18.559947967529297,221.6,85.0,97700.0,220.0,85.0,97700.0,2680.0,4660.0,13.3,0.0,0.0,446.1893177032471,499.7809448242188,10.0,-1.0,0.0,0.0,445.8415870666504,69500.0,47.40000000000001,1.0,0.0,241.66,263.64,234.26,262.79
5,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.441594071686268,56.90492868423462,15.02704620361328,5546.0361328125,247.74383544921875,235.74978637695312,36.025672912597656,-12.74244499206543,3034.36328125,261.1211700439453,234.24978637695312,17.457674980163574,-10.272907257080078,1528.62353515625,266.045654296875,263.7841796875,11.088491439819336,-3.0373992919921875,269.72909545898443,267.06228637695307,4.981557846069336,-2.8666152954101562,273.497573852539,270.9457397460937,0.8176860809326172,0.12230682373046875,0.0,-0.00916290283203125,-0.01248788833618164,102958.0,238.45540237426758,0.0,0.0,0.0,0.0,0.5232734680175781,0.9013900756835938,97750.0,426.2140045166016,268.5059051513672,0.0,18.8,0.0,0.0,4.0,0.0,271.215560913086,273.0116729736328,0.00274,268.4152374267578,81.4,0.26236915588378906,1.0432291030883791,0.6903613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.041616411358118055,-3.0,-1.0,52.0,4.0,17.6,0.0,0.0,5.672871619462968,48.75,0.0,0.0,48.75,86100.0,1428.1794776916504,1214.465232849121,86100.0,1686.7428665161133,223.8,0.0,292.3,0.0,294.7784881591797,0.0,0.0,156.0,57.7,10.720813751220703,-12.821752548217773,10.48583984375,-2.4481449127197266,37.614370346069336,-18.37799835205078,129.68,81.0,97700.0,130.0,81.0,97700.0,2730.0,4760.0,13.8,0.0,0.0,421.43155670166016,454.51708984375,0.0,-1.0,0.0,0.0,445.7215003967285,69600.0,44.1,1.0,0.0,241.17,264.84000000000003,233.69,263.88
6,0,2018,1,25,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.8629789017140863,55.04585987329483,14.795642852783205,5551.99365234375,248.17002868652344,235.99978637695312,38.27416229248047,-12.148365020751953,3036.7177734375,261.1324462890625,235.6443328857422,17.167634010314938,-9.834157943725586,1531.6033935546875,266.0595550537109,264.06228637695307,11.954509735107422,-3.4686660766601562,269.6556396484375,267.31228637695307,4.973978042602539,-2.7129993438720703,273.3622894287109,270.68466186523443,0.8380041122436523,0.580052375793457,0.0,-0.04325389862060547,-0.002651691436767578,102994.0,241.4400959014893,0.0,0.0,0.0,0.0,0.3939208984375,1.6926860809326172,97790.0,426.2140045166016,267.43572998046875,0.0,18.8,0.0,0.0,12.0,0.0,270.9080352783203,272.7035522460937,0.00255,267.44320678710943,77.30000000000003,0.3801116943359375,1.1673097610473633,0.7531804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0417818658053875,-5.0,-1.0,51.0,4.0,18.5,0.0,0.0,5.927205502986907,52.625,0.0,0.0,52.625,86100.0,1427.8722553253174,1214.0022659301758,86100.0,1686.360366821289,222.8,0.0,291.9000000000001,0.0,289.8948516845703,0.0,0.0,146.0,70.0,11.674688339233398,-12.951410293579102,11.64040756225586,-3.348094940185547,38.25848007202149,-14.944171905517578,87.68,77.0,97800.0,90.0,77.0,97800.0,2710.0,4830.0,14.4,0.0,0.0,84.9641342163086,428.1430358886719,0.0,0.0,0.0,0.0,445.6693115234375,69600.0,45.40000000000001,1.0,0.0,240.57,264.85,232.96,263.92
7,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.901054617017508,52.41025674343109,15.702247619628904,5560.40771484375,248.60089111328125,238.12478637695312,39.316422462463386,-9.075294494628906,3041.1708984375,261.24380493164057,237.6318359375,18.05792999267578,-9.0670166015625,1535.45458984375,266.50067138671875,264.12478637695307,13.130046844482422,-3.6848735809326167,269.4801025390625,267.74978637695307,5.668466567993164,-2.2854042053222656,273.13284301757807,270.64292907714844,1.1801958084106443,1.0964088439941406,0.0,-0.004751205444335938,-0.0007903575897216798,103039.0,245.24565505981445,0.0,0.0,0.0,0.0,1.6498546600341797,2.5708484649658203,97840.0,426.2140045166016,267.3109130859375,0.0,18.8,0.0,0.0,25.0,0.0,268.7266845703125,270.3907012939453,0.00254,267.41934204101557,79.2,1.3853607177734375,1.823457717895508,1.626222653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,-3.0,47.0,4.0,19.3,0.0,0.0,6.130731374025345,69.375,0.0,0.0,69.375,86200.0,1427.9213428497314,1213.8222846984863,86200.0,1686.8789520263672,222.5,0.0,293.4000000000001,0.0,289.6030578613281,0.0,0.0,123.0,66.8,13.014118194580078,-12.284711837768555,12.124059677124025,-4.4498023986816415,38.05908203125,-11.84491729736328,0.0,92.0,97800.0,0.0,92.0,97800.0,2720.0,4910.0,15.0,0.0,0.0,84.71294403076172,415.875,0.0,0.0,0.0,0.0,445.5660362243652,69600.0,46.90000000000001,1.0,0.0,239.9,265.31,232.47,264.36
8,0,2018,1,25,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.9660178273916245,48.10490441322329,14.375595092773438,5573.97900390625,249.41888427734366,240.87478637695312,38.467445373535156,-8.127845764160156,3046.40283203125,261.88690185546875,239.43728637695312,18.64509105682373,-8.499588012695312,1538.220458984375,267.23846435546875,263.4210662841797,12.953256607055664,-3.6366920471191406,269.11607360839844,267.87478637695307,5.8353376388549805,-2.04547119140625,272.72869873046875,270.36776733398443,1.41900634765625,1.006155014038086,0.0,-0.04697895050048828,0.00812387466430664,103063.0,247.732048034668,0.0,0.0,0.0,0.0,1.8370399475097656,2.573627471923828,97880.0,426.2140045166016,266.55584716796875,0.0,18.8,0.0,0.0,43.0,0.0,268.03536987304693,269.7392578125,0.0024400000000000003,266.87860107421875,78.4,1.6854839324951172,1.4004783630371094,1.6887257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,-3.0,44.0,4.0,20.5,0.0,0.0,6.245825678110122,67.75,0.0,0.0,67.75,86200.0,1426.9876308441162,1212.7724990844727,86200.0,1687.0092163085938,223.7,0.0,293.8,0.0,286.3031311035156,0.0,0.0,124.0,62.1,12.955659866333008,-11.78549575805664,11.469525337219238,-4.106834411621094,35.61100959777832,-11.275104522705078,0.0,93.0,97900.0,0.0,93.0,97900.0,2800.0,5050.0,15.8,0.0,0.0,117.90402603149414,390.5002136230469,0.0,0.0,0.0,0.0,445.53297424316406,69700.0,46.2,1.0,0.0,239.8,266.0,232.5,265.0
9,0,2018,1,25,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.8198062530718744,50.92891716957092,15.317047119140625,5578.34814453125,249.2461395263672,242.93728637695312,35.59835243225098,-8.61236572265625,3048.71630859375,262.0845184326172,240.7671203613281,19.52084350585937,-8.376312255859375,1539.7913818359375,267.70230102539057,263.18728637695307,13.7935791015625,-4.072937965393066,268.7776641845703,267.81228637695307,5.538057327270508,-2.1456890106201167,272.4332275390625,270.17735290527344,1.2129182815551758,0.9451894760131836,0.0,-0.0650486946105957,-0.007356405258178711,103081.0,249.3566131591797,0.0,0.0,0.0,0.0,1.612833023071289,2.4797096252441406,97900.0,426.2140045166016,266.99142456054693,0.0,18.8,0.0,0.03125,56.0,0.0,268.2938995361328,269.9449005126953,0.00248,267.08163452148443,80.30000000000003,1.5365962982177734,1.2069072723388672,1.4380698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,-2.0,45.0,4.0,20.5,0.0,0.0,6.489589095115662,65.5,0.0,0.0,65.5,88700.0,1206.9802417755127,1014.4810562133789,86200.0,1686.8898735046387,224.0,0.0,295.9000000000001,0.0,288.15577697753906,0.0,0.0,133.0,61.90000000000001,12.753536224365234,-11.874908447265625,12.350120544433596,-4.595947265625,32.293148040771484,-9.761943817138672,0.0,93.0,97900.0,0.0,93.0,97900.0,2830.0,5050.0,15.4,10.0,0.0,139.72815132141113,384.52642822265625,0.0,0.0,0.0,0.0,445.5581169128418,69700.0,48.0,1.0,0.0,239.57,266.46,232.48,265.44
