Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,12.714761052280664,63.933390974998474,21.34906005859375,5479.265625,243.7427062988281,229.81228637695312,28.253520965576172,-8.248868942260742,3007.9990234375,259.21746826171875,252.49978637695312,21.15349769592285,-7.043659210205077,1515.036376953125,265.570556640625,264.56228637695307,15.749938011169435,-1.7151031494140625,270.78591918945307,267.41366577148443,5.995771408081055,-1.6665019989013672,275.10748291015625,271.356201171875,2.2329301834106445,-0.5343227386474609,0.0625,-0.0016145706176757812,-0.006945610046386719,102797.0,223.0395851135254,0.0,0.0,0.0,0.0,6.965944290161133,-2.6697311401367188,90800.0,996.5890045166016,272.6505279541016,0.0,81.60000000000002,0.0,0.0,0.0,0.0,269.9281463623047,277.5171356201172,0.0025800000000000003,266.659683227539,80.5,4.1787662506103525,-1.7892436981201172,4.877128211082892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,112.0,70.0,140.0,4.0,11.3,0.0,0.0,5.411022663116455,58.75,0.0,0.0,58.75,84400.0,1573.0562629699707,1405.7879447937012,80000.0,2237.369857788086,220.3,0.0,282.8,0.0,313.4111022949219,0.0,0.0,171.0,142.5,19.021465301513672,-12.42129135131836,15.183917999267578,-1.4008712768554688,26.029254913330078,0.11355972290039062,504.16,78.0,90800.0,500.0,78.0,90800.0,2080.0,3930.0,7.8000000000000025,0.0,0.0,421.8748016357422,350.08270263671875,0.0,0.0,0.0,0.0,1015.7037887573242,60800.0,59.5,1.0,0.0,242.22,262.42,236.6,261.4
1,0,2018,1,25,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,11.870970219373705,65.32485092431307,20.9697265625,5496.2646484375,245.0996551513672,223.24978637695312,31.96933937072754,-14.261070251464846,3015.534912109375,259.85458374023443,250.24978637695312,20.88380622863769,-8.590700149536133,1518.14013671875,266.3206787109375,264.74978637695307,15.610580444335938,-2.9135971069335938,270.89376831054693,267.93728637695307,5.899344444274902,-2.7209434509277344,275.08731079101557,271.8575439453125,1.824049949645996,-0.4505100250244141,0.0625,-0.02654027938842773,0.054784297943115234,102806.0,224.33440780639648,0.0,0.0,0.0,0.0,6.4199066162109375,-2.960163116455078,90830.0,996.5890045166016,272.50572204589844,0.0,81.5,0.0,0.0,0.0,0.0,269.7548370361328,277.29718017578125,0.0026400000000000004,266.9589385986328,83.60000000000002,3.9128265380859375,-1.6870164871215818,4.752019995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,110.0,65.0,139.0,4.0,12.6,0.0,0.0,4.7449034452438354,32.0,0.0,0.0,32.0,--,--,1263.1385383605957,--,--,230.0,0.0,203.1,0.0,312.71673583984375,0.0,0.0,179.0,137.4,17.508224487304688,-14.76642608642578,14.570758819580078,-3.8842906951904297,28.8586540222168,-8.315464019775389,473.68,81.0,90800.0,470.0,81.0,90800.0,2330.0,4060.0,9.1,0.0,0.0,319.89836883544916,293.9306945800781,0.0,0.0,0.0,0.0,1015.6974143981934,60800.0,50.2,1.0,0.0,243.25,267.5,236.94,267.2
2,0,2018,1,25,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,10.218897409737108,64.06143760681152,15.758228302001953,5510.3515625,246.2637023925781,226.87478637695312,31.870349884033203,-18.06089210510254,3017.18408203125,260.16836547851557,250.06228637695312,20.090441703796387,-11.192371368408203,1519.326904296875,266.0614013671875,265.12478637695307,14.946653366088867,-4.460664749145508,270.6632537841797,268.24978637695307,6.264893531799316,-3.136280059814453,274.56967163085943,272.1843719482422,1.5575780868530271,-0.4191627502441406,0.0625,0.02663135528564453,0.053338289260864265,102824.0,225.969388961792,0.0,0.0,0.0,0.0,6.648811340332031,-3.7799034118652335,90850.0,996.5890045166016,271.83273315429693,0.0,81.2,0.0,0.0,0.0,0.0,269.2688751220703,276.7868194580078,0.0027500000000000003,267.51071166992193,90.2,3.712841033935547,-2.1726408004760738,4.566736122127622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,101.0,50.0,245.0,4.0,13.8,0.0,0.0,4.741247177124023,46.25,0.0,0.0,46.25,86300.0,1398.6450901031494,1263.0740356445312,82300.0,1991.3410415649414,222.9,0.0,288.6,0.0,309.5772705078125,0.0,0.0,200.0,151.3,17.327659606933597,-16.661067962646484,14.331424713134766,-5.046092987060547,31.67937469482422,-11.352108001708984,401.76,88.0,90800.0,400.0,88.0,90800.0,2270.0,4290.0,10.6,0.0,0.0,199.93268013000488,229.9573974609375,0.0,0.0,0.0,0.0,1016.0722122192384,60800.0,49.1,1.0,0.0,243.19,263.61,236.28,262.7
3,0,2018,1,25,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,9.991479340940712,60.56865406036377,15.363662719726562,5530.25830078125,246.76348876953125,232.06228637695312,32.404869079589844,-14.622936248779295,3025.535888671875,260.8034820556641,245.12478637695312,18.519604682922363,-11.571842193603516,1524.616943359375,265.80361938476557,264.2716522216797,12.066635131835938,-5.001890182495117,270.26763916015625,268.2171173095703,5.833154678344728,-3.8325443267822266,274.134506225586,272.177963256836,1.8021364212036133,-0.9872236251831056,0.125,0.0006647109985351562,0.05167770385742188,102886.0,231.5338363647461,0.0,0.0,0.0,0.0,7.039186477661133,-4.950858116149902,90920.0,996.5890045166016,271.89337158203125,0.0,81.2,0.0,0.0,0.0,0.0,268.889663696289,276.3072052001953,0.00271,267.26824951171875,91.8,4.0975341796875,-3.006132125854492,5.1885072086006385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.81,133.0,60.0,202.0,4.0,14.8,0.0,0.0,4.261872589588165,46.0,0.0,0.0,46.0,82400.0,1766.8411560058594,1152.99751663208,82400.0,1990.1715087890625,224.7,0.0,274.90000000000003,0.0,310.04681396484375,0.0,0.0,170.0,114.7,16.27261734008789,-16.987558364868164,11.46320343017578,-5.4183311462402335,32.075769424438484,-13.371658325195312,340.08,90.0,90900.0,340.0,90.0,90900.0,2550.0,4650.0,10.3,0.0,0.0,173.38980674743652,188.96209716796875,0.0,0.0,0.0,0.0,1015.871524810791,60900.0,43.5,1.0,0.0,243.23,264.04,235.96,262.71
4,0,2018,1,25,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,9.732650991529226,60.82271438837051,14.201885223388672,5543.951171875,247.2650909423828,234.06228637695312,34.203763961791985,-13.578022003173828,3032.48779296875,261.4403533935547,237.81228637695312,18.9355411529541,-12.799297332763672,1527.13232421875,266.709701538086,265.423095703125,12.287700653076172,-5.0056419372558585,270.4334716796875,268.56228637695307,5.577912330627441,-3.9416236877441406,274.2788543701172,272.53689575195307,1.5827007293701172,-0.9126949310302734,0.0625,0.007734298706054686,0.06232094764709473,102891.0,232.3675994873047,0.0,0.0,0.0,0.0,6.016584396362305,-4.612377166748047,90950.0,996.5890045166016,272.04595947265625,0.0,81.2,0.0,0.0,0.0,0.0,269.00021362304693,276.42051696777344,0.0027800000000000004,267.64187622070307,93.3,3.443775177001953,-2.8936023712158203,4.751806120853871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,123.0,50.0,197.0,4.0,15.1,0.0,0.0,3.9856979846954346,21.75,0.0,0.0,21.75,86400.0,1398.2471904754639,1153.181541442871,84500.0,1772.7388458251953,224.5,0.0,287.0,0.0,310.52247619628906,0.0,0.0,171.0,115.9,15.959728240966795,-17.05666732788086,11.764446258544922,-6.677003860473633,33.12304306030273,-17.872447967529297,362.64,91.0,90900.0,360.0,91.0,90900.0,2730.0,4770.0,11.0,0.0,0.0,188.1893177032471,182.15594482421875,0.0,0.0,0.0,0.0,1015.8415870666504,60900.0,37.7,1.0,0.0,242.33,264.75,234.89,263.82
5,0,2018,1,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.754094071686268,57.09242868423462,16.777046203613278,5558.0048828125,248.18133544921875,234.62478637695312,35.463172912597656,-12.55494499206543,3039.36328125,261.9336700439453,236.68728637695312,18.020174980163574,-10.710407257080078,1531.02978515625,267.233154296875,265.9716796875,11.150991439819336,-4.849899291992188,270.10409545898443,268.18728637695307,3.794057846069336,-3.4916152954101562,273.810073852539,272.1957397460937,0.9426860809326172,-0.6901931762695312,0.0,-0.00916290283203125,-0.01248788833618164,102925.0,235.51790237426758,0.0,0.0,0.0,0.0,4.085773468017578,-3.8486099243164062,91000.0,996.5890045166016,271.5059051513672,0.0,81.10000000000002,0.0,0.0,0.0,0.0,268.403060913086,275.7616729736328,0.0027300000000000002,267.4152374267578,96.3,2.574869155883789,-2.831770896911621,3.6903613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6416164113581181,117.0,42.0,234.0,4.0,16.7,0.0,0.0,3.922871619462967,28.625,0.0,0.0,28.625,86400.0,1397.9294776916504,1077.715232849121,84500.0,1773.3678665161133,225.0,0.0,287.2,0.0,308.0284881591797,0.0,0.0,164.0,90.8,15.533313751220705,-16.071752548217773,10.67333984375,-6.010644912719728,35.801870346069336,-17.002998352050778,264.56,94.0,91000.0,260.0,94.0,91000.0,2810.0,4880.0,12.0,0.0,0.0,90.74405670166016,184.01708984375,0.0,0.0,0.0,0.0,1015.7215003967284,60900.0,36.0,1.0,0.0,241.86,265.23,234.31,264.3
6,0,2018,1,25,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,7.112978901714087,55.10835987329483,15.295642852783205,5562.61865234375,248.54502868652344,234.74978637695312,37.33666229248047,-11.210865020751953,3040.9990234375,261.8824462890625,237.4568328857422,17.66763401031494,-10.459157943725586,1533.6033935546875,267.1845550537109,266.18728637695307,11.954509735107422,-4.843666076660156,270.0931396484375,267.81228637695307,3.9114780426025386,-2.9004993438720703,273.7997894287109,271.80966186523443,0.8380041122436523,-0.04494762420654297,0.0,-0.10575389862060547,-0.06515169143676758,102961.0,238.4088459014893,0.0,0.0,0.0,0.0,4.3314208984375,-3.369813919067384,91010.0,996.5890045166016,270.87322998046875,0.0,80.9,0.0,0.0,0.0,0.0,268.4080352783203,275.7660522460937,0.0026400000000000004,267.00570678710943,92.4,2.630111694335937,-2.2076902389526367,3.3156804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5617818658053875,86.0,35.0,211.0,4.0,17.2,0.0,0.0,3.927205502986908,24.0,0.0,0.0,24.0,86500.0,1398.2472553253174,1262.6272659301758,84500.0,1773.985366821289,224.4,0.0,288.3,0.0,305.1448516845703,0.0,0.0,153.0,82.0,16.487188339233402,-15.576410293579102,10.26540756225586,-5.910594940185548,34.008480072021484,-13.069171905517578,273.36,91.0,91000.0,270.0,91.0,91000.0,2840.0,4940.0,12.4,0.0,0.0,132.7141342163086,245.64303588867188,0.0,0.0,0.0,0.0,1015.6693115234376,61000.0,35.7,1.0,0.0,241.19,265.38,233.42,264.45
7,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.9635546170175076,52.22275674343109,15.452247619628904,5571.68896484375,248.91339111328125,237.24978637695312,38.191422462463386,-7.700294494628906,3046.2021484375,262.18130493164057,238.8818359375,18.55792999267578,-9.8170166015625,1537.45458984375,267.50067138671875,265.93728637695307,13.067546844482422,-5.122373580932617,269.9801025390625,267.62478637695307,4.855966567993164,-2.8479042053222656,273.69534301757807,271.58042907714844,1.1176958084106443,0.15890884399414062,0.0,-0.19225120544433594,-0.06329035758972168,103003.0,241.96440505981445,0.0,0.0,0.0,0.0,5.08735466003418,-2.74165153503418,91070.0,996.5890045166016,268.6234130859375,0.0,80.9,0.0,0.0,0.0,0.0,267.9766845703125,275.2657012939453,0.00256,266.60684204101557,91.2,2.760360717773437,-1.4265422821044922,3.813722653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,23.0,12.0,107.0,4.0,17.8,0.0,0.0,4.130731374025346,35.875,0.0,0.0,35.875,86500.0,1397.9213428497314,1262.4472846984863,84600.0,1773.3789520263672,223.1,0.0,287.0,0.0,295.2280578613281,0.0,0.0,135.0,75.4,17.701618194580078,-14.659711837768555,10.749059677124023,-6.3873023986816415,32.05908203125,-9.53241729736328,202.64,91.0,91000.0,200.0,91.0,91000.0,2900.0,5000.0,12.6,0.0,0.0,246.9004440307617,241.375,0.0,0.0,0.0,0.0,1016.0660362243652,61000.0,37.0,1.0,0.0,240.42,265.19,232.83,264.27
8,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.1535178273916245,47.72990441322329,13.188095092773438,5584.63525390625,249.60638427734366,240.56228637695312,37.904945373535156,-7.127845764160156,3052.02783203125,262.76190185546875,241.31228637695312,18.95759105682373,-8.999588012695312,1540.876708984375,268.05096435546875,266.7960662841797,12.890756607055664,-4.8866920471191415,269.74107360839844,267.37478637695307,5.1478376388549805,-2.79547119140625,273.41619873046875,271.30526733398443,1.29400634765625,-0.05634498596191406,0.0,-0.2344789505004883,-0.11687612533569335,103026.0,244.325798034668,0.0,0.0,0.0,0.0,5.962039947509768,-2.738872528076172,91110.0,996.5890045166016,268.05584716796875,0.0,80.9,0.0,0.0,0.0,0.0,267.72286987304693,274.9267578125,0.00253,266.44110107421875,91.6,3.2479839324951167,-1.5370216369628906,4.001225770683959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,15.0,8.0,95.0,4.0,18.9,0.0,0.0,4.495825678110124,31.125,0.0,0.0,31.125,86600.0,1397.9876308441162,1262.3974990844727,84600.0,1774.5092163085938,223.8,0.0,288.0,0.0,292.8031311035156,0.0,0.0,136.0,73.8,18.080659866333008,-14.09799575805664,10.594525337219238,-5.606834411621094,29.11100959777832,-7.275104522705077,160.24,92.0,91100.0,160.0,92.0,91100.0,3060.0,5120.0,13.0,0.0,0.0,187.65402603149414,265.50021362304693,0.0,0.0,0.0,0.0,1016.0329742431641,64900.0,38.0,1.0,0.0,239.95,266.0,232.57,265.0
9,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.5698062530718735,49.99141716957092,14.442047119140625,5588.94189453125,249.4336395263672,242.93728637695312,35.59835243225098,-8.17486572265625,3054.46630859375,262.9595184326172,242.7671203613281,19.52084350585937,-8.563812255859375,1542.6351318359375,268.38980102539057,260.56228637695307,13.4810791015625,-5.010437965393066,269.7151641845703,267.43728637695307,5.100557327270508,-2.9581890106201167,273.3707275390625,271.36485290527344,1.0879182815551758,-0.054810523986816406,0.0,-0.2525486946105957,-0.1323564052581787,103040.0,245.6378631591797,0.0,0.0,0.0,0.0,5.675333023071289,-2.33279037475586,91130.0,996.5890045166016,267.55392456054693,0.0,81.0,0.0,0.0,0.0,0.0,267.6063995361328,274.8199005126953,0.00252,266.39413452148443,91.4,2.786596298217773,-1.0430927276611328,3.563069873198401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-1.0,3.0,73.0,4.0,18.8,0.0,0.0,4.614589095115663,27.5,0.0,0.0,27.5,88200.0,1254.1052417755127,1152.856056213379,86600.0,1577.8898735046387,222.8,0.0,287.8,0.0,290.53077697753906,0.0,0.0,141.0,81.10000000000002,18.003536224365234,-13.999908447265625,11.975120544433596,-6.283447265625,26.168148040771484,-4.824443817138672,146.72,92.0,91100.0,150.0,92.0,91100.0,3100.0,5160.0,13.0,0.0,0.0,213.29065132141116,198.27642822265625,0.0,0.0,0.0,0.0,1016.0581169128418,64900.0,39.0,1.0,0.0,239.4,265.86,232.24,264.88
