Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.9022610522806644,59.870890974998474,10.34906005859375,5492.015625,244.5552062988281,221.06228637695312,28.691020965576172,-18.561368942260746,3014.1240234375,259.84246826171875,252.93728637695312,18.65349769592285,-11.231159210205078,1514.755126953125,265.195556640625,261.62478637695307,11.562438011169435,-0.7151031494140625,270.03591918945307,266.85116577148443,7.933271408081055,-2.6040019989013667,274.60748291015625,267.731201171875,0.8579301834106445,0.028177261352539062,0.0,-0.0016145706176757812,-0.006945610046386719,102850.0,229.1645851135254,0.0,0.0,0.0,0.0,4.590944290161133,-2.2322311401367188,99640.0,259.2452545166016,272.4630279541016,0.0,63.5,0.0,0.0,0.0,0.0,273.4906463623047,273.7671356201172,0.0029800000000000004,269.784683227539,76.5,0.9912662506103516,-0.1017436981201172,0.8146282110828906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.03,-1.0,0.0,70.0,12.0,14.0,0.0,0.0,6.536022663116455,11.75,0.0,0.0,11.75,--,--,--,--,--,228.3,0.0,223.3,0.0,312.4111022949219,0.0,0.0,231.0,64.0,8.646465301513674,-12.23379135131836,8.308917999267576,-0.15087127685546875,27.279254913330078,-23.07394027709961,522.64,54.0,96500.0,520.0,54.0,96400.0,2500.0,4010.0,11.9,0.0,0.0,125.8123016357422,1064.9577026367188,0.0,0.0,0.0,0.0,278.70378875732416,70900.0,51.6,1.0,0.0,241.56,271.18,235.07,270.61
1,0,2018,1,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.683470219373703,59.26235092431307,11.3447265625,5510.7958984375,245.9121551513672,231.06228637695312,30.96933937072754,-21.073570251464844,3022.003662109375,260.16708374023443,246.18728637695312,17.196306228637695,-13.653200149536133,1519.64013671875,265.6331787109375,262.87478637695307,12.485580444335938,-2.0385971069335938,270.14376831054693,265.68728637695307,8.524344444274902,-2.9084434509277344,274.14981079101557,267.8575439453125,0.8865499496459961,-0.13801002502441406,0.0,-0.02654027938842773,-0.007715702056884766,102903.0,233.67815780639648,0.0,0.0,0.0,0.0,3.8574066162109375,-2.835163116455078,99700.0,259.2452545166016,272.38072204589844,0.0,63.5,0.0,0.0,0.0,0.0,273.0048370361328,273.29718017578125,0.0029100000000000003,269.4589385986328,77.30000000000003,0.8503265380859375,-0.31201648712158203,0.7520199955906719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.02,-1.0,1.0,76.0,12.0,16.0,0.0,0.0,5.8699034452438354,9.125,0.0,0.0,9.125,--,--,--,--,--,228.9,0.0,221.5,0.0,312.09173583984375,0.0,0.0,219.0,81.9,9.695724487304688,-14.32892608642578,9.695758819580078,0.11570930480957033,27.4211540222168,-18.37796401977539,240.16,77.0,99700.0,520.0,56.0,96500.0,2610.0,4130.0,12.7,0.0,0.0,68.77336883544922,992.555694580078,0.0,0.0,0.0,0.0,278.69741439819336,70900.0,45.8,1.0,0.0,241.19,271.2,234.08,270.7
2,0,2018,1,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.96889740973711,56.31143760681152,10.695728302001953,5524.6015625,246.2637023925781,235.37478637695312,30.182849884033203,-18.87339210510254,3026.87158203125,260.29336547851557,237.24978637695312,16.152941703796387,-12.817371368408205,1522.233154296875,266.5614013671875,261.12478637695307,13.884153366088867,-4.523164749145508,269.2257537841797,266.18728637695307,8.952393531799316,-3.261280059814453,273.19467163085943,267.6843719482422,1.0575780868530271,-0.6691627502441406,0.0,0.02663135528564453,-0.009161710739135742,102969.0,238.969388961792,0.0,0.0,0.0,0.0,3.5863113403320312,-3.3424034118652344,99760.0,259.2452545166016,272.27023315429693,0.0,63.5,0.0,0.0,0.0,0.0,272.4563751220703,272.6618194580078,0.00283,269.07321166992193,77.60000000000002,0.9003410339355469,-0.5476408004760742,1.0667361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.05,-1.0,0.0,79.0,12.0,16.8,0.0,0.0,5.491247177124023,4.25,0.0,0.0,4.25,--,--,--,--,--,228.4,0.0,218.4,0.0,311.4522705078125,0.0,0.0,193.0,86.7,10.077659606933594,-14.911067962646484,11.143924713134766,0.14140701293945312,27.55437469482422,-16.414608001708984,150.0,78.0,99700.0,150.0,78.0,99700.0,2650.0,4510.0,13.3,0.0,0.0,109.05768013000488,868.0823974609375,0.0,0.0,0.0,0.0,279.07221221923834,74900.0,42.2,1.0,0.0,241.03,271.07,234.04,270.56
3,0,2018,1,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.866479340940714,53.25615406036377,11.613662719726562,5536.32080078125,246.82598876953125,237.81228637695312,31.279869079589844,-14.310436248779295,3031.879638671875,260.5534820556641,235.06228637695312,16.207104682922367,-10.821842193603516,1524.741943359375,267.80361938476557,259.2091522216797,11.566635131835938,-6.189390182495117,268.95513916015625,266.2796173095703,8.145654678344728,-1.5200443267822266,271.947006225586,267.552963256836,0.8646364212036133,-1.1747236251831057,0.0,0.0006647109985351562,-0.010822296142578123,103002.0,242.0025863647461,0.0,0.0,0.0,0.0,2.6641864776611333,-3.0758581161499023,99800.0,259.2452545166016,271.70587158203125,0.0,63.40000000000001,0.0,0.0,0.0,0.0,271.577163696289,271.7447052001953,0.0026100000000000003,268.08074951171875,77.30000000000003,0.8475341796875,-1.0061321258544922,1.3135072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.12,3.0,10.0,118.0,12.0,18.5,0.0,0.0,5.511872589588165,0.25,0.0,0.0,0.25,--,--,--,--,--,226.7,0.0,216.0,0.0,308.92181396484375,0.0,0.0,152.0,99.9,10.27261734008789,-13.987558364868164,10.58820343017578,-0.10583114624023438,29.57576942443848,-13.809158325195312,19.52,77.0,99800.0,20.0,77.0,99800.0,2690.0,4620.0,13.6,0.0,0.0,100.13980674743652,682.8370971679688,0.0,0.0,0.0,0.0,278.871524810791,71000.0,41.5,1.0,0.0,240.12,270.55,233.25,270.06
4,0,2018,1,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6076509915292263,50.44771438837051,11.076885223388672,5554.607421875,247.8275909423828,237.62478637695312,33.891263961791985,-14.765522003173828,3039.67529296875,260.9403533935547,236.68728637695312,17.185541152954098,-9.986797332763672,1530.50732421875,268.647201538086,255.860595703125,10.475200653076172,-6.5056419372558585,269.1834716796875,265.24978637695307,8.952912330627441,-0.8791236877441406,271.5288543701172,268.03689575195307,0.8327007293701172,-0.5376949310302734,0.0,0.007734298706054686,-0.00017905235290527344,103052.0,246.4613494873047,0.0,0.0,0.0,0.0,2.0165843963623047,-1.6123771667480469,99860.0,259.2452545166016,271.67095947265625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,271.25021362304693,271.35801696777344,0.00256,267.82937622070307,77.7,0.8812751770019531,-0.5811023712158203,1.0643061208538709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.12,10.0,10.0,146.0,12.0,19.700000000000006,0.0,0.0,5.235697984695435,0.875,0.0,0.0,0.875,--,--,--,--,--,227.0,0.0,214.3,0.0,309.02247619628906,0.0,0.0,142.0,101.9,10.334728240966797,-13.36916732788086,9.889446258544922,-1.6145038604736328,32.93554306030273,-16.934947967529293,0.0,77.0,99800.0,0.0,77.0,99800.0,2740.0,4790.0,14.8,0.0,0.0,103.12681770324707,607.5309448242188,0.0,0.0,0.0,0.0,278.8415870666504,71100.0,37.4,1.0,0.0,240.35,270.58,233.27,270.12
5,0,2018,1,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.941594071686268,47.96742868423462,10.15204620361328,5562.4111328125,248.24383544921875,236.24978637695312,35.588172912597656,-11.67994499206543,3041.92578125,261.2461700439453,237.49978637695312,17.207674980163574,-9.397907257080078,1533.71728515625,268.545654296875,256.4091796875,10.088491439819336,-4.974899291992188,269.16659545898443,264.56228637695307,9.044057846069336,-0.8666152954101562,271.185073852539,267.7582397460937,0.8176860809326172,0.05980682373046875,0.0,-0.00916290283203125,-0.01248788833618164,103097.0,250.23665237426758,0.0,0.0,0.0,0.0,1.398273468017578,-0.7236099243164062,99900.0,259.2452545166016,271.5684051513672,0.0,63.3,0.0,0.0,0.0,0.0,270.778060913086,270.8866729736328,0.0024700000000000004,267.3527374267578,77.30000000000003,0.8248691558837891,0.043229103088378906,0.8153613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.10161641135811804,18.0,18.0,135.0,12.0,20.700000000000006,0.0,0.0,5.047871619462967,11.75,0.0,0.0,11.75,--,--,--,--,--,226.6,0.0,212.9,0.0,308.4034881591797,0.0,0.0,134.0,99.5,10.970813751220703,-12.759252548217773,9.98583984375,-1.8856449127197263,34.801870346069336,-13.00299835205078,0.0,77.0,99900.0,0.0,77.0,99900.0,2740.0,4880.0,15.6,0.0,0.0,77.55655670166016,633.01708984375,0.0,0.0,0.0,0.0,278.7215003967285,71100.0,36.3,1.0,0.0,240.07,270.47,232.85,270.01
6,0,2018,1,25,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,0.5504789017140865,43.85835987329483,6.920642852783202,5564.05615234375,248.35752868652344,239.56228637695312,35.71166229248047,-10.585865020751953,3044.5302734375,261.1324462890625,238.3318328857422,17.167634010314938,-9.209157943725586,1537.1033935546875,268.3720550537109,256.56228637695307,10.579509735107422,-4.656166076660156,269.5306396484375,264.87478637695307,9.786478042602539,-1.9629993438720703,270.6747894287109,267.37216186523443,0.4005041122436523,-0.2324476242065429,0.0,0.01924610137939453,-0.002651691436767578,103143.0,253.9400959014893,0.0,0.0,0.0,0.0,0.8314208984375,-1.0573139190673828,99950.0,259.2452545166016,271.24822998046875,0.0,63.2,0.0,0.0,0.0,0.0,270.0330352783203,270.0785522460937,0.0024,267.00570678710943,79.80000000000003,0.3801116943359375,-0.2701902389526367,0.3781804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0817818658053875,27.0,17.0,120.0,12.0,21.6,0.0,0.0,5.302205502986908,6.125,0.0,0.0,6.125,--,--,--,--,--,224.7,0.0,212.0,0.0,307.0198516845703,0.0,0.0,138.0,106.0,11.299688339233398,-13.076410293579102,11.51540756225586,-2.348094940185547,35.070980072021484,-10.319171905517578,0.0,80.0,99900.0,0.0,80.0,99900.0,2720.0,4890.0,15.8,0.0,0.0,58.526634216308594,613.1430358886719,0.0,0.0,0.0,0.0,278.6693115234375,71100.0,38.40000000000001,1.0,0.0,238.93,270.15,232.08,269.69
7,0,2018,1,25,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,0.5885546170175076,42.5352567434311,10.202247619628906,5576.53271484375,249.03839111328125,243.31228637695312,37.066422462463386,-9.325294494628906,3051.3271484375,261.36880493164057,241.1318359375,17.93292999267578,-8.6920166015625,1542.11083984375,269.37567138671875,255.06228637695312,10.880046844482422,-4.872373580932617,270.3551025390625,265.18728637695307,10.355966567993164,-3.2854042053222656,270.25784301757807,267.45542907714844,-0.13230419158935547,0.2839088439941406,0.0,-0.004751205444335938,-0.0007903575897216798,103159.0,255.52690505981445,0.0,0.0,0.0,0.0,-0.10014533996582033,-0.4916515350341797,99970.0,259.2452545166016,269.4984130859375,0.0,63.2,0.0,0.0,0.0,0.0,269.0391845703125,269.0782012939453,0.0022700000000000003,266.23184204101557,81.0,-0.1146392822265625,0.5734577178955078,0.4387226531980559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.08,9.0,9.0,75.0,12.0,23.4,0.0,0.0,6.130731374025345,5.875,0.0,0.0,5.875,--,--,--,--,--,221.1,0.0,212.8,0.0,299.2280578613281,0.0,0.0,113.0,68.10000000000001,11.576618194580078,-12.847211837768555,11.499059677124025,-3.8248023986816406,37.30908203125,-9.78241729736328,0.0,81.0,99900.0,0.0,81.0,99900.0,2730.0,4990.0,16.0,0.0,0.0,42.15044403076172,341.75,0.0,0.0,0.0,0.0,278.56603622436523,71100.0,42.0,1.0,0.0,238.25,268.52,231.85,268.13
8,0,2018,1,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.5285178273916245,40.04240441322328,6.8130950927734375,5584.66650390625,249.35638427734366,244.87478637695312,35.15494537353516,-11.065345764160156,3055.71533203125,261.76190185546875,242.68728637695312,18.58259105682373,-8.124588012695312,1545.720458984375,269.67596435546875,254.6710662841797,11.328256607055664,-4.6991920471191415,270.30357360839844,265.06228637695307,10.27283763885498,-3.54547119140625,269.85369873046875,266.30526733398443,-0.08099365234375,0.8186550140380859,0.0,0.015521049499511719,0.00812387466430664,103188.0,258.200798034668,0.0,0.0,0.0,0.0,-0.3504600524902344,0.3861274719238281,100010.0,259.2452545166016,268.30584716796875,0.0,63.2,0.0,0.0,0.0,0.0,268.16036987304693,268.1767578125,0.0022900000000000004,266.37860107421875,87.9,-0.06451606750488281,0.9629783630371094,0.9387257706839592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.1,3.0,3.0,75.0,12.0,24.5,0.0,0.0,6.495825678110122,0.0,7.25,0.0,7.25,--,--,--,--,--,218.7,0.0,212.0,0.0,293.6781311035156,0.0,0.0,115.0,56.0,10.955659866333008,-12.53549575805664,11.407025337219238,-4.419334411621094,35.23600959777832,-10.775104522705078,0.0,88.0,100000.0,0.0,88.0,100000.0,2760.0,5050.0,15.9,0.0,0.0,35.27902603149414,373.5002136230469,0.0,0.0,0.0,0.0,278.5329742431641,71200.0,43.8,1.0,0.0,237.94,267.3,231.61,267.0
9,0,2018,1,25,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.3823062530718744,40.61641716957092,1.442047119140625,5589.75439453125,249.1836395263672,244.87478637695312,35.160852432250984,-12.61236572265625,3056.99755859375,262.5845184326172,245.3921203613281,19.14584350585937,-9.438812255859377,1545.2288818359375,269.76480102539057,255.43728637695312,11.3560791015625,-5.822937965393066,269.9651641845703,264.81228637695307,8.913057327270508,-4.520689010620117,269.3082275390625,265.92735290527344,0.5254182815551758,1.0701894760131836,0.0,-0.002548694610595703,-0.007356405258178711,103183.0,258.6066131591797,0.0,0.0,0.0,0.0,0.17533302307128906,0.8547096252441406,100010.0,259.2452545166016,267.67892456054693,0.0,63.2,0.0,0.0,0.0,0.0,267.5438995361328,267.5699005126953,0.00222,265.95663452148443,89.2,0.4740962982177734,1.0194072723388672,1.0630698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.11,3.0,2.0,71.0,12.0,25.0,0.0,0.0,6.864589095115662,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,211.5,0.0,291.15577697753906,0.0,0.0,103.0,41.6,10.441036224365234,-12.812408447265625,10.850120544433594,-5.970947265625,35.355648040771484,-12.949443817138672,0.0,90.0,100000.0,0.0,90.0,100000.0,2890.0,5040.0,15.5,0.0,0.0,39.41565132141113,320.90142822265625,0.0,0.0,0.0,0.0,278.5581169128418,71200.0,45.90000000000001,1.0,0.0,237.7,266.79,231.26,266.46
