Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7147610522806644,59.183390974998474,10.28656005859375,5477.171875,242.8677062988281,226.99978637695312,27.066020965576172,-13.311368942260742,3006.2490234375,259.40496826171875,253.06228637695312,19.27849769592285,-9.106159210205078,1511.442626953125,263.695556640625,262.37478637695307,11.187438011169434,0.2223968505859375,269.72341918945307,266.60116577148443,7.995771408081055,-1.7915019989013672,274.66998291015625,269.606201171875,0.6704301834106445,-0.09682273864746094,0.0,-0.0016145706176757812,-0.006945610046386719,102839.0,227.8833351135254,0.0,0.0,0.0,0.0,2.5909442901611333,-1.1697311401367188,99530.0,266.4952545166016,274.2130279541016,0.0,55.2,0.0,0.0,0.0,0.0,274.4281463623047,274.8296356201172,0.0032700000000000003,271.034683227539,78.0,0.5537662506103516,-0.1642436981201172,0.8146282110828906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540000000000001,0.02,0.0,0.0,30.0,12.0,10.9,10.0,-14.0,7.161022663116455,60.5,0.0,0.0,60.5,87700.0,1273.9312629699707,1059.1629447937012,81800.0,2140.994857788086,219.2,0.0,302.3,0.0,320.6611022949219,0.0,0.0,250.0,79.60000000000002,9.458965301513672,-11.67129135131836,9.371417999267578,-0.6508712768554688,27.341754913330078,-20.51144027709961,486.64,67.0,96900.0,490.0,67.0,96800.0,2480.0,3990.0,10.4,10.0,0.0,1221.0623016357422,795.7077026367188,10.0,-3.0,0.0,0.0,286.20378875732416,70800.0,59.7,1.0,0.0,240.95,262.17,235.12,261.46
1,0,2018,1,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.683470219373703,59.26235092431307,11.2197265625,5495.0146484375,245.2871551513672,223.56228637695312,29.84433937072754,-20.448570251464844,3013.909912109375,259.91708374023443,249.18728637695312,18.38380622863769,-12.215700149536133,1515.60888671875,264.5706787109375,263.62478637695307,11.673080444335938,-0.16359710693359375,269.70626831054693,266.68728637695307,8.024344444274902,-2.9709434509277344,274.27481079101557,269.6700439453125,0.5740499496459961,-0.5130100250244141,0.0,-0.02654027938842773,-0.007715702056884766,102882.0,231.80315780639648,0.0,0.0,0.0,0.0,2.044906616210937,-2.272663116455078,99580.0,266.4952545166016,272.25572204589844,0.0,55.40000000000001,0.0,0.0,0.0,0.0,273.3798370361328,273.73468017578125,0.0031100000000000004,270.3339385986328,80.2,0.6003265380859375,-0.749516487121582,1.064519995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.03,-1.0,0.0,71.0,12.0,14.3,0.0,0.0,6.6199034452438354,58.25,0.0,0.0,58.25,84900.0,1524.4408740997314,1281.1385383605957,81800.0,2144.6624145507812,222.3,0.0,297.5,0.0,311.59173583984375,0.0,0.0,249.0,73.5,8.945724487304688,-13.14142608642578,8.945758819580078,-0.1342906951904297,28.6711540222168,-21.00296401977539,481.52,68.0,97000.0,480.0,68.0,96900.0,2540.0,3980.0,11.1,20.0,0.0,520.6483688354492,739.5556945800781,0.0,-3.0,0.0,0.0,286.19741439819336,70900.0,53.6,1.0,0.0,241.7,263.7,234.75,262.90000000000003
2,0,2018,1,25,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.4688974097371097,57.12393760681152,9.758228302001953,5510.2265625,245.8262023925781,234.18728637695312,30.182849884033203,-18.87339210510254,3019.90283203125,259.98086547851557,241.68728637695312,17.027941703796387,-12.879871368408205,1518.608154296875,264.9989013671875,264.06228637695307,13.321653366088867,-2.8981647491455083,268.9132537841797,266.37478637695307,8.952393531799316,-3.511280059814453,273.31967163085943,269.7468719482422,0.7450780868530273,-0.4816627502441406,0.0,0.02663135528564453,-0.009161710739135742,102957.0,238.125638961792,0.0,0.0,0.0,0.0,2.9613113403320312,-2.8424034118652344,99660.0,266.4952545166016,272.08273315429693,0.0,55.5,0.0,0.0,0.0,0.0,272.4563751220703,272.7868194580078,0.00316,270.57321166992193,87.10000000000002,0.4628410339355469,-0.2976408004760742,0.6917361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.02,0.0,0.0,79.0,12.0,15.5,0.0,-16.0,5.866247177124023,47.625,0.0,0.0,47.625,85000.0,1520.6450901031494,1277.8240356445312,85000.0,1815.0910415649414,222.9,0.0,287.5,0.0,310.8272705078125,0.0,0.0,210.0,74.0,9.952659606933594,-14.723567962646484,9.581424713134766,-1.4835929870605469,27.74187469482422,-16.039608001708984,164.16,87.0,99600.0,160.0,87.0,99600.0,2590.0,4230.0,13.6,0.0,0.0,222.37018013000488,651.0823974609375,0.0,-2.0,0.0,0.0,286.07221221923834,70900.0,46.8,1.0,0.0,240.9,264.05,233.85,262.83
3,0,2018,1,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.616479340940714,55.38115406036377,11.113662719726562,5522.72705078125,246.32598876953125,237.31228637695312,31.467369079589844,-14.185436248779295,3025.692138671875,260.2409820556641,234.81228637695312,16.519604682922367,-10.884342193603516,1521.210693359375,266.67861938476557,261.5841522216797,12.691635131835938,-4.939390182495117,268.58013916015625,267.3421173095703,7.395654678344727,-2.0825443267822266,272.509506225586,268.615463256836,0.6146364212036133,-0.6122236251831055,0.0,0.0006647109985351562,-0.010822296142578123,102990.0,240.8775863647461,0.0,0.0,0.0,0.0,2.6641864776611333,-3.2008581161499023,99690.0,266.4952545166016,271.83087158203125,0.0,55.5,0.0,0.0,0.0,0.0,271.952163696289,272.1822052001953,0.0029500000000000004,269.64324951171875,84.5,0.5350341796875,-0.5686321258544922,0.9385072086006404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.04,0.0,0.0,83.0,12.0,16.900000000000002,0.0,0.0,5.886872589588165,37.375,0.0,0.0,37.375,--,--,--,--,--,226.7,0.0,218.2,0.0,309.67181396484375,0.0,0.0,171.0,91.2,10.39761734008789,-14.050058364868164,10.52570343017578,-0.5433311462402344,29.76326942443848,-12.871658325195312,82.56,84.0,99700.0,80.0,84.0,99700.0,2630.0,4470.0,13.1,0.0,0.0,183.8898067474365,665.5870971679688,0.0,0.0,0.0,0.0,285.871524810791,70900.0,45.5,1.0,0.0,240.05,270.66,233.1,270.13
4,0,2018,1,25,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.4201509915292263,53.69771438837051,10.764385223388672,5540.107421875,247.2650909423828,237.81228637695312,34.453763961791985,-14.765522003173828,3032.73779296875,260.5653533935547,235.18728637695312,17.185541152954098,-9.924297332763672,1525.72607421875,267.647201538086,258.548095703125,11.412700653076172,-5.3181419372558585,268.6209716796875,267.49978637695307,6.890412330627441,-1.2541236877441406,272.0288543701172,268.47439575195307,0.3952007293701172,0.02480506896972656,0.0,0.007734298706054686,-0.00017905235290527344,103028.0,244.3675994873047,0.0,0.0,0.0,0.0,1.891584396362305,-2.237377166748047,99730.0,266.4952545166016,271.42095947265625,0.0,55.6,0.0,0.0,0.0,0.0,271.37521362304693,271.60801696777344,0.0028000000000000004,268.95437622070307,84.0,0.4437751770019531,0.2938976287841797,0.5018061208538711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.05,1.0,0.0,113.0,12.0,18.6,0.0,0.0,5.610697984695435,35.625,0.0,0.0,35.625,--,--,--,--,--,226.2,0.0,216.6,0.0,307.64747619628906,0.0,0.0,162.0,102.0,10.147228240966797,-13.18166732788086,10.826946258544922,-0.6145038604736328,34.24804306030273,-17.559947967529293,0.0,84.0,99700.0,0.0,84.0,99700.0,2690.0,4660.0,14.2,0.0,0.0,66.68931770324707,606.6559448242188,0.0,0.0,0.0,0.0,285.8415870666504,71000.0,42.0,1.0,0.0,240.13,270.29,233.01,269.79
5,0,2018,1,25,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.941594071686268,49.21742868423462,11.71454620361328,5548.0986328125,247.74383544921875,236.68728637695312,36.525672912597656,-12.11744499206543,3035.20703125,260.8086700439453,237.74978637695312,17.270174980163574,-8.835407257080078,1529.06103515625,267.733154296875,260.0966796875,10.838491439819336,-3.974899291992188,268.29159545898443,267.93728637695307,5.669057846069336,-1.0541152954101562,271.497573852539,268.5707397460937,0.6926860809326172,0.4973068237304688,0.0,-0.00916290283203125,-0.01248788833618164,103082.0,248.83040237426758,0.0,0.0,0.0,0.0,1.335773468017578,-0.9736099243164062,99780.0,266.4952545166016,271.6309051513672,0.0,55.6,0.0,0.0,0.0,0.0,271.278060913086,271.4491729736328,0.00267,268.3527374267578,80.5,0.8248691558837891,0.2932291030883789,0.8778613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.10161641135811804,6.0,9.0,104.0,12.0,19.3,0.0,0.0,5.797871619462968,56.25,0.0,0.0,56.25,90400.0,1049.1794776916504,856.2152328491211,90400.0,1275.2428665161133,224.8,0.0,295.7,0.0,308.6534881591797,0.0,0.0,153.0,95.6,10.658313751220703,-12.446752548217773,9.98583984375,-0.38564491271972656,36.614370346069336,-14.12799835205078,0.0,80.0,99800.0,0.0,80.0,99800.0,2680.0,4750.0,14.8,0.0,0.0,84.49405670166016,568.01708984375,0.0,0.0,0.0,0.0,286.2215003967285,71000.0,43.1,1.0,0.0,239.8,266.35,232.61,265.37
6,0,2018,1,25,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.1129789017140863,45.23335987329483,8.170642852783201,5551.61865234375,247.98252868652344,239.37478637695312,37.46166229248047,-11.960865020751953,3038.5302734375,260.7574462890625,238.2693328857422,17.230134010314938,-9.146657943725586,1533.5408935546875,267.5595550537109,261.31228637695307,11.079509735107422,-3.5936660766601562,268.0931396484375,267.81228637695307,5.848978042602539,-1.3379993438720703,271.0497894287109,268.43466186523443,0.8380041122436523,0.39255237579345703,0.0,0.01924610137939453,-0.002651691436767578,103152.0,254.5963459014893,0.0,0.0,0.0,0.0,1.5814208984375,-0.4323139190673828,99850.0,266.4952545166016,271.93572998046875,0.0,55.8,0.0,0.0,0.0,0.0,271.0330352783203,271.2035522460937,0.00256,267.81820678710943,78.60000000000002,0.8801116943359375,0.3548097610473633,0.9406804668251424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.1217818658053875,20.0,17.0,18.0,12.0,20.0,0.0,0.0,6.302205502986907,49.625,0.0,0.0,49.625,90400.0,1048.6222553253174,855.7522659301758,87900.0,1527.735366821289,222.8,0.0,297.0,0.0,309.8948516845703,0.0,0.0,151.0,94.0,11.049688339233398,-12.701410293579102,10.26540756225586,-1.3480949401855469,37.19598007202149,-12.131671905517578,0.0,78.0,99800.0,0.0,78.0,99800.0,2670.0,4780.0,15.0,0.0,0.0,80.5891342163086,517.5180358886719,0.0,0.0,0.0,0.0,286.1693115234375,71100.0,47.1,1.0,0.0,238.58,265.49,231.64,264.57
7,0,2018,1,25,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.9010546170175076,45.34775674343109,11.139747619628906,5563.34521484375,248.66339111328125,242.43728637695312,38.191422462463386,-9.637794494628906,3044.2021484375,260.99380493164057,240.0693359375,17.99542999267578,-8.7545166015625,1537.54833984375,268.50067138671875,259.31228637695307,11.317546844482422,-4.059873580932616,268.3551025390625,268.24978637695307,6.605966567993164,-2.2854042053222656,270.69534301757807,267.76792907714844,0.3051958084106445,0.6589088439941406,0.0,-0.004751205444335938,-0.0007903575897216798,103167.0,256.02690505981445,0.0,0.0,0.0,0.0,1.0248546600341797,-0.11665153503417967,99870.0,266.4952545166016,270.1234130859375,0.0,55.8,0.0,0.0,0.0,0.0,270.1641845703125,270.2657012939453,0.00253,267.66934204101557,83.10000000000002,0.3228607177734375,0.8234577178955078,0.6887226531980559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.05,0.0,1.0,62.0,12.0,21.70000000000001,0.0,0.0,6.755731374025345,35.875,0.0,0.0,35.875,92800.0,850.7963428497314,681.1972846984863,90500.0,1275.8789520263672,223.9,0.0,298.2,0.0,301.7280578613281,0.0,0.0,132.0,79.4,11.701618194580078,-12.534711837768555,10.999059677124023,-2.9498023986816406,38.43408203125,-9.90741729736328,0.0,83.0,99800.0,0.0,83.0,99800.0,2690.0,4900.0,15.6,0.0,0.0,51.71294403076172,542.125,0.0,0.0,0.0,0.0,286.06603622436523,71100.0,49.3,1.0,0.0,238.26,267.1,231.67,266.13
8,0,2018,1,25,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.0910178273916245,41.72990441322328,8.125595092773438,5571.10400390625,248.98138427734366,244.93728637695312,35.592445373535156,-10.815345764160156,3048.30908203125,261.13690185546875,241.49978637695312,18.52009105682373,-7.8745880126953125,1540.814208984375,269.23846435546875,255.4835662841797,11.640756607055664,-4.1366920471191415,268.61607360839844,266.81228637695307,6.8978376388549805,-2.48297119140625,270.10369873046875,267.49276733398443,0.35650634765625,0.6311550140380859,0.0,0.015521049499511719,0.00812387466430664,103189.0,257.857048034668,0.0,0.0,0.0,0.0,0.6495399475097656,-0.17637252807617188,99890.0,266.4952545166016,268.61834716796875,0.0,55.8,0.0,0.0,0.0,0.0,268.72286987304693,268.8017578125,0.00238,266.87860107421875,87.10000000000002,0.1854839324951172,1.0879783630371094,1.0012257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.07,0.0,1.0,71.0,12.0,23.4,0.0,0.0,6.620825678110122,4.125,30.625,0.0,30.625,--,--,5852.522499084473,--,6790.884216308594,217.6,0.0,215.0,0.0,295.1781311035156,0.0,0.0,139.0,75.3,10.768159866333008,-12.22299575805664,11.407025337219238,-3.4818344116210938,35.17350959777832,-11.587604522705078,0.0,88.0,99900.0,0.0,88.0,99900.0,2690.0,4970.0,15.9,0.0,0.0,39.40402603149414,476.3752136230469,0.0,0.0,0.0,0.0,286.03297424316406,71100.0,46.8,1.0,0.0,237.31,266.6,231.11,265.3
9,0,2018,1,25,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.3198062530718744,42.30391716957092,4.379547119140625,5576.87939453125,248.7461395263672,243.62478637695312,35.160852432250984,-12.48736572265625,3050.81005859375,261.7095184326172,243.5796203613281,19.14584350585937,-9.001312255859375,1541.9788818359375,269.51480102539057,254.81228637695312,11.6685791015625,-5.760437965393066,268.4651641845703,265.74978637695307,6.663057327270508,-3.2706890106201167,269.6207275390625,267.42735290527344,0.5254182815551758,0.5701894760131836,0.0,-0.002548694610595703,-0.007356405258178711,103195.0,259.1691131591797,0.0,0.0,0.0,0.0,0.6128330230712891,-0.3952903747558594,99910.0,266.4952545166016,268.11642456054693,0.0,55.8,0.0,0.0,0.0,0.0,268.2313995361328,268.3199005126953,0.00231,266.45663452148443,86.9,0.5365962982177734,1.2069072723388672,1.1880698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.08,-1.0,1.0,73.0,12.0,23.6,0.0,0.0,6.614589095115662,3.625,0.0,0.0,3.625,--,--,--,--,--,218.4,0.0,212.4,0.0,292.90577697753906,0.0,0.0,124.0,59.90000000000001,10.503536224365234,-12.749908447265625,11.100120544433594,-5.470947265625,34.793148040771484,-12.699443817138672,0.0,88.0,99900.0,0.0,88.0,99900.0,2750.0,4970.0,15.5,0.0,0.0,40.16565132141113,437.52642822265625,0.0,0.0,0.0,0.0,286.0581169128418,71100.0,46.2,1.0,0.0,237.98,267.15,231.35,266.79
