Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.152261052280664,39.30839097499848,6.47406005859375,5467.265625,243.1177062988281,213.87478637695312,27.628520965576172,-16.936368942260742,3000.3740234375,259.96746826171875,248.62478637695312,17.528497695922848,-13.106159210205078,1499.380126953125,263.258056640625,261.43728637695307,9.749938011169434,-3.3401031494140625,266.72341918945307,264.78866577148443,6.620771408081055,-2.4790019989013667,272.60748291015625,267.793701171875,3.2329301834106445,-1.409322738647461,0.0,-0.0016145706176757812,-0.006945610046386719,102848.0,229.5083351135254,0.0,0.0,0.0,0.0,4.778444290161133,-1.8572311401367188,100700.0,173.80775451660156,272.4005279541016,0.0,65.5,0.0,0.0,0.0,0.0,272.8031463623047,272.2671356201172,0.00285,269.347183227539,76.9,1.8662662506103518,-0.6017436981201172,2.18962821108289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.22,-8.0,10.0,80.0,4.0,13.7,20.0,-2.0,6.536022663116455,97.25,0.0,0.0,97.25,88700.0,1172.9312629699707,961.0379447937012,88700.0,1711.744857788086,222.4,0.0,271.40000000000003,0.0,312.2861022949219,0.0,0.0,197.0,50.3,8.208965301513674,-13.23379135131836,5.621417999267578,-0.5883712768554688,25.091754913330078,-23.32394027709961,125.04,77.0,100700.0,130.0,77.0,100700.0,2540.0,3860.0,10.0,0.0,0.0,1039.2498016357422,729.4577026367188,10.0,0.0,0.0,0.0,193.70378875732425,71600.0,55.6,1.0,0.0,240.58,263.09000000000003,233.91,261.27
1,0,2018,1,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.745970219373703,41.13735092431307,4.9697265625,5480.5771484375,244.5996551513672,231.12478637695312,29.84433937072754,-19.948570251464844,3005.784912109375,259.85458374023443,239.06228637695312,16.446306228637695,-11.590700149536133,1505.79638671875,264.8831787109375,261.81228637695307,10.298080444335938,-4.351097106933594,266.39376831054693,265.06228637695307,7.086844444274902,-1.8459434509277344,272.33731079101557,267.8575439453125,3.449049949645996,-1.075510025024414,0.0,-0.02654027938842773,-0.007715702056884766,102929.0,235.89690780639648,0.0,0.0,0.0,0.0,4.4824066162109375,-1.210163116455078,100780.0,173.80775451660156,272.38072204589844,0.0,65.4,0.0,0.0,0.0,0.0,272.6298370361328,272.04718017578125,0.00287,269.4589385986328,78.60000000000002,1.7253265380859375,0.12548351287841794,2.064519995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.17,-4.0,11.0,82.0,4.0,15.4,20.0,-2.0,5.7449034452438354,97.25,0.0,0.0,97.25,88800.0,1172.5658740997314,959.6385383605957,85900.0,1715.1624145507812,221.8,0.0,283.2,0.0,312.21673583984375,0.0,0.0,159.0,49.5,8.820724487304688,-13.57892608642578,4.695758819580078,-0.1342906951904297,25.6711540222168,-20.50296401977539,99.12,79.0,100800.0,100.0,79.0,100800.0,2520.0,3840.0,12.8,0.0,0.0,970.9608688354492,690.5556945800781,10.0,0.0,0.0,0.0,193.69741439819336,75700.0,48.3,1.0,0.0,240.2,263.2,233.13,262.2
2,0,2018,1,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.71889740973711,41.12393760681152,3.195728302001953,5493.2265625,245.3887023925781,238.18728637695312,30.495349884033203,-16.87339210510254,3011.05908203125,259.79336547851557,236.18728637695312,15.652941703796387,-10.504871368408203,1508.045654296875,266.6239013671875,263.18728637695307,10.134153366088867,-5.960664749145508,265.7882537841797,265.06228637695307,5.514893531799316,-2.323780059814453,271.81967163085943,267.2468719482422,3.4325780868530287,-0.8566627502441406,0.0,0.02663135528564453,-0.009161710739135742,102963.0,238.563138961792,0.0,0.0,0.0,0.0,4.398811340332031,-1.0924034118652344,100810.0,173.80775451660156,272.45773315429693,0.0,65.10000000000001,0.0,0.0,0.0,0.0,272.3938751220703,271.7868194580078,0.00268,268.51071166992193,75.2,2.150341033935547,-0.04764080047607422,2.5667361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.27,3.0,20.0,64.0,4.0,16.900000000000002,10.0,-1.0,5.741247177124023,80.0,0.0,0.0,80.0,91300.0,953.6450901031494,762.3240356445312,86000.0,1716.8410415649414,221.8,0.0,293.8,0.0,312.4522705078125,0.0,0.0,122.0,33.5,8.077659606933594,-13.098567962646484,4.018924713134767,-1.3585929870605469,26.05437469482422,-17.539608001708984,62.16,75.0,100800.0,60.0,75.0,100800.0,2540.0,3990.0,12.7,0.0,0.0,890.9326801300049,691.8323974609375,0.0,0.0,0.0,0.0,193.57221221923828,71700.0,47.8,1.0,0.0,238.4,264.7,231.85,263.92
3,0,2018,1,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.053979340940714,39.75615406036378,1.6761627197265625,5504.69580078125,245.82598876953125,240.43728637695312,33.029869079589844,-13.685436248779295,3016.473388671875,259.9284820556641,238.49978637695312,15.644604682922365,-8.821842193603516,1512.148193359375,267.74111938476557,264.5216522216797,9.879135131835938,-6.751890182495117,265.83013916015625,265.2171173095703,4.833154678344727,-2.0200443267822266,271.509506225586,267.177963256836,2.5521364212036133,-0.7997236251831055,0.0,0.0006647109985351562,-0.010822296142578123,102991.0,241.0650863647461,0.0,0.0,0.0,0.0,3.2266864776611333,-0.9508581161499025,100840.0,173.80775451660156,272.64337158203125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,272.264663696289,271.6197052001953,0.00254,267.83074951171875,72.5,1.5975341796875,-0.1311321258544922,1.8760072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.26,11.0,30.0,28.0,4.0,17.8,0.0,-2.0,6.136872589588165,78.25,0.0,0.0,78.25,91300.0,953.8411560058594,761.8725166320801,86000.0,1719.2965087890625,223.2,0.0,294.0,0.0,313.29681396484375,0.0,0.0,100.0,30.70000000000001,8.772617340087889,-12.737558364868164,4.150703430175781,-1.5433311462402344,29.70076942443848,-14.809158325195312,38.96,72.0,100800.0,40.0,72.0,100800.0,2580.0,4210.0,13.0,0.0,0.0,694.9523067474365,667.3370971679688,0.0,0.0,0.0,0.0,193.37152481079102,71700.0,49.2,1.0,0.0,237.89,266.34000000000003,231.5,265.47
4,0,2018,1,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.3576509915292263,40.01021438837051,1.076885223388672,5516.076171875,246.1400909423828,240.93728637695312,34.891263961791985,-13.515522003173828,3020.83154296875,260.0653533935547,239.06228637695312,16.498041152954098,-8.174297332763674,1515.94482421875,267.647201538086,259.548095703125,10.100200653076172,-7.0681419372558585,265.8709716796875,265.31228637695307,4.577912330627441,-1.5666236877441406,271.3413543701172,267.41189575195307,2.3327007293701167,-0.7251949310302734,0.0,0.007734298706054686,-0.00017905235290527344,103042.0,245.2113494873047,0.0,0.0,0.0,0.0,2.8290843963623047,-0.7998771667480469,100890.0,173.80775451660156,272.29595947265625,0.0,65.8,0.0,0.0,0.0,0.0,271.93771362304693,271.29551696777344,0.00254,267.82937622070307,74.2,1.3187751770019531,0.04389762878417969,1.6268061208538709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.22,9.0,20.0,74.0,4.0,18.3,0.0,-6.0,5.985697984695435,94.75,0.0,0.0,94.75,91400.0,953.7471904754639,761.8065414428711,91400.0,1177.2388458251953,219.9,0.0,281.0,0.0,311.64747619628906,0.0,0.0,102.0,35.7,9.147228240966797,-12.43166732788086,5.014446258544922,-1.9270038604736328,33.56054306030273,-16.497447967529293,0.0,74.0,100900.0,0.0,74.0,100900.0,2600.0,4410.0,13.5,0.0,0.0,643.1268177032472,628.9059448242188,0.0,0.0,0.0,0.0,193.3415870666504,71800.0,46.7,1.0,0.0,237.35,264.37,230.94,263.08
5,0,2018,1,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.879094071686268,38.90492868423462,-0.9104537963867188,5527.6611328125,246.86883544921875,240.74978637695312,36.650672912597656,-13.30494499206543,3025.58203125,260.3086700439453,239.68728637695312,17.020174980163574,-7.335407257080077,1519.18603515625,268.545654296875,256.6591796875,9.900991439819336,-6.6623992919921875,265.85409545898443,265.24978637695307,3.856557846069336,-0.8041152954101562,271.622573852539,267.5707397460937,2.0676860809326167,-0.31519317626953125,0.0,-0.00916290283203125,-0.01248788833618164,103068.0,247.42415237426758,0.0,0.0,0.0,0.0,2.085773468017578,-0.28610992431640625,100910.0,173.80775451660156,272.5684051513672,0.0,65.9,0.0,0.0,0.0,0.0,272.153060913086,271.5116729736328,0.00254,267.7902374267578,72.9,1.262369155883789,0.2932291030883789,1.5028613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.22161641135811805,10.0,22.0,46.0,4.0,19.0,10.0,0.0,5.797871619462968,94.125,0.0,0.0,94.125,91400.0,953.8044776916504,761.9652328491211,91400.0,1177.6178665161133,219.0,0.0,283.4000000000001,0.0,312.9034881591797,0.0,0.0,104.0,33.300000000000004,9.595813751220703,-12.134252548217773,4.54833984375,-1.8231449127197263,36.426870346069336,-15.44049835205078,25.84,72.0,100900.0,30.0,72.0,100900.0,2630.0,4540.0,14.3,0.0,0.0,821.8065567016603,656.39208984375,0.0,0.0,0.0,0.0,193.22150039672852,71800.0,44.5,1.0,0.0,237.06,264.04,230.51,263.2
6,0,2018,1,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1129789017140863,40.10835987329483,-3.079357147216797,5528.05615234375,246.92002868652344,241.12478637695312,37.21166229248047,-13.398365020751953,3028.5927734375,259.9449462890625,241.0818328857422,17.73013401031494,-6.771657943725586,1524.3533935546875,268.7470550537109,262.99978637695307,9.329509735107422,-6.593666076660156,265.9681396484375,265.56228637695307,3.3489780426025386,-0.3379993438720703,271.1122894287109,266.93466186523443,1.2755041122436523,-0.41994762420654297,0.0,0.01924610137939453,-0.002651691436767578,103121.0,251.4088459014893,0.0,0.0,0.0,0.0,1.2064208984375,-0.4323139190673828,100960.0,173.80775451660156,272.24822998046875,0.0,66.0,0.0,0.0,0.0,0.0,271.7205352783203,270.9535522460937,0.00238,267.00570678710943,70.9,0.6301116943359375,-0.08269023895263672,0.8781804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.1417818658053875,10.0,18.0,37.0,4.0,19.700000000000006,0.0,0.0,6.552205502986907,52.375,0.0,0.0,52.375,91400.0,953.3722553253174,761.3772659301758,88900.0,1431.110366821289,219.4,0.0,294.6,0.0,311.6448516845703,0.0,0.0,111.0,43.0,9.549688339233398,-12.201410293579102,5.0779075622558585,-1.7855949401855469,38.00848007202149,-13.756671905517578,0.0,70.0,100900.0,0.0,70.0,100900.0,2580.0,4510.0,13.9,0.0,0.0,619.9016342163086,649.5180358886719,0.0,-1.0,0.0,0.0,193.1693115234375,71800.0,50.7,1.0,0.0,236.46,264.28000000000003,230.03,263.54
7,0,2018,1,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.4010546170175076,39.2227567434311,-5.235252380371094,5540.84521484375,247.78839111328125,243.31228637695312,34.87892246246338,-13.325294494628904,3033.7021484375,260.05630493164057,243.0068359375,17.62042999267578,-7.0670166015625,1528.67333984375,269.50067138671875,256.93728637695307,10.005046844482422,-6.122373580932617,266.6676025390625,266.24978637695307,3.105966567993164,-0.7854042053222656,270.69534301757807,266.51792907714844,0.4926958084106445,-0.15359115600585938,0.0,-0.004751205444335938,-0.0007903575897216798,103128.0,251.80815505981445,0.0,0.0,0.0,0.0,0.3373546600341797,-0.3041515350341797,100960.0,173.80775451660156,271.9984130859375,0.0,66.0,0.0,0.0,0.0,0.0,271.1641845703125,270.4532012939453,0.00224,266.16934204101557,68.9,0.3228607177734375,-0.1140422821044922,0.4387226531980559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.09,13.0,19.0,41.0,4.0,21.1,0.0,0.0,6.880731374025345,0.25,58.5,0.25,58.5,--,--,5747.072284698486,--,7786.503952026367,207.4,0.0,228.1,0.0,310.2280578613281,0.0,0.0,125.0,47.8,9.076618194580078,-12.347211837768555,6.186559677124023,-2.9498023986816406,36.55908203125,-12.53241729736328,0.0,69.0,100900.0,0.0,69.0,100900.0,2560.0,4710.0,14.6,0.0,0.0,338.96294403076166,654.75,0.0,0.0,0.0,0.0,193.56603622436523,71800.0,50.8,1.0,0.0,231.79,256.48,227.41,249.22
8,0,2018,1,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.27851782739162445,37.79240441322328,-8.874404907226562,5547.72900390625,248.04388427734366,245.43728637695312,32.77994537353516,-12.940345764160154,3037.65283203125,260.07440185546875,243.49978637695312,17.20759105682373,-7.4995880126953125,1533.095458984375,269.48846435546875,257.2960662841797,9.578256607055664,-5.3866920471191415,267.17857360839844,265.99978637695307,2.9603376388549805,-0.35797119140625,270.16619873046875,265.99276733398443,0.29400634765625,-0.18134498596191406,0.0,0.015521049499511719,0.00812387466430664,103170.0,255.544548034668,0.0,0.0,0.0,0.0,0.2120399475097656,-0.17637252807617188,101010.0,173.80775451660156,270.49334716796875,0.0,66.0,0.0,0.0,0.0,0.0,270.47286987304693,269.6767578125,0.0024300000000000003,267.25360107421875,79.2,0.2479839324951172,0.21297836303710926,0.2512257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.03,0.0,2.0,48.0,4.0,21.9,0.0,0.0,7.370825678110122,0.0,79.125,16.375,79.125,--,--,4510.897499084473,--,6613.759216308594,217.4,0.0,219.6,0.0,303.4281311035156,0.0,0.0,131.0,47.90000000000001,7.955659866333008,-11.91049575805664,6.032025337219237,-2.7318344116210938,34.67350959777832,-13.650104522705078,0.0,79.0,101000.0,0.0,79.0,101000.0,2540.0,4780.0,14.7,0.0,0.0,97.59152603149414,652.6252136230469,0.0,0.0,0.0,0.0,193.0329742431641,71900.0,54.1,1.0,0.0,235.28,263.3,229.63,261.1
9,0,2018,1,25,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.6948062530718744,36.61641716957092,-12.307952880859375,5554.44189453125,247.8086395263672,242.99978637695312,34.785852432250984,-14.92486572265625,3042.21630859375,260.4595184326172,247.8921203613281,17.583343505859375,-9.563812255859377,1535.7601318359375,269.70230102539057,257.56228637695307,9.5435791015625,-6.510437965393066,267.6526641845703,265.56228637695307,3.6005573272705083,-1.3956890106201172,269.5582275390625,265.80235290527344,0.5254182815551758,-0.1798105239868164,0.0,-0.002548694610595703,-0.007356405258178711,103187.0,257.3878631591797,0.0,0.0,0.0,0.0,0.6128330230712891,-0.08279037475585938,101040.0,173.80775451660156,268.92892456054693,0.0,66.0,0.0,0.0,0.0,0.0,269.3563995361328,268.5699005126953,0.00238,267.01913452148443,84.10000000000002,0.5990962982177734,0.3319072723388672,0.5630698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.02,0.0,0.0,67.0,4.0,22.5,0.0,0.0,7.364589095115662,0.0,11.125,0.0,11.125,--,--,--,--,--,218.5,0.0,215.1,0.0,296.40577697753906,0.0,0.0,120.0,44.7,8.316036224365233,-12.749908447265625,6.600120544433594,-4.533447265625,34.855648040771484,-14.636943817138672,0.0,84.0,101000.0,0.0,84.0,101000.0,2590.0,4790.0,14.2,0.0,0.0,63.60315132141113,619.9014282226562,0.0,0.0,0.0,0.0,193.0581169128418,71900.0,53.8,1.0,0.0,236.88,264.39,230.69,264.34000000000003
