Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3397610522806644,59.558390974998474,11.59906005859375,5467.921875,241.8052062988281,233.31228637695312,25.441020965576172,-9.248868942260742,3000.3427734375,259.02996826171875,248.31228637695312,19.59099769592285,-7.543659210205077,1510.067626953125,263.695556640625,261.68728637695307,13.812438011169435,-0.1526031494140625,269.28591918945307,268.03866577148443,7.808271408081055,-0.7290019989013672,274.54498291015625,269.481201171875,0.8579301834106445,0.15317726135253906,0.0,-0.0016145706176757812,-0.006945610046386719,102831.0,226.8208351135254,0.0,0.0,0.0,0.0,3.5284442901611333,-0.16973114013671875,99050.0,303.6202545166016,271.3380279541016,0.0,17.1,0.0,0.0,0.0,0.0,273.5531463623047,274.3296356201172,0.00282,268.972183227539,71.5,0.6162662506103516,0.3357563018798828,0.9396282110828906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,50.0,4.0,10.8,0.0,-5.0,6.786022663116455,99.375,0.0,0.0,99.375,--,--,1093.9129447937012,--,2170.994857788086,222.8,0.0,251.1,0.0,307.4111022949219,0.0,0.0,230.0,98.4,11.271465301513672,-10.79629135131836,11.496417999267578,-1.0883712768554688,25.091754913330078,-11.01144027709961,449.12,72.0,97400.0,450.0,72.0,97300.0,1650.0,3970.0,9.6,10.0,0.0,939.7498016357422,712.5827026367188,10.0,-1.0,0.0,0.0,323.20378875732416,70500.0,58.90000000000001,1.0,0.0,240.49,264.3,234.94,262.05
1,0,2018,1,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.495970219373703,61.07485092431307,11.9697265625,5484.4833984375,244.0371551513672,221.87478637695312,29.21933937072754,-15.511070251464846,3009.878662109375,259.47958374023443,250.31228637695312,19.88380622863769,-8.528200149536133,1514.42138671875,264.0706787109375,263.12478637695307,13.235580444335938,-1.2885971069335938,269.45626831054693,268.06228637695307,7.649344444274902,-1.9709434509277344,274.14981079101557,269.7950439453125,0.4490499496459961,-0.13801002502441406,0.0,-0.02654027938842773,-0.007715702056884766,102876.0,230.86565780639648,0.0,0.0,0.0,0.0,2.232406616210937,-1.272663116455078,99110.0,303.6202545166016,271.19322204589844,0.0,17.0,0.0,0.0,0.0,0.0,273.3173370361328,274.04718017578125,0.00287,269.2089385986328,74.10000000000002,-0.0871734619140625,-0.06201648712158201,0.3145199955906719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,54.0,4.0,13.2,0.0,0.0,6.8699034452438354,98.625,0.0,0.0,98.625,84500.0,1559.0658740997314,1316.3885383605957,81400.0,2176.5374145507812,220.7,0.0,290.2,0.0,306.84173583984375,0.0,0.0,239.0,103.6,10.445724487304688,-12.14142608642578,12.008258819580078,-1.6967906951904297,29.9836540222168,-21.25296401977539,399.12,74.0,98000.0,400.0,74.0,97900.0,2510.0,3980.0,11.0,10.0,0.0,491.8358688354492,630.1806945800781,10.0,-4.0,0.0,0.0,323.19741439819336,70500.0,58.0,1.0,0.0,241.76,262.7,235.54,261.7
2,0,2018,1,25,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.4063974097371101,59.24893760681152,9.258228302001953,5499.1328125,245.6387023925781,228.81228637695312,30.432849884033203,-18.31089210510254,3012.34033203125,259.79336547851557,249.87478637695312,18.902941703796387,-11.629871368408205,1516.545654296875,263.8114013671875,262.74978637695307,13.384153366088867,-2.4606647491455083,269.1632537841797,267.43728637695307,7.702393531799316,-3.886280059814453,273.63217163085943,270.3093719482422,-0.19242191314697266,-0.10666275024414062,0.0,-0.03586864471435547,-0.009161710739135742,102919.0,234.500638961792,0.0,0.0,0.0,0.0,1.4613113403320312,-1.9674034118652344,99150.0,303.6202545166016,272.52023315429693,0.0,17.0,0.0,0.0,0.0,0.0,272.7063751220703,273.3493194580078,0.00302,269.88571166992193,81.7,-0.6621589660644531,-0.04764080047607422,0.5042361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,-2.0,4.0,15.0,0.0,-11.0,6.616247177124023,92.125,0.0,0.0,92.125,84500.0,1557.6450901031494,1315.0740356445312,81500.0,2174.5910415649414,222.4,0.0,279.0,0.0,312.8272705078125,0.0,0.0,247.0,96.1,11.327659606933596,-14.598567962646484,12.081424713134766,-2.733592987060547,30.80437469482422,-16.414608001708984,234.32,81.0,99100.0,230.0,81.0,99100.0,2550.0,4080.0,12.9,10.0,0.0,508.6201801300049,547.3323974609375,10.0,-2.0,0.0,0.0,323.07221221923834,70600.0,55.0,1.0,0.0,241.66,262.49,234.6,261.54
3,0,2018,1,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.8664793409407139,58.63115406036377,10.176162719726562,5514.38330078125,246.13848876953125,234.24978637695312,32.217369079589844,-15.372936248779295,3019.473388671875,260.1159820556641,241.31228637695312,17.894604682922363,-11.509342193603516,1520.116943359375,264.30361938476557,263.5841522216797,12.316635131835938,-1.6893901824951172,268.95513916015625,266.6546173095703,5.770654678344728,-3.3325443267822266,273.259506225586,270.240463256836,-0.19786357879638672,0.13777637481689453,0.0,0.0006647109985351562,-0.010822296142578123,102971.0,238.9713363647461,0.0,0.0,0.0,0.0,0.3516864776611328,-1.4508581161499023,99210.0,303.6202545166016,270.45587158203125,0.0,17.0,0.0,0.0,1.0,0.0,272.577163696289,273.1822052001953,0.00301,269.83074951171875,82.10000000000002,-0.8399658203125,0.2438678741455078,0.5635072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,55.0,4.0,15.6,0.0,-10.0,6.136872589588165,90.5,0.0,0.0,90.5,87400.0,1306.8411560058594,1093.12251663208,84600.0,1849.7965087890625,221.5,0.0,294.8,0.0,303.29681396484375,0.0,0.0,214.0,78.9,10.14761734008789,-13.862558364868164,10.65070343017578,-1.4808311462402344,32.888269424438484,-14.434158325195312,213.12,82.0,99200.0,210.0,82.0,99200.0,2600.0,4350.0,13.6,0.0,0.0,668.8898067474365,528.3370971679689,0.0,-2.0,0.0,0.0,323.371524810791,70600.0,49.40000000000001,1.0,0.0,241.27,263.13,234.06,262.25
4,0,2018,1,25,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.7326509915292263,58.69771438837051,12.139385223388672,5528.794921875,246.8275909423828,236.93728637695312,34.578763961791985,-14.515522003173828,3025.61279296875,260.4403533935547,233.12478637695312,17.8105411529541,-11.361797332763672,1521.47607421875,265.334701538086,264.860595703125,12.662700653076172,-3.31814193725586,268.9334716796875,266.37478637695307,5.765412330627441,-2.6291236877441406,273.0913543701172,270.22439575195307,-0.3547992706298828,0.6498050689697266,0.0,-0.05476570129394531,-0.00017905235290527344,102982.0,240.0550994873047,0.0,0.0,0.0,0.0,0.016584396362304688,-0.4248771667480469,99220.0,303.6202545166016,271.79595947265625,0.0,17.0,0.0,0.0,0.0,0.0,271.87521362304693,272.54551696777344,0.00302,269.89187622070307,86.4,-1.3062248229980469,1.1063976287841797,1.2518061208538709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-1.0,0.0,1.0,4.0,16.8,0.0,-10.0,5.860697984695435,87.125,0.0,0.0,87.125,87400.0,1306.4971904754639,1092.681541442871,84600.0,1852.2388458251953,222.7,0.0,296.1,0.0,309.52247619628906,0.0,0.0,195.0,82.30000000000003,10.209728240966797,-13.43166732788086,11.139446258544922,-2.1770038604736333,35.62304306030273,-17.497447967529293,113.76,86.0,99200.0,110.0,86.0,99200.0,2680.0,4570.0,13.6,0.0,0.0,506.4393177032471,532.9059448242189,0.0,-3.0,0.0,0.0,323.3415870666504,70600.0,46.0,1.0,0.0,240.46,264.24,233.24,263.4
5,0,2018,1,25,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.316594071686268,51.84242868423462,14.21454620361328,5539.3173828125,247.43133544921875,236.74978637695312,36.588172912597656,-12.49244499206543,3031.39453125,260.6211700439453,234.62478637695312,17.207674980163574,-9.147907257080078,1527.18603515625,265.733154296875,265.3466796875,11.650991439819336,-3.0998992919921875,268.85409545898443,266.74978637695307,4.794057846069336,-1.991615295410156,272.872573852539,269.8207397460937,-0.3698139190673828,0.24730682373046875,0.0,-0.00916290283203125,-0.01248788833618164,103046.0,245.42415237426758,0.0,0.0,0.0,0.0,-0.5392265319824219,-0.5986099243164062,99290.0,303.6202545166016,271.6309051513672,0.0,17.0,0.0,0.0,0.0,0.0,271.778060913086,272.3866729736328,0.0029400000000000003,269.5402374267578,84.60000000000002,-1.050130844116211,0.7932291030883789,0.9403613980393856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.10161641135811804,-1.0,1.0,13.0,4.0,17.7,0.0,0.0,6.172871619462968,95.0,0.0,0.0,95.0,87400.0,1306.6794776916504,1092.465232849121,84700.0,1853.2428665161133,222.7,0.0,297.3,0.0,308.7784881591797,0.0,0.0,169.0,79.5,10.220813751220703,-12.509252548217773,11.17333984375,-1.3856449127197266,38.301870346069336,-16.252998352050778,98.08,85.0,99300.0,100.0,85.0,99300.0,2680.0,4660.0,14.1,0.0,0.0,195.86905670166016,548.51708984375,0.0,0.0,0.0,0.0,323.2215003967285,70700.0,46.90000000000001,1.0,0.0,240.09,264.65,232.83,263.79
6,0,2018,1,25,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.7379789017140865,51.67085987329483,13.420642852783205,5544.33740234375,247.79502868652344,237.99978637695312,38.83666229248047,-12.585865020751953,3034.1865234375,260.6324462890625,236.8318328857422,16.917634010314938,-8.959157943725586,1530.6033935546875,265.8720550537109,264.37478637695307,11.392009735107422,-2.9061660766601562,268.7806396484375,267.31228637695307,4.973978042602539,-1.7754993438720703,272.7372894287109,270.18466186523443,-0.036995887756347656,0.33005237579345703,0.0,0.01924610137939453,-0.002651691436767578,103091.0,248.9713459014893,0.0,0.0,0.0,0.0,0.0189208984375,-0.4948139190673828,99330.0,303.6202545166016,271.81072998046875,0.0,17.0,0.0,0.0,6.0,0.0,271.9080352783203,272.3910522460937,0.0030900000000000003,270.25570678710943,88.7,-0.5573883056640625,0.4798097610473633,0.5031804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0417818658053875,0.0,3.0,13.0,4.0,18.0,0.0,0.0,6.302205502986907,96.625,0.0,0.0,96.625,87500.0,1306.6222553253174,1092.1272659301758,87500.0,1565.110366821289,221.3,0.0,297.4000000000001,0.0,309.5198516845703,0.0,0.0,164.0,93.0,11.049688339233398,-12.826410293579102,11.70290756225586,-1.2855949401855469,39.82098007202149,-13.256671905517578,110.56,89.0,99300.0,110.0,89.0,99300.0,2670.0,4720.0,14.6,0.0,0.0,193.0266342163086,483.3930358886719,0.0,0.0,0.0,0.0,323.1693115234375,70700.0,48.40000000000001,1.0,0.0,239.24,264.9,232.0,264.1
7,0,2018,1,25,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,0.9635546170175076,50.34775674343109,14.764747619628904,5552.50146484375,248.35089111328125,240.68728637695312,39.691422462463386,-10.200294494628906,3038.4833984375,260.61880493164057,238.6943359375,17.495429992675778,-8.3795166015625,1533.89208984375,267.06317138671875,262.43728637695307,11.880046844482422,-2.9348735809326167,268.5426025390625,267.37478637695307,5.855966567993164,-1.9104042053222656,272.57034301757807,270.01792907714844,0.8051958084106445,0.5964088439941406,0.0,-0.004751205444335938,-0.0007903575897216798,103127.0,251.83940505981445,0.0,0.0,0.0,0.0,1.3373546600341797,-0.4916515350341797,99370.0,303.6202545166016,271.4984130859375,0.0,17.0,0.0,0.0,3.0,0.0,271.8516845703125,272.3282012939453,0.0031100000000000004,270.29434204101557,89.60000000000002,0.3853607177734375,0.6984577178955078,0.8762226531980559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,20.0,4.0,18.6,0.0,0.0,6.505731374025345,97.25,0.0,0.0,97.25,87500.0,1305.9213428497314,1091.6972846984863,87500.0,1565.7539520263672,222.2,0.0,296.2,0.0,307.9780578613281,0.0,0.0,147.0,83.0,12.264118194580078,-12.472211837768555,11.124059677124023,-2.1373023986816406,39.68408203125,-10.03241729736328,101.12,89.0,99300.0,100.0,89.0,99300.0,2650.0,4810.0,15.2,0.0,0.0,274.40044403076166,471.25,0.0,0.0,0.0,0.0,323.06603622436523,70700.0,49.40000000000001,1.0,0.0,238.68,265.62,231.71,264.63
8,0,2018,1,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4035178273916245,45.10490441322329,13.063095092773438,5564.35400390625,248.98138427734366,242.81228637695312,37.279945373535156,-10.127845764160156,3043.43408203125,261.01190185546875,239.99978637695312,18.14509105682373,-7.8745880126953125,1537.064208984375,268.17596435546875,258.9210662841797,12.140756607055664,-3.2616920471191406,268.36607360839844,267.49978637695307,5.8353376388549805,-1.67047119140625,272.04119873046875,269.68026733398443,1.35650634765625,0.6311550140380859,0.0,0.015521049499511719,0.00812387466430664,103152.0,254.232048034668,0.0,0.0,0.0,0.0,1.2745399475097656,0.07362747192382812,99400.0,303.6202545166016,268.30584716796875,0.0,17.0,0.0,0.0,5.0,0.0,270.97286987304693,271.4267578125,0.00265,268.19110107421875,81.5,0.8104839324951172,0.7129783630371094,1.2512257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-1.0,59.0,4.0,20.3,0.0,0.0,6.495825678110122,97.25,0.0,0.0,97.25,--,--,--,--,--,220.3,0.0,217.5,0.0,293.9281311035156,0.0,0.0,147.0,76.4,11.705659866333008,-12.09799575805664,10.844525337219238,-2.8568344116210938,36.17350959777832,-10.587604522705078,0.0,81.0,99400.0,0.0,81.0,99400.0,2670.0,4950.0,15.9,0.0,0.0,141.6540260314941,431.6252136230469,0.0,0.0,0.0,0.0,323.03297424316406,70700.0,47.5,1.0,0.0,238.69,264.1,231.76,264.2
9,0,2018,1,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.8823062530718744,46.49141716957092,12.004547119140625,5570.31689453125,248.7461395263672,243.31228637695312,35.28585243225098,-10.86236572265625,3046.62255859375,261.3970184326172,241.5171203613281,19.14584350585937,-8.251312255859375,1538.8851318359375,268.76480102539057,258.18728637695307,12.8560791015625,-4.447937965393066,267.9651641845703,267.74978637695307,5.413057327270508,-2.0831890106201167,271.4957275390625,271.42735290527344,1.0254182815551758,0.4451894760131836,0.0,-0.002548694610595703,-0.007356405258178711,103168.0,255.9503631591797,0.0,0.0,0.0,0.0,1.112833023071289,-0.4577903747558594,99420.0,303.6202545166016,270.17892456054693,0.0,17.1,0.0,0.0,16.0,0.0,270.6688995361328,271.1324005126953,0.0029100000000000003,269.45663452148443,91.5,0.34909629821777344,0.4569072723388672,0.8130698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,22.0,4.0,20.200000000000006,0.0,0.0,6.989589095115662,99.375,0.0,0.0,99.375,99000.0,334.8552417755127,339.7310562133789,87600.0,1566.6398735046387,224.4,0.0,303.3,0.0,302.15577697753906,0.0,0.0,160.0,82.10000000000002,11.566036224365234,-12.374908447265625,11.912620544433596,-3.720947265625,34.293148040771484,-9.949443817138672,0.0,91.0,99400.0,0.0,91.0,99400.0,2710.0,4960.0,15.3,10.0,0.0,132.35315132141113,175.90142822265625,0.0,0.0,0.0,0.0,323.0581169128418,70800.0,51.1,1.0,0.0,238.47,267.3,231.58,266.27
