Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.402261052280664,53.495890974998474,11.47406005859375,5460.984375,241.2427062988281,233.43728637695312,24.253520965576172,-8.061368942260742,2995.1240234375,259.21746826171875,248.49978637695312,19.34099769592285,-8.481159210205076,1504.942626953125,262.695556640625,261.31228637695307,12.999938011169435,1.0973968505859375,267.97341918945307,267.53866577148443,7.183271408081055,-2.7915019989013667,273.48248291015625,268.606201171875,2.1704301834106445,-0.9718227386474608,0.0,-0.0016145706176757812,-0.006945610046386719,102839.0,227.8520851135254,0.0,0.0,0.0,0.0,3.840944290161133,-1.7947311401367188,99580.0,263.9952545166016,273.8380279541016,0.0,59.0,0.0,0.0,0.0,0.0,273.5531463623047,273.8921356201172,0.00274,268.659683227539,70.5,2.553766250610352,-1.1017436981201172,2.75212821108289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.25,11.0,30.0,-10.0,12.0,11.0,0.0,-6.0,6.786022663116455,95.75,0.0,0.0,95.75,87700.0,1265.8062629699707,1052.1629447937012,84900.0,2125.494857788086,217.1,0.0,280.0,0.0,318.9111022949219,0.0,0.0,231.0,56.90000000000001,10.646465301513672,-11.35879135131836,8.496417999267576,0.5366287231445312,23.529254913330078,-10.88644027709961,295.76,69.0,99200.0,300.0,69.0,99200.0,2420.0,3930.0,10.3,20.0,0.0,1167.1248016357422,680.7077026367188,10.0,0.0,0.0,0.0,283.70378875732416,70900.0,60.1,1.0,0.0,239.78,260.63,234.21,259.57
1,0,2018,1,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.433470219373703,55.32485092431307,10.5947265625,5472.5458984375,243.7871551513672,212.18728637695312,28.09433937072754,-16.636070251464847,3001.972412109375,259.41708374023443,249.56228637695312,18.63380622863769,-9.903200149536133,1509.48388671875,263.0081787109375,261.62478637695307,12.485580444335938,0.3989028930664063,268.01876831054693,266.99978637695307,7.524344444274902,-3.0959434509277344,273.27481079101557,268.7325439453125,1.824049949645996,-1.825510025024414,0.0,-0.02654027938842773,-0.007715702056884766,102891.0,232.36565780639648,0.0,0.0,0.0,0.0,2.669906616210937,-2.772663116455078,99640.0,263.9952545166016,273.63072204589844,0.0,59.1,0.0,0.0,0.0,0.0,273.2548370361328,273.54718017578125,0.0027300000000000002,268.5839385986328,71.7,1.8503265380859373,-1.9995164871215816,2.689519995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.24,11.0,27.0,-3.0,12.0,13.7,0.0,-9.0,6.7449034452438354,100.0,0.0,0.0,100.0,85000.0,1515.4408740997314,1272.3885383605957,81900.0,2130.9124145507812,219.2,0.0,290.9000000000001,0.0,317.71673583984375,0.0,0.0,239.0,85.2,9.570724487304688,-12.82892608642578,9.945758819580078,1.7407093048095703,28.3586540222168,-20.75296401977539,271.2,70.0,99600.0,270.0,69.0,99400.0,2270.0,3910.0,11.4,20.0,0.0,623.8358688354492,644.0556945800781,0.0,-2.0,0.0,0.0,283.69741439819336,70900.0,59.2,1.0,0.0,241.21,262.0,234.76,261.3
2,0,2018,1,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.09389740973711,53.81143760681152,9.008228302001953,5487.2890625,245.0137023925781,230.18728637695312,29.995349884033203,-18.87339210510254,3007.62158203125,259.73086547851557,245.43728637695312,17.590441703796387,-12.442371368408205,1511.045654296875,262.9364013671875,261.31228637695307,13.446653366088867,-0.8981647491455078,267.5382537841797,266.24978637695307,8.202393531799316,-3.886280059814453,272.88217163085943,268.6218719482422,1.7450780868530271,-1.5441627502441406,0.0,-0.03586864471435547,-0.009161710739135742,102940.0,236.438138961792,0.0,0.0,0.0,0.0,2.5863113403320312,-2.4674034118652344,99690.0,263.9952545166016,273.20773315429693,0.0,59.1,0.0,0.0,0.0,0.0,272.8938751220703,273.1618194580078,0.0027300000000000002,268.63571166992193,73.5,1.5253410339355469,-1.6101408004760742,2.1917361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.2,9.0,20.0,3.0,12.0,15.3,0.0,-5.0,5.866247177124023,98.875,0.0,0.0,98.875,85000.0,1512.8950901031494,1270.8240356445312,85000.0,1804.9660415649414,225.6,0.0,237.1,0.0,315.9522705078125,0.0,0.0,222.0,86.7,10.390159606933594,-14.661067962646484,9.831424713134766,0.2664070129394531,28.61687469482422,-17.539608001708984,228.8,73.0,99700.0,230.0,73.0,99700.0,2510.0,3900.0,13.0,0.0,0.0,903.0576801300048,623.4573974609375,0.0,0.0,0.0,0.0,283.57221221923834,70900.0,51.0,1.0,0.0,240.92,262.25,233.78,260.97
3,0,2018,1,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.366479340940714,52.50615406036377,8.926162719726562,5501.16455078125,245.63848876953125,237.31228637695312,32.842369079589844,-15.185436248779295,3014.910888671875,259.9284820556641,234.56228637695312,17.019604682922367,-11.009342193603516,1513.585693359375,264.74111938476557,263.8966522216797,12.379135131835938,-3.0643901824951167,267.33013916015625,265.5296173095703,7.458154678344727,-2.3950443267822266,272.447006225586,267.990463256836,2.1146364212036133,-1.5497236251831057,0.0,0.0006647109985351562,-0.010822296142578123,102975.0,239.4713363647461,0.0,0.0,0.0,0.0,3.1641864776611333,-2.2633581161499023,99720.0,263.9952545166016,272.70587158203125,0.0,59.1,0.0,0.0,0.0,0.0,272.452163696289,272.6822052001953,0.0026100000000000003,268.01824951171875,72.5,2.1600341796875,-1.5686321258544922,2.6885072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.25,9.0,20.0,20.0,12.0,16.5,0.0,-4.0,5.636872589588165,98.875,0.0,0.0,98.875,87800.0,1262.5911560058594,1049.49751663208,85000.0,1806.5465087890625,220.5,0.0,292.0,0.0,313.54681396484375,0.0,0.0,170.0,79.60000000000002,10.46011734008789,-13.800058364868164,7.775703430175781,0.6441688537597656,29.13826942443848,-13.309158325195312,158.96,72.0,99700.0,160.0,72.0,99700.0,2580.0,4070.0,12.9,0.0,0.0,944.5148067474364,659.5870971679688,0.0,-2.0,0.0,0.0,283.371524810791,71000.0,46.8,1.0,0.0,239.32,263.36,232.34,262.63
4,0,2018,1,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.2951509915292263,50.82271438837051,8.576885223388674,5517.076171875,246.5150909423828,238.18728637695312,34.953763961791985,-13.953022003173828,3020.83154296875,260.1903533935547,233.12478637695312,17.248041152954098,-9.611797332763672,1516.63232421875,265.834701538086,265.298095703125,11.412700653076172,-4.5056419372558585,267.2459716796875,266.68728637695307,6.827912330627441,-2.1291236877441406,272.2163543701172,267.53689575195307,1.7702007293701172,-1.4126949310302734,0.0,0.007734298706054686,-0.00017905235290527344,103000.0,241.6175994873047,0.0,0.0,0.0,0.0,3.1415843963623047,-2.174877166748047,99750.0,263.9952545166016,272.35845947265625,0.0,59.1,0.0,0.0,0.0,0.0,272.18771362304693,272.42051696777344,0.00253,267.64187622070307,71.60000000000002,1.9437751770019531,-1.4561023712158203,2.314306120853871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.22,6.0,20.0,59.0,12.0,17.8,0.0,0.0,5.735697984695435,93.625,0.0,0.0,93.625,90300.0,1044.8721904754639,852.8065414428711,85100.0,1809.2388458251953,222.4,0.0,296.1,0.0,312.02247619628906,0.0,0.0,146.0,77.2,10.647228240966797,-13.24416732788086,7.889446258544923,0.8229961395263672,32.49804306030273,-15.622447967529295,119.68,71.0,99700.0,120.0,71.0,99700.0,2640.0,4380.0,13.6,0.0,0.0,549.4393177032472,686.6559448242188,0.0,0.0,0.0,0.0,283.8415870666504,71000.0,46.1,1.0,0.0,239.35,264.71,232.3,263.86
5,0,2018,1,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6290940716862683,45.96742868423462,9.27704620361328,5524.3798828125,246.74383544921875,238.43728637695312,37.150672912597656,-11.92994499206543,3024.48828125,260.2461700439453,236.81228637695312,17.020174980163574,-7.835407257080077,1521.06103515625,265.670654296875,261.9716796875,10.275991439819336,-3.2873992919921875,267.22909545898443,266.87478637695307,5.731557846069336,-1.866615295410156,271.935073852539,267.9457397460937,1.4426860809326172,-1.1276931762695312,0.0,-0.00916290283203125,-0.01248788833618164,103059.0,246.36165237426758,0.0,0.0,0.0,0.0,2.085773468017578,-1.9736099243164065,99800.0,263.9952545166016,272.4434051513672,0.0,59.1,0.0,0.0,0.0,0.0,271.903060913086,272.0741729736328,0.00255,267.7277374267578,74.10000000000002,1.637369155883789,-1.3317708969116209,2.0653613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.20161641135811809,16.0,23.0,33.0,12.0,18.2,0.0,0.0,5.922871619462968,91.375,0.0,0.0,91.375,90400.0,1044.5544776916504,852.4652328491211,90400.0,1513.7428665161133,221.5,0.0,291.2,0.0,312.2784881591797,0.0,0.0,138.0,72.60000000000002,10.783313751220703,-12.509252548217773,7.23583984375,1.7393550872802734,36.301870346069336,-14.06549835205078,71.68,73.0,99800.0,70.0,73.0,99800.0,2630.0,4480.0,13.8,0.0,0.0,303.2440567016602,594.39208984375,0.0,0.0,0.0,0.0,283.7215003967285,71000.0,47.2,1.0,0.0,238.63,265.08,231.66,263.94
6,0,2018,1,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1754789017140865,44.54585987329483,7.545642852783202,5529.83740234375,247.04502868652344,239.99978637695312,39.58666229248047,-12.960865020751953,3028.9052734375,260.2574462890625,238.3318328857422,17.417634010314938,-8.334157943725586,1526.1033935546875,266.5595550537109,261.31228637695307,9.579509735107422,-3.2811660766601562,266.9056396484375,266.49978637695307,5.536478042602539,-1.9004993438720703,271.7997894287109,267.93466186523443,1.4005041122436523,-0.857447624206543,0.0,0.01924610137939453,-0.002651691436767578,103130.0,252.1275959014893,0.0,0.0,0.0,0.0,1.8939208984375,-1.5573139190673828,99870.0,263.9952545166016,272.31072998046875,0.0,59.2,0.0,0.0,0.0,0.0,271.8455352783203,271.9535522460937,0.00255,267.75570678710943,74.2,1.3801116943359375,-1.0201902389526367,1.6906804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.1817818658053875,11.0,19.0,28.0,12.0,18.6,0.0,-8.0,5.927205502986907,96.625,0.0,0.0,96.625,90500.0,1044.1222553253174,852.0022659301758,88000.0,1519.485366821289,219.8,0.0,284.3,0.0,311.6448516845703,0.0,0.0,137.0,70.0,11.174688339233398,-12.888910293579102,7.0154075622558585,1.1519050598144531,38.94598007202149,-12.881671905517578,68.16,74.0,99800.0,70.0,74.0,99800.0,2600.0,4520.0,14.4,0.0,0.0,767.0891342163086,591.3930358886719,0.0,-1.0,0.0,0.0,283.6693115234375,71100.0,47.8,1.0,0.0,237.76,264.17,230.87,263.21
7,0,2018,1,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7760546170175076,46.91025674343109,8.702247619628906,5539.72021484375,247.91339111328125,240.87478637695312,39.941422462463386,-11.700294494628904,3032.3583984375,260.18130493164057,240.2568359375,17.93292999267578,-8.0045166015625,1528.95458984375,267.56317138671875,259.62478637695307,9.630046844482422,-3.6848735809326167,266.8551025390625,266.68728637695307,4.918466567993164,-1.5979042053222656,271.57034301757807,267.58042907714844,1.2426958084106443,-0.5285911560058594,0.0,-0.004751205444335938,-0.0007903575897216798,103153.0,253.74565505981445,0.0,0.0,0.0,0.0,1.5873546600341797,-1.1791515350341797,99890.0,263.9952545166016,272.0609130859375,0.0,59.2,0.0,0.0,0.0,0.0,271.6016845703125,271.7032012939453,0.0024700000000000004,267.29434204101557,72.9,1.1353607177734375,-0.8015422821044922,1.376222653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.15,11.0,19.0,30.0,12.0,19.8,0.0,0.0,6.255731374025345,64.125,0.0,0.0,64.125,94900.0,671.0463428497314,533.6972846984863,92800.0,1048.1289520263672,221.0,0.0,300.3,0.0,310.7280578613281,0.0,0.0,144.0,65.0,11.576618194580078,-12.597211837768555,6.749059677124023,0.4876976013183594,39.68408203125,-10.53241729736328,29.36,72.0,99900.0,30.0,72.0,99900.0,2580.0,4690.0,15.2,0.0,0.0,506.0254440307617,597.75,0.0,-1.0,0.0,0.0,283.56603622436523,71100.0,49.2,1.0,0.0,237.75,266.05,231.03,265.07
8,0,2018,1,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3410178273916245,42.54240441322328,5.6255950927734375,5549.63525390625,248.48138427734366,244.06228637695312,35.279945373535156,-12.502845764160154,3037.09033203125,260.13690185546875,241.37478637695312,18.27009105682373,-7.6870880126953125,1533.751708984375,268.30096435546875,256.9835662841797,9.703256607055664,-3.8866920471191406,266.74107360839844,266.18728637695307,4.0853376388549805,-1.17047119140625,271.10369873046875,267.49276733398443,1.10650634765625,-0.3688449859619141,0.0,0.015521049499511719,0.00812387466430664,103193.0,257.169548034668,0.0,0.0,0.0,0.0,1.4620399475097656,-0.6763725280761719,99940.0,263.9952545166016,270.61834716796875,0.0,59.2,0.0,0.0,0.0,0.0,270.78536987304693,270.8642578125,0.00257,267.87860107421875,80.2,1.0604839324951172,-0.03702163696289063,1.0637257706839591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.05,0.0,1.0,58.0,12.0,21.0,0.0,0.0,6.495825678110122,47.375,23.75,0.0,47.375,--,--,5741.397499084473,--,7454.634216308594,207.8,0.0,227.6,0.0,304.1781311035156,0.0,0.0,151.0,53.6,10.393159866333008,-12.34799575805664,6.344525337219237,-0.6693344116210938,34.86100959777832,-10.837604522705078,0.0,81.0,99900.0,0.0,81.0,99900.0,2560.0,4860.0,15.8,0.0,0.0,342.71652603149414,565.8752136230469,0.0,0.0,0.0,0.0,283.53297424316406,71100.0,49.90000000000001,1.0,0.0,233.61,259.1,228.66,251.8
9,0,2018,1,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5073062530718744,43.11641716957092,3.379547119140625,5555.25439453125,248.1211395263672,245.62478637695312,33.910852432250984,-11.67486572265625,3040.12255859375,260.5845184326172,242.4546203613281,19.02084350585937,-8.876312255859375,1535.4788818359375,268.70230102539057,257.12478637695307,9.9810791015625,-5.010437965393066,266.7776641845703,266.18728637695307,4.225557327270509,-1.3331890106201172,270.7457275390625,267.30235290527344,0.7754182815551758,-0.6798105239868164,0.0,-0.002548694610595703,-0.007356405258178711,103195.0,257.6066131591797,0.0,0.0,0.0,0.0,1.112833023071289,-1.5827903747558594,99940.0,263.9952545166016,271.11642456054693,0.0,59.3,0.0,0.0,0.0,0.0,270.8563995361328,270.8824005126953,0.0024700000000000004,267.33163452148443,77.30000000000003,0.8490962982177734,-0.8555927276611328,1.2505698731984012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.12,6.0,11.0,60.0,12.0,20.700000000000006,0.0,0.0,6.989589095115662,15.875,24.5,0.0,24.5,--,--,4589.231056213379,--,6165.139873504639,218.4,0.0,220.1,0.0,306.28077697753906,0.0,0.0,157.0,65.5,10.253536224365234,-12.749908447265625,7.287620544433594,-1.783447265625,33.855648040771484,-10.261943817138672,0.0,77.0,99900.0,0.0,77.0,99900.0,2570.0,4840.0,15.2,0.0,0.0,359.5406513214112,562.4014282226561,0.0,0.0,0.0,0.0,283.5581169128418,71100.0,53.2,1.0,0.0,236.4,267.69,230.16,265.24
