Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,25,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.214761052280664,45.995890974998474,25.34906005859375,5754.015625,259.18020629882807,256.56228637695307,36.37852096557617,5.688631057739258,3139.7802734375,272.96746826171875,239.93728637695312,15.903497695922852,-5.168659210205078,1562.848876953125,279.695556640625,236.99978637695312,7.812438011169434,-12.652603149414062,279.28591918945307,260.97616577148443,1.808271408081055,-12.854001998901367,283.73248291015625,269.106201171875,3.1704301834106445,-8.284322738647461,0.0,-0.0016145706176757812,-0.006945610046386719,102769.0,233.5083351135254,0.0,0.0,0.0,0.0,2.7159442901611333,-6.857231140136719,102090.0,57.52650451660156,280.8380279541016,0.0,31.0,0.0,0.0,0.0,0.0,281.9906463623047,280.3296356201172,0.00354,272.409683227539,46.40000000000001,0.8037662506103516,-2.1017436981201167,2.25212821108289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.08,-8.0,0.0,60.0,12.0,21.1,0.0,0.0,7.036022663116455,0.0,56.25,50.625,56.25,49700.0,5803.181262969971,5163.787944793701,49700.0,8678.869857788086,214.5,0.0,299.8,0.0,352.5361022949219,0.0,0.0,-74.0,-103.3,13.083965301513672,-13.17129135131836,1.371417999267578,-11.963371276855467,34.34175491333008,12.11355972290039,3122.48,6.0,70300.0,3120.0,6.0,70100.0,4970.0,6620.0,19.200000000000006,0.0,0.0,534.8123016357422,1969.4577026367188,0.0,0.0,0.0,0.0,78.20378875732422,72700.0,21.200000000000006,1.0,0.0,236.67,260.63,231.56,255.79
1,0,2018,1,25,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.183470219373703,49.88735092431307,23.3447265625,5759.8583984375,259.2246551513672,257.43728637695307,33.84433937072754,7.801429748535156,3144.097412109375,273.16708374023443,237.56228637695312,13.758806228637695,-5.090700149536133,1565.42138671875,279.7581787109375,240.74978637695312,7.1105804443359375,-13.851097106933596,278.45626831054693,264.43728637695307,0.4618444442749024,-13.908443450927734,283.5873107910156,268.7325439453125,2.449049949645996,-9.075510025024414,0.0,-0.02654027938842773,-0.007715702056884766,102828.0,238.30315780639648,0.0,0.0,0.0,0.0,1.9199066162109373,-7.210163116455077,102150.0,57.52650451660156,280.50572204589844,0.0,31.20000000000001,0.0,0.0,0.0,0.0,281.3798370361328,279.67218017578125,0.003660000000000001,272.8964385986328,50.90000000000001,0.3503265380859375,-1.8745164871215816,1.814519995590672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.06,-4.0,2.0,54.0,12.0,21.6,0.0,0.0,8.244903445243835,0.0,91.875,56.75,91.875,49700.0,5805.565874099731,5165.138538360596,49700.0,9090.912414550781,210.7,0.0,301.1,0.0,350.96673583984375,0.0,0.0,-107.0,-126.0,12.633224487304688,-13.32892608642578,0.3207588195800781,-13.38429069519043,32.671154022216804,15.12203598022461,3156.720000000001,5.0,70000.0,3160.0,5.0,69900.0,4970.0,6700.0,19.4,0.0,0.0,208.5858688354492,1889.4306945800781,0.0,0.0,0.0,0.0,77.69741439819336,72700.0,24.9,1.0,0.0,235.46,257.8,230.53,252.3
2,0,2018,1,25,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.90639740973711,44.99893760681152,22.195728302001953,5758.5390625,259.38870239257807,249.74978637695312,30.057849884033203,6.689107894897461,3148.52783203125,272.98086547851557,234.24978637695312,12.215441703796387,-6.067371368408202,1570.076904296875,280.0614013671875,238.18728637695312,5.446653366088867,-14.898164749145508,278.4132537841797,265.87478637695307,0.014893531799316406,-13.823780059814453,283.5696716308594,268.6843719482422,2.2450780868530282,-7.1691627502441415,0.0,0.02663135528564453,-0.009161710739135742,102883.0,243.344388961792,0.0,0.0,0.0,0.0,1.8363113403320312,-4.7799034118652335,102210.0,57.52650451660156,280.27023315429693,0.0,32.300000000000004,0.0,0.0,0.0,0.0,282.0813751220703,280.3493194580078,0.00371,273.07321166992193,53.40000000000001,0.7753410339355469,-0.8601408004760742,1.1917361221276224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.03,-2.0,0.0,48.0,12.0,22.3,0.0,0.0,6.616247177124023,0.0,98.375,98.625,98.625,--,--,7538.324035644531,--,10304.841041564941,208.3,0.0,272.6,0.0,349.7022705078125,0.0,0.0,-120.0,-129.70000000000002,11.140159606933594,-13.411067962646484,-0.5435752868652344,-14.608592987060547,28.99187469482422,12.210391998291016,3135.200000000001,3.0,70200.0,3140.0,3.0,70100.0,4840.0,6670.0,20.1,0.0,0.0,46.99518013000488,1871.3323974609373,0.0,0.0,0.0,0.0,78.07221221923828,72700.0,19.9,1.0,0.0,231.34,258.47,226.91,248.43
3,0,2018,1,25,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.303979340940714,45.69365406036377,23.23866271972656,5760.91455078125,258.51348876953125,217.74978637695312,29.842369079589844,4.814563751220703,3152.098388671875,273.4284820556641,230.56228637695312,11.082104682922363,-6.0093421936035165,1572.179443359375,280.17861938476557,234.1466522216797,3.6291351318359375,-14.314390182495115,278.45513916015625,264.9671173095703,-1.0418453216552734,-12.957544326782227,283.19700622558594,268.615463256836,1.7396364212036133,-6.4247236251831055,0.0,0.0006647109985351562,-0.010822296142578123,102914.0,245.5650863647461,0.0,0.0,0.0,0.0,1.9766864776611328,-4.825858116149902,102230.0,57.52650451660156,279.08087158203125,0.0,33.4,0.0,0.0,0.0,0.0,280.702163696289,278.9947052001953,0.0037700000000000003,273.33074951171875,59.6,0.6600341796875,-1.2561321258544922,1.3760072086006403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.04,-2.0,0.0,57.0,12.0,22.1,0.0,0.0,5.136872589588165,0.0,100.0,100.0,100.0,--,--,7526.62251663208,--,10605.296508789062,207.2,0.0,271.6,0.0,343.92181396484375,0.0,0.0,-102.0,-121.0,9.52261734008789,-13.112558364868164,-1.5367965698242188,-13.480831146240234,29.20076942443848,9.815841674804688,3203.200000000001,2.0,69700.0,3200.0,2.0,69500.0,4770.0,6600.0,18.8,0.0,0.0,40.88980674743652,1781.3370971679688,0.0,0.0,0.0,0.0,77.87152481079102,72700.0,15.3,1.0,0.0,231.82,256.09000000000003,227.09,246.63
4,0,2018,1,25,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.0451509915292263,43.88521438837051,22.701885223388672,5761.044921875,258.5775909423828,207.68728637695312,30.07876396179199,2.671977996826172,3153.80029296875,273.6903533935547,229.12478637695312,8.185541152954103,-5.799297332763673,1572.53857421875,280.522201538086,232.923095703125,2.600200653076172,-13.88064193725586,278.4959716796875,259.81228637695307,-2.0470876693725586,-13.12912368774414,282.9038543701172,268.72439575195307,0.6452007293701172,-6.2251949310302725,0.0,0.007734298706054686,-0.00017905235290527344,102913.0,245.1175994873047,0.0,0.0,0.0,0.0,1.579084396362305,-4.487377166748047,102230.0,57.52650451660156,278.35845947265625,0.0,34.6,0.0,0.0,0.0,0.0,280.18771362304693,278.48301696777344,0.00373,273.20437622070307,61.1,0.5687751770019531,-1.3311023712158203,1.4393061208538709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.04,-3.0,0.0,52.0,12.0,22.70000000000001,0.0,0.0,4.985697984695435,0.0,47.625,34.25,47.625,--,--,6397.056541442871,--,9348.488845825195,217.9,0.0,269.40000000000003,0.0,340.39747619628906,0.0,0.0,-107.0,-118.8,7.834728240966798,-13.49416732788086,-2.985553741455078,-13.302003860473633,30.31054306030273,7.815052032470702,3234.8,2.0,69400.0,3230.0,2.0,69300.0,4680.0,6710.0,18.6,0.0,0.0,47.18931770324707,1715.4059448242188,0.0,0.0,0.0,0.0,77.84158706665039,72700.0,15.0,1.0,0.0,235.08,262.74,229.61,255.72
5,0,2018,1,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.004094071686268,46.27992868423462,20.02704620361328,5759.7236328125,258.43133544921875,213.99978637695312,27.588172912597656,1.3825550079345703,3156.30078125,273.7461700439453,231.18728637695312,6.457674980163574,-6.085407257080077,1573.93603515625,280.545654296875,237.2216796875,2.150991439819336,-12.974899291992188,278.79159545898443,257.06228637695307,-3.330942153930664,-11.679115295410154,282.68507385253906,268.9457397460937,-0.5573139190673828,-5.252693176269531,0.0,-0.00916290283203125,-0.01248788833618164,102930.0,247.29915237426758,0.0,0.0,0.0,0.0,1.5232734680175781,-3.8486099243164062,102250.0,57.52650451660156,277.0684051513672,0.0,36.2,0.0,0.0,0.0,0.0,277.965560913086,276.2616729736328,0.0035900000000000007,272.6652374267578,63.0,1.012369155883789,-1.6442708969116209,1.8778613980393857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.06161641135811807,-4.0,1.0,53.0,12.0,23.5,0.0,0.0,4.047871619462967,0.0,50.75,47.625,50.75,--,--,7612.215232849121,--,9016.492866516113,238.4,0.0,242.2,0.0,334.1534881591797,0.0,0.0,-126.0,-112.8,6.345813751220702,-13.634252548217773,-4.57666015625,-11.135644912719727,28.114370346069336,5.934501647949219,3239.44,3.0,69400.0,3240.0,3.0,69300.0,4520.0,6740.0,18.5,0.0,0.0,44.931556701660156,1639.89208984375,0.0,0.0,0.0,0.0,77.72150039672852,72800.0,12.1,1.0,0.0,240.52,274.05,231.51,272.18
6,0,2018,1,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.362978901714087,47.73335987329483,17.858142852783203,5756.33740234375,258.29502868652344,219.24978637695312,24.64916229248047,1.2891349792480469,3155.8427734375,273.7574462890625,233.2068328857422,5.917634010314941,-5.959157943725586,1572.6658935546875,280.1845550537109,239.74978637695312,0.6420097351074219,-12.093666076660154,278.6556396484375,257.24978637695307,-4.213521957397462,-11.27549934387207,282.67478942871094,268.30966186523443,-1.2869958877563477,-5.982447624206543,0.0,0.01924610137939453,-0.002651691436767578,102940.0,247.8150959014893,0.0,0.0,0.0,0.0,1.1439208984375,-4.994813919067383,102260.0,57.52650451660156,275.87322998046875,0.0,37.2,0.0,0.0,0.0,0.0,276.8455352783203,275.0785522460937,0.0035,272.31820678710943,69.0,0.8801116943359375,-2.1451902389526367,2.4406804668251425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.1417818658053875,-13.0,3.0,71.0,12.0,24.8,0.0,0.0,3.802205502986908,0.0,3.0,0.0,3.0,--,--,--,--,--,241.7,0.0,235.8,0.0,328.3948516845703,0.0,0.0,-94.0,-99.0,5.549688339233398,-13.888910293579102,-5.2970924377441415,-9.910594940185547,25.508480072021484,6.805828094482423,3236.56,3.0,69400.0,3240.0,3.0,69300.0,4450.0,6770.0,18.8,0.0,0.0,32.901634216308594,1624.8930358886719,0.0,0.0,0.0,0.0,77.6693115234375,72800.0,11.5,1.0,0.0,243.59,275.09000000000003,233.81,274.92
7,0,2018,1,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.5260546170175076,46.84775674343109,19.952247619628906,5757.03271484375,257.91339111328125,218.37478637695312,22.62892246246338,0.6122055053710938,3157.1396484375,273.99380493164057,234.9443359375,5.932929992675781,-6.5670166015625,1572.20458984375,280.12567138671875,241.18728637695312,0.005046844482421875,-11.122373580932617,278.4176025390625,258.68728637695307,-4.456533432006836,-10.785404205322266,282.6328430175781,266.58042907714844,-1.7573041915893557,-6.5285911560058585,0.0,-0.004751205444335938,-0.0007903575897216798,102949.0,248.12065505981445,0.0,0.0,0.0,0.0,0.08735466003417969,-5.36665153503418,102260.0,57.52650451660156,275.3109130859375,0.0,38.2,0.0,0.0,0.0,0.0,276.1641845703125,274.3907012939453,0.0034400000000000003,272.04434204101557,70.60000000000002,0.4478607177734375,-2.051542282104492,2.188722653198056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.09,-8.0,2.0,69.0,12.0,25.0,0.0,0.0,3.755731374025345,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,234.4,0.0,325.6030578613281,0.0,0.0,-58.0,-88.0,4.951618194580078,-14.159711837768555,-5.188440322875977,-9.63730239868164,23.87158203125,6.405082702636719,3266.720000000001,4.0,69200.0,3270.0,4.0,69000.0,4460.0,6750.0,18.5,0.0,0.0,31.27544403076172,1756.5,0.0,0.0,0.0,0.0,77.56603622436523,72800.0,11.1,1.0,0.0,244.44,274.54,234.44,274.38
8,0,2018,1,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.1535178273916245,46.66740441322329,20.62559509277344,5763.66650390625,257.4813842773437,215.93728637695312,19.27994537353516,0.4971542358398438,3160.21533203125,274.19940185546875,235.37478637695312,5.8950910568237305,-6.2495880126953125,1574.814208984375,280.23846435546875,241.6710662841797,-0.29674339294433594,-10.69919204711914,278.24107360839844,259.87478637695307,-4.8521623611450195,-9.92047119140625,282.47869873046875,265.55526733398443,-1.89349365234375,-6.431344985961914,0.0,0.015521049499511719,0.00812387466430664,102986.0,251.700798034668,0.0,0.0,0.0,0.0,-0.6629600524902344,-5.051372528076172,102300.0,57.52650451660156,274.68084716796875,0.0,39.1,0.0,0.0,0.0,0.0,275.47286987304693,273.7392578125,0.0034100000000000003,272.00360107421875,73.10000000000002,0.2479839324951172,-1.9120216369628904,2.001225770683959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.07,-5.0,1.0,72.0,12.0,25.1,0.0,0.0,3.870825678110122,0.0,2.25,1.625,2.25,--,--,--,--,--,239.7,0.0,233.9,0.0,322.8031311035156,0.0,0.0,-63.0,-84.7,4.580659866333008,-14.16049575805664,-5.405474662780762,-8.856834411621094,20.67350959777832,6.287395477294923,3297.44,4.0,68900.0,3300.0,4.0,68800.0,4570.0,6760.0,17.900000000000006,0.0,0.0,30.52902603149414,1857.8752136230469,0.0,0.0,0.0,0.0,77.53297424316406,72800.0,11.4,1.0,0.0,243.74,274.0,233.81,273.8
9,0,2018,1,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.5698062530718735,45.80391716957092,21.254547119140625,5765.16064453125,256.7461395263672,213.49978637695312,15.535852432250975,-0.54986572265625,3161.59130859375,274.1470184326172,234.4546203613281,6.583343505859375,-5.938812255859375,1576.3851318359375,280.13980102539057,242.24978637695312,-0.7064208984375,-9.260437965393066,277.9651641845703,260.93728637695307,-5.336942672729492,-9.020689010620117,282.3707275390625,264.73985290527344,-2.099581718444824,-6.867310523986816,0.0,-0.002548694610595703,-0.007356405258178711,103018.0,254.7003631591797,0.0,0.0,0.0,0.0,-0.9496669769287108,-5.3952903747558585,102340.0,57.52650451660156,274.36642456054693,0.0,39.90000000000001,0.0,0.0,0.0,0.0,275.3563995361328,273.5699005126953,0.00333,271.64413452148443,72.5,0.09909629821777344,-2.2305927276611333,2.3130698731984007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.11,-10.0,2.0,70.0,12.0,24.70000000000001,0.0,0.0,3.8645890951156616,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,233.6,0.0,321.40577697753906,0.0,0.0,-32.0,-72.0,3.9410362243652335,-13.937408447265625,-5.899879455566406,-7.095947265625,17.230648040771484,5.613056182861328,3291.44,4.0,69000.0,3290.0,4.0,68900.0,4630.0,6750.0,17.3,0.0,0.0,29.97815132141113,1945.526428222656,0.0,0.0,0.0,0.0,77.5581169128418,72800.0,11.6,1.0,0.0,243.79,273.69,233.99,273.55
