Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,5.0479037798941135,33.332996368408196,38.83816909790039,5636.0771484375,255.0211181640625,248.62478637695312,32.97886276245117,17.078620910644528,3035.30712890625,274.34249877929693,271.56228637695307,26.84805965423584,17.798938751220703,1459.110107421875,272.2415008544922,270.49978637695307,10.680947303771973,2.8898239135742188,267.993881225586,268.04788208007807,4.416862487792969,-3.656173706054688,273.5641326904297,272.3334808349609,3.057379722595215,-1.4409599304199219,0.0,-0.016541004180908203,0.009094715118408205,101985.0,168.44151163101196,0.0,0.0,0.0,0.0,4.310966491699219,-2.065328598022461,99100.0,243.9952545166016,274.16372680664057,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.4088287353516,274.1679077148437,0.0035,271.895034790039,90.5,3.173803329467773,-1.5443916320800781,3.56395009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.33,30.0,30.0,30.0,12.0,22.9,20.0,-1.0,17.202263444662098,98.375,6.125,0.0,98.375,95900.0,506.8392868041992,403.7300453186035,87300.0,1511.6332702636719,231.2,0.0,309.9000000000001,0.0,320.4399108886719,0.0,0.0,206.0,-18.0,19.51605033874512,0.5386581420898438,3.068981170654297,0.2867927551269531,30.049560546875,19.82098388671875,260.48,89.0,98900.0,3180.0,85.0,68700.0,4390.0,6040.0,9.3,0.0,0.0,666.4540309906007,226.58673095703125,10.0,-1.0,150.0,-21.0,6196.585590362549,70500.0,71.60000000000002,1.0,0.0,240.73,269.5,233.14,269.1
1,0,2018,2,12,13.9375,-999.0,0.0304,9000.0,-10.0,-3.5,-3.5,6.047523245215416,34.90735626220703,38.38150405883789,5641.541015625,254.82272338867188,250.62478637695312,31.53844928741455,16.2906494140625,3041.784912109375,274.4874420166016,265.06228637695307,25.62120056152344,15.447921752929688,1468.49755859375,272.31039428710943,270.31228637695307,10.186220169067383,3.7661170959472656,267.7927703857422,267.81228637695307,5.5113525390625,-3.440399169921875,272.64321899414057,271.43728637695307,3.069879531860352,-2.362447738647461,0.0,0.015151023864746094,-0.01952147483825684,102129.0,180.68628627061844,0.0,0.0,0.0,0.0,4.277315139770509,-3.5226039886474614,99250.0,243.9952545166016,273.4514923095703,0.0,76.5,0.0,0.0,0.0,0.0,272.6301422119141,273.253173828125,0.0033100000000000004,271.1587677001953,91.1,3.181232452392578,-2.512645721435547,4.12689908524044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.38,35.0,30.0,31.0,12.0,23.9,0.0,0.0,14.759721398353575,100.0,15.875,0.0,100.0,96000.0,505.97152519226074,403.08312225341797,57100.0,1504.675136566162,215.3,0.0,306.2,0.0,316.9186096191406,0.0,0.0,258.0,4.0,18.93081283569336,-0.005649566650390625,2.3929805755615234,1.526285171508789,28.39857292175293,19.61905288696289,164.24,90.0,99200.0,3200.0,59.0,68600.0,4370.0,5950.0,10.5,0.0,0.0,449.92786026000977,220.3252258300781,10.0,0.0,0.0,0.0,263.5760269165039,70600.0,62.5,1.0,0.0,239.83,259.8,233.02,258.8
2,0,2018,2,12,8.3125,-999.0,0.028800000000000006,8100.0,-10.0,2.5625,2.5625,5.1853086203336725,37.20322990417481,36.016395568847656,5640.2431640625,255.2955474853516,250.99978637695312,32.772018432617195,16.222370147705078,3039.836181640625,271.98956298828125,270.99978637695307,24.062612533569336,16.794622421264652,1474.805908203125,271.47021484375,269.1858062744141,6.97271728515625,1.7057647705078125,267.69076538085943,267.22695922851557,3.153671264648437,-3.836353302001953,272.37908935546875,271.8735809326172,2.7044057846069336,-1.968607902526856,0.0,0.015546798706054688,0.028083086013793945,102233.0,188.19126105308533,6.75,0.0,0.0,0.0,3.8791904449462886,-2.6835384368896484,99340.0,243.9952545166016,272.53054809570307,0.0,76.10000000000002,0.0,0.03125,100.0,0.0,272.2667388916016,272.8060913085937,0.0034300000000000003,271.67117309570307,96.2,2.875219345092773,-1.8496170043945312,3.4396510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.31,11.0,10.0,64.0,12.0,24.4,0.0,0.0,16.776826694607735,98.125,3.0,0.0,98.125,99200.0,263.54552268981934,403.0564270019531,48300.0,832.571403503418,211.2,0.0,307.1,0.0,312.9031219482422,0.0,0.0,181.0,-4.0,17.591684341430664,-0.20317840576171875,-0.014921188354492188,-0.13942909240722656,29.891469955444336,18.74995422363281,112.96,95.0,99300.0,2840.0,85.0,71800.0,4400.0,5950.0,11.8,0.0,0.0,310.84943580627436,166.63218688964844,0.0,0.0,0.0,0.0,263.576473236084,70700.0,75.10000000000002,1.0,0.0,238.83,253.3,232.66,252.4
3,0,2018,2,12,16.875,-999.0,0.0912,9000.0,16.375,6.0,6.0,5.492420203983784,34.87758636474609,34.80181121826172,5648.35595703125,254.9969024658203,251.87478637695312,32.622264862060554,17.699256896972656,3049.521240234375,271.91067504882807,271.49978637695307,22.604087829589844,15.393793106079102,1483.025634765625,272.8922119140625,269.68728637695307,5.900027275085449,0.995197296142578,267.72006225585943,267.60728454589844,1.4122161865234375,-5.251022338867188,272.4235992431641,271.2769012451172,2.142276763916016,-2.5267534255981445,0.0,-0.03373098373413086,-0.018412113189697262,102321.0,194.7645778656006,9.1875,0.0,0.0,0.0,2.92142105102539,-4.168180465698241,99400.0,243.9952545166016,272.6830596923828,0.0,75.9,0.0,0.0625,100.0,0.0,272.38800048828125,272.856460571289,0.0033000000000000004,271.14248657226557,92.1,2.1329116821289062,-2.7469520568847656,3.504609292373061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.32,13.0,20.0,55.0,12.0,24.3,10.0,0.0,17.85747730731964,100.0,11.625,0.0,100.0,94400.0,651.2965564727783,513.8229064941406,48400.0,1029.4245376586914,209.3,0.0,304.0,0.0,313.4391784667969,0.0,0.0,212.0,9.0,17.124704360961914,-0.6579418182373047,-0.7867050170898438,0.2770328521728516,31.19286346435547,21.79079818725586,125.92,91.0,99400.0,2830.0,94.0,71900.0,4410.0,5940.0,9.4,0.0,0.0,335.03669929504395,254.631103515625,0.0,0.0,10.0,-20.0,4952.9480781555185,70700.0,78.5,1.0,0.0,239.49,253.7,233.49,252.6
4,0,2018,2,12,33.6875,6659.400000000002,0.5539999999999999,3200.0,25.125,20.5,20.5,5.809680718928576,37.43329048156738,37.16015625,5652.29052734375,254.1282958984375,252.24978637695312,28.43937683105469,20.157005310058594,3053.28759765625,271.7231292724609,271.68728637695307,22.82097911834717,15.444717407226562,1491.635498046875,272.3990020751953,270.62478637695307,4.197147369384767,1.509256362915039,267.64657592773443,267.5319976806641,1.3305740356445312,-4.980766296386719,272.09457397460943,270.95266723632807,2.8217449188232417,-2.597775459289551,0.0,-0.01691722869873047,-0.010586023330688477,102437.0,205.07590103149414,24.25,0.0,0.2,0.0,3.95009994506836,-3.9366073608398438,99550.0,243.9952545166016,272.6444702148437,0.0,76.2,0.0,0.34375,100.0,0.001,272.1771697998047,272.57550048828125,0.0032500000000000003,270.95034790039057,92.2,3.237751007080078,-2.756366729736328,4.127351603703573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.39,20.0,20.0,50.0,12.0,23.8,0.0,-1.0,19.349132969975468,100.0,39.5,0.0,100.0,96300.0,505.63903999328613,513.6621170043945,38300.0,4021.621910095215,172.70000000000005,0.0,303.9000000000001,0.0,313.1461639404297,0.0,0.0,331.0,23.0,17.020437240600586,0.3778114318847656,-2.2164554595947266,1.105144500732422,26.41220474243164,22.354793548583984,96.96,91.0,99500.0,2700.0,100.0,73100.0,4440.0,5770.0,8.6,0.0,0.0,304.99873542785645,262.43377685546875,0.0,0.0,30.0,-29.0,6179.4501876831055,70800.0,89.10000000000002,1.0,0.0,234.53,242.2,230.42,242.0
5,0,2018,2,12,25.75,5696.6,0.2672,4500.0,14.0,21.9375,21.9375,7.1370582059025764,37.71401405334473,40.09292221069336,5648.908203125,254.22471618652344,250.62478637695312,28.49591064453125,18.92169570922852,3051.5888671875,270.69717407226557,270.33367919921875,23.365331649780273,15.553434371948242,1493.7430419921875,271.7098999023437,270.88119506835943,1.8574371337890625,0.7929496765136719,267.21640014648443,267.03668212890625,1.8399124145507808,-6.4202537536621085,271.5625,270.42041015625,2.3468608856201167,-4.028802871704103,0.0,0.010385990142822266,-0.0008032321929931643,102526.0,211.07421684265137,19.875,0.0,0.0,0.0,3.1022548675537114,-5.8972225189208975,99590.0,243.9952545166016,271.9207305908203,0.0,75.8,0.0,2.625,100.0,0.006,271.56671142578125,271.942626953125,0.0031300000000000004,270.47463989257807,92.9,2.3547515869140625,-4.119049072265625,4.816275033866988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.42,16.0,20.0,63.0,12.0,25.20000000000001,0.0,0.0,18.72222045063973,100.0,35.125,0.0,100.0,94600.0,650.002363204956,513.0520629882812,44700.0,5259.684944152832,190.9,0.0,300.7,0.0,309.88270568847656,0.0,0.0,440.0,42.0,16.686382293701172,0.1992168426513672,-3.3327503204345703,2.071908950805664,25.24765396118164,24.56330871582031,4.88,92.0,99600.0,2550.0,97.0,74500.0,4590.0,5800.0,9.1,0.0,0.0,289.6668529510498,255.6011962890625,0.0,0.0,10.0,0.0,3196.477771759033,70800.0,88.2,1.0,0.0,237.13,248.8,231.91,247.8
6,0,2018,2,12,27.125,6024.6,0.2544,2600.0,21.6875,15.4375,15.4375,5.391171768307687,39.24326896667481,42.17527389526367,5655.177734375,256.06842041015625,252.06228637695312,25.09858703613281,23.246063232421875,3054.832275390625,269.48947143554693,269.18728637695307,20.01938915252685,12.43763542175293,1503.4090576171875,270.41738891601557,269.9508056640625,1.8040008544921875,0.14429855346679688,266.5269775390625,266.2734222412109,2.6261863708496094,-7.257793426513673,271.53671264648443,270.0834350585937,1.9077949523925781,-3.7044277191162114,0.0,0.01231527328491211,0.004923820495605469,102679.0,224.0459747314453,20.9375,0.0,0.1,0.0,2.924640655517578,-5.372142791748047,99760.0,243.9952545166016,271.86483764648443,0.0,75.3,0.0,3.84375,100.0,0.011,271.5247344970703,271.7157592773437,0.00307,270.19357299804693,91.3,1.817434310913086,-3.7178325653076167,4.127986332867295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.37,14.0,20.0,45.0,12.0,27.0,10.0,0.0,18.610418885946274,100.0,9.75,0.0,100.0,99700.0,263.4646472930908,402.48286056518555,38400.0,3999.7501335144043,179.4,0.0,304.1,0.0,309.6577911376953,0.0,0.0,451.0,16.0,17.201068878173828,-0.04737472534179688,-2.087055206298828,1.1315269470214844,22.944244384765625,28.60459899902344,0.0,91.0,99700.0,2380.0,100.0,76100.0,4460.0,6080.0,11.6,40.0,0.0,453.1753692626953,243.2876739501953,0.0,0.0,30.0,0.0,3185.9893951416016,74900.0,91.3,1.0,0.0,233.44,241.9,229.36,241.59
7,0,2018,2,12,10.125,-999.0,0.0032,5100.0,-10.0,-10.0,-10.0,8.422367248684168,36.65685653686523,43.91608047485352,5656.1953125,254.5281982421875,250.06228637695312,24.510860443115234,26.68201446533203,3060.28955078125,269.9310913085937,268.81228637695307,18.264787673950195,14.488983154296875,1508.5162353515625,270.75184631347656,270.61558532714844,2.769418716430664,-0.4875144958496094,266.4037628173828,266.20526123046875,2.8074684143066406,-8.959182739257812,271.06735229492193,269.62942504882807,1.7529239654541016,-4.0592041015625,0.0,-0.0184321403503418,0.006040096282958984,102749.0,228.92070746421814,10.6875,0.0,0.0,0.0,2.184146881103516,-6.436923980712893,99790.0,243.9952545166016,271.31512451171875,0.0,75.10000000000002,0.0,4.9375,100.0,0.015,271.14959716796875,271.3185272216797,0.0029800000000000004,269.8184356689453,91.1,1.2783660888671875,-3.978206634521485,4.250985223334284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.37,8.0,20.0,46.0,12.0,25.5,10.0,0.0,18.004777401685715,60.125,20.0,0.0,60.125,99700.0,263.4286823272705,656.5538139343262,85100.0,1799.6784286499023,228.8,0.0,299.5,0.0,307.25987243652344,0.0,0.0,296.0,-24.0,17.51265525817871,1.1754283905029297,2.288818359375e-05,-0.1956310272216797,21.375757217407227,34.35218048095703,0.0,91.0,99800.0,2460.0,96.0,75500.0,4470.0,5780.0,9.6,40.0,0.0,370.97381019592285,291.6792068481445,0.0,0.0,0.0,0.0,263.516056060791,75000.0,87.9,1.0,0.0,238.92,269.7,231.89,269.0
8,0,2018,2,12,2.9375,-999.0,0.0016,9700.0,-10.0,-10.0,-10.0,7.146632244810463,36.79198265075684,35.75617980957031,5645.29833984375,253.4750823974609,249.06228637695312,30.99799346923828,23.04998779296875,3062.626953125,269.65451049804693,268.62478637695307,18.149229049682614,14.858701705932615,1514.510986328125,270.17489624023443,269.67477416992193,2.908768653869629,-0.8958282470703125,266.13926696777344,265.8518218994141,1.3249187469482422,-7.984720230102539,270.8759155273437,269.18756103515625,1.1118507385253906,-4.233896255493163,0.0,0.016008377075195312,-0.011177301406860352,102840.0,236.31586742401126,0.0,0.0,0.0,0.0,1.3502044677734375,-6.2690582275390625,99890.0,243.9952545166016,271.32357788085943,0.0,74.8,0.0,4.96875,100.0,0.015,271.1162109375,271.2394256591797,0.0029100000000000003,269.54725646972656,89.4,0.9409141540527344,-4.290872573852538,4.439703432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.39,11.0,22.0,44.0,12.0,24.9,10.0,0.0,17.014709264039993,93.0,68.875,0.0,93.0,94900.0,648.8985595703125,512.4560012817383,57400.0,5231.347213745117,205.1,0.0,297.4000000000001,0.0,307.3606719970703,0.0,0.0,259.0,-16.8,15.872541427612305,-0.8807296752929688,-0.6344490051269531,-0.06938362121582031,32.04447555541992,29.55181884765625,0.0,89.0,99900.0,2280.0,92.0,77200.0,4270.0,5700.0,10.7,30.0,0.0,563.3619995117188,321.00432586669916,0.0,0.0,0.0,0.0,263.5111885070801,71100.0,86.2,1.0,0.0,238.0,259.7,231.19,258.90000000000003
9,0,2018,2,12,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.463967617601156,40.170827865600586,38.60215759277344,5643.0302734375,254.14752197265625,248.37478637695312,31.174524307250977,21.23544692993164,3061.53564453125,269.28765869140625,267.43728637695307,17.73421859741211,11.050983428955078,1519.5640869140625,269.82357788085943,267.53163146972656,0.8966617584228516,-4.117557525634767,266.34512329101557,266.0709228515625,-0.1836414337158203,-7.531497955322266,270.5891265869141,268.5281982421875,1.164628982543945,-3.657262802124024,0.0,-0.002889633178710937,-0.014607906341552734,102909.0,241.89387249946603,0.0,0.0,0.0,0.0,1.3917713165283203,-5.2504539489746085,99960.0,243.9952545166016,270.99522399902344,0.0,74.60000000000002,0.0,4.9375,100.0,0.015,270.85264587402344,270.867904663086,0.0027700000000000003,268.88381958007807,86.9,1.0236759185791016,-3.606267929077149,3.7510958747006953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.33,8.0,22.0,49.0,12.0,26.20000000000001,0.0,0.0,15.632320046424866,66.875,1.125,0.0,66.875,95000.0,648.7784099578857,512.2884521484375,90500.0,1248.2662506103516,221.5,0.0,296.2,0.0,305.7984771728516,0.0,0.0,142.0,-27.0,14.425077438354492,-2.74652099609375,-2.9811115264892583,-2.1538867950439453,32.192028045654304,26.923004150390625,0.0,87.0,99900.0,0.0,87.0,99900.0,4230.0,5900.0,13.6,0.0,0.0,486.2536315917969,373.2942810058594,0.0,0.0,0.0,0.0,263.5045394897461,71100.0,81.7,1.0,0.0,236.41,267.0,229.03,266.40000000000003
