Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,7.8604037798941135,38.0829963684082,46.90066909790039,5662.3896484375,256.2711181640625,248.37478637695312,29.916362762451172,14.328620910644533,3057.99462890625,274.09249877929693,273.56228637695307,24.72305965423584,14.923938751220705,1471.578857421875,277.2415008544922,277.06228637695307,15.180947303771973,14.20232391357422,272.556381225586,272.54788208007807,8.541862487792969,-1.5936737060546875,277.2516326904297,276.3334808349609,3.994879722595215,-1.8784599304199217,0.0,-0.016541004180908203,0.009094715118408205,101829.0,156.00401163101196,0.0,0.0,0.0,0.0,6.498466491699219,-2.690328598022461,98770.0,263.9952545166016,277.47622680664057,0.0,83.30000000000003,0.0,0.0,0.0,0.0,276.9088287353516,277.9179077148437,0.00468,275.832534790039,93.9,4.486303329467773,-2.044391632080078,4.81395009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,30.0,30.0,70.0,12.0,18.7,10.0,0.0,21.327263444662094,100.0,32.0,0.0,100.0,95600.0,530.5892868041992,425.9800453186035,84200.0,1860.2582702636719,242.2,0.0,326.2000000000001,0.0,336.1899108886719,0.0,0.0,361.0,92.0,20.45355033874512,1.851158142089844,6.881481170654298,11.661792755126953,24.424560546875,18.69598388671875,707.12,100.0,93600.0,3170.0,97.0,69000.0,4430.0,6240.0,4.1000000000000005,0.0,0.0,425.32903099060064,201.46173095703125,10.0,0.0,200.0,-2.0,6254.085590362549,70200.0,78.80000000000003,1.0,0.0,240.99,276.3,232.39,275.0
1,0,2018,2,12,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,8.860023245215416,38.09485626220703,45.44400405883789,5665.947265625,256.01022338867193,244.74978637695312,28.47594928741455,13.7281494140625,3062.566162109375,274.0499420166016,269.37478637695307,23.24620056152344,16.447921752929688,1477.09130859375,276.56039428710943,274.81228637695307,15.498720169067385,12.391117095947266,271.2927703857422,271.31228637695307,9.4488525390625,-2.940399169921875,275.89321899414057,274.99978637695307,4.444879531860352,-2.799947738647461,0.0,-0.04734897613525391,-0.01952147483825684,101983.0,169.15503627061844,0.0,0.0,0.0,0.0,7.027315139770508,-3.835103988647461,98920.0,263.9952545166016,276.3264923095703,0.0,83.0,0.0,0.0,0.0,0.0,275.6926422119141,276.565673828125,0.00428,274.5962677001953,94.0,4.993732452392578,-3.012645721435547,5.689399085240438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.52,34.0,30.0,77.0,12.0,20.3,10.0,0.0,17.759721398353573,100.0,1.375,0.5,100.0,95700.0,529.2215251922607,425.08312225341797,87100.0,1549.050136566162,239.0,0.0,320.0,0.0,330.4186096191406,0.0,0.0,319.0,66.0,20.74331283569336,1.4943504333496094,5.8929805755615225,10.276285171508787,22.14857292175293,18.80655288696289,515.6800000000002,100.0,96000.0,3180.0,73.0,68900.0,4430.0,6190.0,5.5,0.0,0.0,410.67786026000977,199.4502258300781,10.0,0.0,20.0,-20.0,5008.076026916504,70400.0,67.3,1.0,0.0,241.24,272.6,232.28,272.0
2,0,2018,2,12,-5.25,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,6.8103086203336725,41.95322990417481,44.828895568847656,5663.6181640625,255.9830474853516,247.37478637695312,30.33451843261719,14.597370147705078,3062.929931640625,273.61456298828125,266.87478637695307,21.687612533569336,17.357122421264652,1480.930908203125,276.28271484375,271.8733062744141,14.34771728515625,10.268264770507812,270.50326538085943,270.60195922851557,6.7786712646484375,-2.961353302001953,275.19158935546875,274.4360809326172,3.1419057846069336,-2.6561079025268555,0.0,0.015546798706054688,-0.03441691398620605,102091.0,177.84751105308533,0.0,0.0,0.0,0.0,5.066690444946289,-3.5585384368896484,99020.0,263.9952545166016,275.71804809570307,0.0,82.7,0.0,0.0,0.0,0.0,275.0167388916016,275.8685913085937,0.00411,274.04617309570307,94.6,3.500219345092773,-2.8496170043945312,4.4396510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.41,31.0,30.0,67.0,12.0,21.200000000000006,10.0,0.0,16.026826694607735,100.0,1.375,0.0,100.0,95800.0,528.5455226898193,300.6814270019531,87200.0,1544.571403503418,237.5,0.0,317.1,0.0,327.6531219482422,0.0,0.0,278.0,64.0,19.216684341430664,1.4843215942382812,4.735078811645508,8.610570907592772,26.266469955444336,19.06245422363281,447.92,100.0,96900.0,3130.0,62.0,69400.0,4390.0,6140.0,7.1000000000000005,0.0,0.0,418.78693580627436,183.38218688964844,10.0,0.0,0.0,0.0,283.576473236084,70400.0,62.6,1.0,0.0,241.42,271.1,232.86,270.5
3,0,2018,2,12,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,5.429920203983784,44.690086364746094,45.67681121826172,5671.26220703125,255.8094024658203,251.62478637695312,30.30976486206055,14.824256896972654,3070.708740234375,273.59817504882807,266.43728637695307,18.979087829589844,16.018793106079098,1490.494384765625,277.4547119140625,271.12478637695307,13.40002727508545,7.182697296142577,270.34506225585943,270.41978454589844,4.7247161865234375,-3.5010223388671875,274.8610992431641,274.1519012451172,2.329776763916016,-2.0892534255981445,0.0,-0.03373098373413086,-0.018412113189697262,102199.0,186.9520778656006,0.0,0.0,0.0,0.0,3.671421051025391,-2.9181804656982417,99120.0,263.9952545166016,275.3705596923828,0.0,82.5,0.0,0.0,0.0,0.0,274.76300048828125,275.481460571289,0.00402,273.76748657226557,94.3,2.6329116821289062,-2.1844520568847656,3.442109292373061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.32,25.0,20.0,56.0,12.0,21.5,10.0,0.0,16.23247730731964,100.0,0.0,0.0,100.0,95900.0,528.2965564727783,300.6979064941406,87300.0,1543.1745376586914,232.1,0.0,315.8,0.0,326.0641784667969,0.0,0.0,176.0,39.0,17.499704360961914,0.7795581817626953,4.275794982910156,5.527032852172852,27.94286346435547,18.91579818725586,418.32,100.0,97300.0,3140.0,60.0,69400.0,4370.0,6060.0,7.7,0.0,0.0,396.911699295044,180.756103515625,10.0,0.0,0.0,0.0,283.94807815551763,70500.0,63.40000000000001,1.0,0.0,239.04,270.8,230.21,270.6
4,0,2018,2,12,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,4.059680718928576,47.30829048156738,46.09765625,5671.47802734375,254.9407958984375,251.87478637695312,30.43937683105469,16.907005310058597,3074.69384765625,273.1606292724609,265.99978637695307,18.008479118347168,17.069717407226562,1493.572998046875,278.5865020751953,269.49978637695307,12.259647369384766,7.634256362915039,269.58407592773443,269.4694976806641,2.3930740356445312,-3.6057662963867188,274.46957397460943,273.39016723632807,1.1967449188232422,-2.347775459289551,0.0,-0.01691722869873047,-0.010586023330688477,102255.0,191.41965103149414,0.0,0.0,0.0,0.0,1.88759994506836,-3.0616073608398438,99170.0,263.9952545166016,275.2069702148437,0.0,82.10000000000002,0.0,0.0,0.0,0.0,274.4271697998047,275.07550048828125,0.003810000000000001,273.01284790039057,91.8,1.4252510070800781,-2.443866729736328,2.8773516037035733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.28,29.0,30.0,39.0,12.0,21.4,10.0,0.0,15.724132969975471,100.0,0.0,0.0,100.0,94200.0,674.5140399932861,536.0371170043945,89800.0,1281.8719100952148,229.1,0.0,312.5,0.0,325.2711639404297,0.0,0.0,184.0,36.0,16.395437240600586,1.5028114318847656,3.408544540405273,4.855144500732422,29.16220474243164,20.167293548583984,380.72,95.0,97800.0,3080.0,59.0,69900.0,4350.0,5920.0,6.9,0.0,0.0,594.5612354278562,233.68377685546875,10.0,0.0,0.0,0.0,283.9501876831055,70600.0,61.90000000000001,1.0,0.0,237.41,269.0,229.13,268.6
5,0,2018,2,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.3870582059025764,49.33901405334473,47.90542221069336,5667.970703125,254.72471618652344,252.43728637695312,28.49591064453125,16.109195709228516,3073.4326171875,272.63467407226557,265.95867919921875,16.615331649780273,16.740934371948242,1496.1492919921875,276.1473999023437,269.44369506835943,9.044937133789062,6.167949676513673,268.84140014648443,268.84918212890625,2.277412414550781,-3.795253753662109,273.8125,272.23291015625,1.1593608856201172,-3.0913028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102374.0,201.16796684265137,0.0,0.0,0.0,0.0,1.602254867553711,-4.1472225189208975,99290.0,263.9952545166016,274.4207305908203,0.0,81.80000000000003,0.0,0.0,0.0,0.0,273.81671142578125,274.380126953125,0.00354,272.09963989257807,89.30000000000004,1.1672515869140625,-3.431549072265625,3.628775033866986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.34,24.0,30.0,60.0,12.0,22.3,10.0,0.0,15.722220450639725,100.0,0.0,0.0,100.0,94300.0,673.502363204956,535.4270629882812,87400.0,1537.059944152832,229.5,0.0,309.2000000000001,0.0,321.38270568847656,0.0,0.0,205.0,35.0,15.311382293701172,0.9492168426513672,1.4172496795654297,4.821908950805664,27.49765396118164,19.750808715820312,318.8,89.0,98700.0,3000.0,59.0,70600.0,4320.0,5910.0,7.7,0.0,0.0,682.6043529510497,295.6011962890625,10.0,0.0,0.0,0.0,283.4777717590332,70600.0,64.7,1.0,0.0,236.25,270.7,228.25,269.90000000000003
6,0,2018,2,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.266171768307687,48.61826896667481,50.67527389526367,5673.333984375,254.94342041015625,252.43728637695312,27.84858703613281,14.996063232421875,3076.769775390625,272.73947143554693,266.62478637695307,16.081889152526855,17.56263542175293,1500.6278076171875,275.60488891601557,269.5133056640625,8.866500854492188,5.331798553466797,268.4644775390625,268.4609222412109,1.8761863708496087,-4.695293426513672,273.28671264648443,271.7084350585937,0.907794952392578,-3.7669277191162114,0.0,0.01231527328491211,0.004923820495605469,102447.0,207.3584747314453,0.0,0.0,0.0,0.0,1.362140655517578,-5.059642791748047,99360.0,263.9952545166016,274.17733764648443,0.0,81.7,0.0,0.0,0.0,0.0,273.2747344970703,273.7782592773437,0.00337,271.38107299804693,88.7,1.004934310913086,-4.155332565307616,4.127986332867295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.44,39.0,40.0,42.0,12.0,23.4,0.0,-1.0,16.110418885946277,100.0,0.0,0.0,100.0,94400.0,672.7146472930908,534.8578605651855,87500.0,1535.5001335144043,229.5,0.0,306.7,0.0,320.2827911376953,0.0,0.0,200.0,35.0,14.951068878173828,0.20262527465820312,1.7879447937011719,4.694026947021484,27.256744384765625,19.97959899902344,270.08,87.0,99300.0,3020.0,62.0,70500.0,4350.0,5920.0,7.9,0.0,0.0,318.2378692626953,281.9126739501953,0.0,0.0,0.0,0.0,283.4893951416016,70700.0,66.8,1.0,0.0,237.22,270.2,229.06,269.54
7,0,2018,2,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.797367248684168,44.46935653686523,54.35358047485352,5675.5078125,255.3406982421875,252.74978637695312,30.073360443115234,16.994514465332028,3075.94580078125,272.3685913085937,268.24978637695307,15.202287673950195,18.363983154296875,1506.7974853515625,273.18934631347656,269.61558532714844,7.019418716430664,1.8874855041503904,268.2162628173828,268.14276123046875,1.6199684143066406,-6.3341827392578125,273.06735229492193,271.31692504882807,0.8154239654541016,-3.3092041015625,0.0,-0.0184321403503418,0.006040096282958984,102560.0,217.04570746421814,0.0,0.0,0.0,0.0,1.1216468811035156,-4.811923980712892,99470.0,263.9952545166016,274.00262451171875,0.0,81.5,0.0,0.0,0.0,0.0,273.21209716796875,273.6310272216797,0.0033100000000000004,271.1309356689453,87.2,0.8408660888671875,-3.603206634521485,3.6259852233342813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.35000000000000003,32.0,40.0,38.0,12.0,24.1,0.0,0.0,16.379777401685715,94.5,0.0,0.0,94.5,94500.0,672.4286823272705,534.8038139343262,87600.0,1532.1784286499023,227.4,0.0,306.0,0.0,319.63487243652344,0.0,0.0,154.0,2.0,14.762655258178713,-0.1995716094970703,1.5625228881835938,1.8668689727783203,30.18825721740723,22.22718048095703,268.56,86.0,99400.0,2970.0,71.0,70900.0,4430.0,5970.0,11.0,0.0,0.0,519.4738101959229,316.0542068481445,0.0,0.0,0.0,0.0,283.516056060791,70800.0,71.10000000000002,1.0,0.0,237.61,269.1,229.53,268.40000000000003
8,0,2018,2,12,13.9375,-999.0,0.0752,8600.0,-10.0,13.9375,13.9375,6.084132244810463,40.41698265075684,47.00617980957031,5672.67333984375,254.6000823974609,252.18728637695312,31.31049346923828,18.54998779296875,3076.095703125,271.71701049804693,269.12478637695307,15.399229049682615,20.671201705932614,1514.854736328125,273.17489624023443,269.98727416992193,6.533768653869629,1.9166717529296875,268.26426696777344,268.1643218994141,0.8874187469482422,-7.359720230102539,272.9384155273437,271.93756103515625,0.8618507385253906,-2.983896255493164,0.0,0.016008377075195312,-0.011177301406860352,102683.0,226.28461742401126,0.0,0.0,0.0,0.0,1.2877044677734375,-4.269058227539063,99570.0,263.9952545166016,273.26107788085943,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.9287109375,273.3019256591797,0.0034600000000000004,271.79725646972656,92.8,0.8159141540527344,-3.0408725738525386,3.002203432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.28,12.0,15.0,47.0,12.0,23.1,0.0,0.0,17.264709264039993,100.0,11.75,0.0,100.0,94600.0,672.2735595703125,534.4560012817383,48400.0,1532.0972137451172,192.3,0.0,306.5,0.0,316.1106719970703,0.0,0.0,133.0,-15.9,15.247541427612305,-0.31822967529296875,0.8655509948730469,0.8056163787841797,31.169475555419922,24.05181884765625,232.56,92.0,99500.0,2780.0,74.0,72600.0,4470.0,5870.0,8.6,0.0,0.0,343.48699951171875,221.7543258666992,0.0,0.0,0.0,0.0,283.51118850708013,70800.0,78.4,1.0,0.0,236.45,252.8,229.24,252.5
9,0,2018,2,12,26.9375,6561.400000000002,0.4016,2500.0,25.8125,20.9375,20.9375,7.276467617601156,41.358327865600586,46.72715759277344,5675.0615234375,255.08502197265625,253.24978637695312,25.737024307250977,18.04794692993164,3075.03564453125,271.10015869140625,271.06228637695307,14.42171859741211,19.488483428955078,1519.9390869140625,272.51107788085943,272.59413146972656,4.646661758422852,-1.1800575256347656,268.34512329101557,268.3209228515625,-0.7461414337158203,-8.656497955322267,272.5891265869141,271.9031982421875,0.9146289825439452,-3.3447628021240234,0.0,-0.002889633178710937,-0.014607906341552734,102752.0,231.76887249946603,21.4375,0.0,0.0,0.0,1.6417713165283203,-4.9379539489746085,99650.0,263.9952545166016,272.99522399902344,0.0,81.10000000000002,0.0,0.375,100.0,0.001,272.66514587402344,272.930404663086,0.0034800000000000005,271.88381958007807,95.4,1.0236759185791016,-3.4187679290771484,3.5010958747006966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.32,14.0,14.0,45.0,12.0,23.8,0.0,0.0,19.757320046424862,94.5,30.125,0.0,94.5,99600.0,283.65340995788574,534.1634521484375,41400.0,4034.3912506103516,182.0,0.0,310.4000000000001,0.0,314.7984771728516,0.0,0.0,58.0,-26.0,14.800077438354492,-0.80902099609375,-1.6061115264892578,-1.841386795043945,26.317028045654297,25.298004150390625,187.44,95.0,99600.0,2120.0,100.0,78900.0,4560.0,5860.0,8.5,30.0,0.0,271.50363159179693,200.41928100585938,0.0,0.0,30.0,0.0,3742.004539489746,70900.0,92.4,1.0,0.0,236.71,246.8,231.12,246.6
